"PHI195208010","19520801",0,"Friday",0,"F","N","SLN","PHI","PHI11","clarm101","meyer101","jordl901","boggd901","pineb101","engeb902","","",18778,"126","Comly","Comly","1999/08/21 10:25PM","",1,0,0,0,-1,0,0,0,167,9,10,5,14,6,0,4,7,9,"yuhae101","hansa101","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"riced101",2,"sisld101",3,"johnb108",5,"clarm101",1,"ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"meyer101",1,"yuhae101","ridzs101"
"PHI195208020","19520802",0,"Saturday",0,"F","N","SLN","PHI","PHI11","stalg103","drewk101","boggd901","pineb101","engeb902","jordl901","","",12889,"276,102,208,266,119","David W. Smith","David W. Smith","2011/02/12 10:02PM","",1,0,0,0,-1,0,0,0,152,9,2,6,6,11,1,1,4,8,"drewk101","stalg103","rober102","","stane101",4,"hemus101",6,"musis101",8,"slaue101",9,"riceh102",7,"riced101",2,"sisld101",3,"johnb108",5,"stalg103",1,"ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"drewk101",1,"braza101","rober102"
"PHI195208030","19520803",0,"Sunday",0,"F","D","SLN","PHI","PHI11","presj101","simmc101","pineb101","engeb902","jordl901","boggd901","","",13715,"126","Comly","Comly","1999/08/21 10:33PM","",1,0,0,0,-1,0,0,0,130,9,0,6,4,10,0,0,5,5,"simmc101","presj101","","","hemus101",6,"stane101",4,"musis101",8,"slaue101",9,"lowrp101",7,"riced101",2,"sisld101",3,"johnb108",5,"presj101",1,"ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"simmc101",1,"braza101",""
"PHI195208080","19520808",0,"Friday",0,"F","N","BRO","PHI","PHI11","vancc101","simmc101","donaa901","balll901","barla901","gormt101","","",16163,"Allan Roth","","Alan Boodman","1995/01/24 10:08AM","",1,1,0,0,-1,0,0,0,180,10,6,3,10,10,0,1,7,10,"roe-p101","simmc101","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"furic101",9,"willd104",8,"vancc101",1,"ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"jonew101",5,"lopas101",2,"waite101",3,"simmc101",1,"roe-p101",""
"PHI195208091","19520809",1,"Saturday",0,"F","N","BRO","PHI","PHI11","loesb101","drewk101","balll901","barla901","gormt101","donaa901","","",0,"Allan Roth","","Alan Boodman","1995/01/24 10:20AM","",1,1,0,0,-1,0,0,0,147,9,6,0,11,7,0,0,6,7,"loesb101","drewk101","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"shubg101",7,"snidd101",8,"pafka101",9,"hodgg101",3,"loesb101",1,"ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"drewk101",1,"","konsj101"
"PHI195208092","19520809",2,"Saturday",0,"F","N","BRO","PHI","PHI11","ruthj101","ridzs101","barla901","gormt101","donaa901","balll901","","",34606,"Allan Roth","","Alan Boodman","1995/01/24 11:50AM","",1,1,0,0,-1,0,0,0,147,9,4,2,7,6,1,0,7,4,"ruthj101","ridzs101","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"snidd101",8,"pafka101",7,"hodgg101",3,"furic101",9,"ruthj101",1,"ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"lopas101",2,"waite101",3,"ridzs101",1,"","heink101"
"PHI195208111","19520811",1,"Monday",0,"F","N","BRO","PHI","PHI11","wadeb101","rober102","gormt101","donaa901","balll901","barla901","","",0,"Allan Roth","","Alan Boodman","1995/01/24 2:13PM","",1,1,0,0,-1,0,0,0,147,9,2,7,10,10,1,0,7,9,"rober102","wadeb101","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"shubg101",7,"snidd101",8,"pafka101",9,"hodgg101",3,"wadeb101",1,"ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"rober102",1,"kingc101",""
"PHI195208112","19520811",2,"Monday",0,"F","N","BRO","PHI","PHI11","landj101","meyer101","donaa901","balll901","barla901","gormt101","","",39705,"Allan Roth","","Alan Boodman","1995/01/24 8:27PM","",1,1,0,0,-1,0,0,0,165,9,9,5,15,11,1,2,9,7,"blacj103","fox-h101","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"shubg101",7,"snidd101",8,"pafka101",9,"hodgg101",3,"landj101",1,"ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"lopas101",2,"waite101",3,"meyer101",1,"blacj103","ridzs101"
"PHI195208131","19520813",1,"Wednesday",0,"F","N","BSN","PHI","PHI11","bickv101","drewk101","boggd901","pineb101","(none)","engeb902","","",0,"126","Comly","Comly","1999/08/21 10:43PM","",1,0,0,0,-1,0,0,0,116,9,0,3,5,7,1,1,4,4,"drewk101","bickv101","","","jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"thorb102",9,"mathe101",5,"dittj101",4,"bickv101",1,"ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"drewk101",1,"chipb101",""
"PHI195208132","19520813",2,"Wednesday",0,"F","N","BSN","PHI","PHI11","surkm101","simmc101","pineb101","engeb902","(none)","boggd901","","",11280,"126","Comly","Comly","1999/08/21 10:56PM","",1,0,0,0,-1,0,0,0,151,9,9,3,12,10,1,1,6,11,"surkm101","simmc101","","","jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"thorb102",9,"burrp101",2,"mathe101",5,"dittj101",4,"surkm101",1,"ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"lopas101",2,"waite101",3,"simmc101",1,"","heink101"
"PHI195208140","19520814",0,"Thursday",0,"F","D","BSN","PHI","PHI11","spahw101","meyer101","engeb902","boggd901","(none)","pineb101","","",3391,"115","Bob Kistler","Greg Beston","1998/09/07 2:12PM","",0,0,0,0,-1,0,0,0,125,9,3,5,9,10,1,2,10,7,"meyer101","spahw101","","","jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"thorb102",9,"mathe101",5,"dittj101",4,"spahw101",1,"ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"jonew101",5,"lopas101",2,"waite101",3,"meyer101",1,"coled103",""
"PHI195209021","19520902",1,"Tuesday",0,"F","N","BRO","PHI","PHI11","wadeb101","rober102","gugla901","gorea901","conlj102","stewb901","","",0,"Allan Roth","","Alan Boodman","1995/01/28 6:47PM","",1,1,0,0,-1,0,0,0,141,9,2,8,11,12,0,0,8,7,"rober102","wadeb101","","","cox-b101",5,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"campr102",2,"hodgg101",3,"furic101",9,"wadeb101",1,"ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"burgs101",2,"jonew101",5,"waite101",3,"rober102",1,"kingc101",""
"PHI195209022","19520902",2,"Tuesday",0,"F","N","BRO","PHI","PHI11","moorr101","drewk101","gorea901","conlj102","stewb901","gugla901","","",28582,"Allan Roth","","Alan Boodman","1995/01/29 8:36AM","",1,1,0,0,-1,0,0,0,156,9,3,9,10,12,1,1,7,6,"drewk101","moorr101","","","cox-b101",5,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"pafka101",9,"hodgg101",3,"walkr101",2,"moorr101",1,"ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"burgs101",2,"jonew101",5,"waite101",3,"drewk101",1,"kingc101",""
"PHI195209061","19520906",1,"Saturday",0,"F","N","BSN","PHI","PHI11","jestv101","rober102","goetl901","dascf901","secof101","warnl101","","",0,"126","Comly","Comly","1999/08/22 12:05AM","",1,0,0,0,-1,0,0,0,230,17,6,7,18,17,1,2,14,12,"rober102","chipb101","","","jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"mathe101",5,"burrp101",2,"danij102",9,"dittj101",4,"jestv101",1,"ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"burgs101",2,"jonew101",5,"cabap101",6,"waite101",3,"rober102",1,"chipb101",""
"PHI195209062","19520906",2,"Saturday",0,"F","N","BSN","PHI","PHI11","johne101","drewk101","dascf901","secof101","warnl101","goetl901","","",12474,"126","Comly","Comly","1999/08/22 12:41AM","",1,0,0,0,-1,0,0,0,107,9,3,1,9,6,2,3,7,7,"johne101","drewk101","burdl101","","jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"mathe101",5,"burrp101",2,"danij102",9,"dittj101",4,"johne101",1,"ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"burgs101",2,"jonew101",5,"mayoj101",3,"cabap101",6,"drewk101",1,"burdl101","meyer101"
"PHI195209070","19520907",0,"Sunday",0,"F","D","BSN","PHI","PHI11","burdl101","ridzs101","secof101","warnl101","goetl901","dascf901","","",6011,"126","Comly","Comly","1999/08/22 12:57AM","",1,0,0,0,-1,0,0,0,120,9,1,2,6,10,1,1,7,5,"ridzs101","burdl101","","","jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"mathe101",5,"burrp101",2,"danij102",9,"dittj101",4,"burdl101",1,"ryanc102",4,"ashbr101",8,"clarm102",7,"wyroj101",9,"hamng102",6,"burgs101",2,"jonew101",5,"mayoj101",3,"ridzs101",1,"",""
"PHI195209121","19520912",1,"Friday",0,"F","N","CHN","PHI","PHI11","minnp101","drewk101","conlj102","gugla901","gorea901","stewb901","","",0,"126","Comly","Comly","1999/08/22 12:29PM","",1,0,0,0,-1,0,0,0,130,9,5,1,15,7,1,2,7,7,"minnp101","drewk101","","","browt103",6,"baumf101",9,"fondd101",3,"saueh101",7,"atwet101",2,"sereb101",4,"jackr102",5,"jeffh101",8,"minnp101",1,"ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"lopas101",2,"jonew101",5,"waite101",3,"drewk101",1,"","konsj101"
"PHI195209122","19520912",2,"Friday",0,"F","N","CHN","PHI","PHI11","kellb103","millb103","gugla901","gorea901","stewb901","conlj102","","",8571,"126","Comly","Comly","1999/08/22 8:56PM","",1,0,0,0,-1,0,0,0,135,9,7,0,13,3,1,1,6,4,"kellb103","millb103","","","browt103",6,"baumf101",9,"fondd101",3,"saueh101",7,"sereb101",4,"jackr102",5,"chith101",2,"jeffh101",8,"kellb103",1,"ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"burgs101",2,"lohrj101",6,"jonew101",5,"waite101",3,"millb103",1,"","stufp101"
"PHI195209141","19520914",1,"Sunday",0,"F","D","PIT","PHI","PHI11","hoguc101","simmc101","secof101","warnl101","goetl901","dascf901","","",0,"126","Comly","Comly","1999/08/22 9:26PM","",1,0,0,0,-1,0,0,0,118,9,2,5,6,7,3,0,4,8,"simmc101","hoguc101","","","davib103",9,"bartt101",3,"smitd103",5,"kiner101",7,"halld101",8,"groad101",6,"mccuc101",2,"koshc101",4,"hoguc101",1,"ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"burgs101",2,"jonew101",5,"waite101",3,"simmc101",1,"neccr101",""
"PHI195209142","19520914",2,"Sunday",0,"F","D","PIT","PHI","PHI11","waugj101","meyer101","warnl101","goetl901","dascf901","secof101","","",7238,"126","Comly","Comly","1999/08/22 9:43PM","",1,0,0,0,-1,0,0,0,102,9,1,2,6,4,1,0,5,3,"meyer101","waugj101","","","smitd103",5,"bartt101",3,"bellg103",9,"kiner101",7,"garaj101",2,"groad101",6,"halld101",8,"beraj101",4,"waugj101",1,"ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"lopas101",2,"jonew101",5,"waite101",3,"meyer101",1,"dickm101",""
"PHI195209160","19520916",0,"Tuesday",0,"F","N","CIN","PHI","PHI11","jordn101","rober102","pineb101","engeb902","boggd901","jackb901","","",8690,"150","D Lamoureaux","D Lamoureaux","2003/08/12 8:50AM","",0,0,0,0,-1,0,0,0,94,9,2,4,5,9,0,1,3,6,"rober102","jordn101","","","tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"greej102",8,"adcoj101",7,"mcmir101",6,"landh101",2,"jordn101",1,"ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"lopas101",2,"jonew101",5,"waite101",3,"rober102",1,"nuxhj101",""
"PHI195209170","19520917",0,"Wednesday",0,"F","N","CIN","PHI","PHI11","raffk101","drewk101","engeb902","boggd901","jackb901","pineb101","","",3089,"253","Comly","Comly","2009/01/15 5:41PM","",0,0,0,0,-1,0,0,4,150,9,4,7,8,13,2,2,8,7,"drewk101","hillf101","","","tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"greej102",8,"adcoj101",7,"mcmir101",6,"semia101",2,"raffk101",1,"ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"lopas101",2,"jonew101",5,"waite101",3,"drewk101",1,"nuxhj101",""
"PHI195209200","19520920",0,"Saturday",0,"F","N","NY1","PHI","PHI11","corwa101","rober102","gormt101","donaa901","balll901","barla901","","",21712,"126","Comly","Comly","1999/08/22 9:58PM","",1,0,0,0,-1,0,0,0,138,9,2,3,6,9,1,2,6,7,"rober102","corwa101","","","mueld101",9,"darka101",6,"lockw101",3,"wilsg101",7,"thomb105",8,"thomh103",5,"yvars101",2,"willd102",4,"corwa101",1,"ryanc102",4,"ashbr101",8,"nichb101",9,"ennid101",7,"hamng102",6,"burgs101",2,"jonew101",5,"waite101",3,"rober102",1,"kosld101",""
"PHI195209210","19520921",0,"Sunday",0,"F","D","NY1","PHI","PHI11","hearj102","meyer101","donaa901","balll901","barla901","gormt101","","",12891,"126","Comly","Comly","1999/08/22 10:16PM","",1,0,0,0,-1,0,0,0,135,9,2,6,9,8,2,1,8,6,"meyer101","hearj102","","","mueld101",9,"darka101",6,"lockw101",3,"wilsg101",7,"thomb105",8,"ellib103",5,"willd102",4,"westw101",2,"hearj102",1,"ryanc102",4,"ashbr101",8,"nichb101",9,"ennid101",7,"hamng102",6,"lopas101",2,"jonew101",5,"waite101",3,"meyer101",1,"lanim101",""
