"CHA193707251","19370725",1,"Sunday",0,"F","D","NYA","CHA","CHI10","hadlb101","lyont102","hubbc901","owenb901","morig101","basis901","","",0,"373","Dick Cramer","Dick Cramer","2012/11/12 8:30PM","",0,0,0,0,-1,0,0,0,156,9,12,11,14,13,4,0,7,6,"murpj103","browc103","pearm101","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"henrt101",9,"powej106",7,"lazzt101",4,"hadlb101",1,"hayej101",4,"kreem101",8,"walkd101",9,"bonuz101",3,"radcr101",7,"appll101",6,"bergb101",5,"sewel101",2,"lyont102",1,"pearm101","browc103"
"CHA193707252","19370725",2,"Sunday",0,"F","D","NYA","CHA","CHI10","malop103","stram102","morig101","owenb901","basis901","hubbc901","","",50000,"373","Dick Cramer","Dick Cramer","2012/11/12 2:30PM","",0,0,0,0,-1,0,0,0,146,9,6,7,8,10,2,0,5,9,"stram102","murpj103","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"henrt101",9,"powej106",7,"lazzt101",4,"malop103",1,"piett101",4,"kreem101",8,"walkd101",9,"bonuz101",3,"radcr101",7,"appll101",6,"bergb101",5,"sheam102",2,"stram102",1,"murpj103",""
"CHA193708170","19370817",0,"Tuesday",0,"F","D","DET","CHA","CHI10","lawsr101","whitj101","quinj901","mcgob901","(none)","ormsr901","","",0,"138","Ron Fisher","Ron Fisher","2000/01/24 11:15AM","",1,0,0,0,-1,0,0,0,132,9,11,7,14,11,0,3,11,6,"coffs101","whitj101","","","walkg101",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"goslg101",7,"owenm102",5,"rogeb102",6,"lawsr101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",5,"sewel101",2,"whitj101",1,"coffs101","browc103"
"CHA193708180","19370818",0,"Wednesday",0,"F","D","DET","CHA","CHI10","aukee101","kennv101","mcgob901","ormsr901","(none)","quinj901","","",0,"138","Ron Fisher","Ron Fisher","2000/01/26 10:18AM","",1,0,0,0,-1,0,0,0,94,9,0,6,4,7,2,0,4,4,"kennv101","aukee101","","","walkg101",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"goslg101",7,"owenm102",5,"rogeb102",6,"aukee101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",5,"sewel101",2,"kennv101",1,"russj103",""
"CHA193708190","19370819",0,"Thursday",0,"F","D","DET","CHA","CHI10","bridt101","whitj101","ormsr901","quinj901","(none)","mcgob901","","",17000,"138","Ron Fisher","Ron Fisher","2000/01/26 10:29AM","",1,0,0,0,-1,0,4,3,133,7,12,4,15,8,0,3,6,7,"bridt101","whitj101","","","walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"bridt101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",5,"sewel101",2,"whitj101",1,"","cains101"
"CHA193708200","19370820",0,"Friday",0,"F","D","CLE","CHA","CHI10","galed101","lee-t101","quinj901","mcgob901","(none)","ormsr901","","",0,"251,277","Comly","Comly","2013/12/30 2:00AM","",1,0,0,0,-1,0,0,0,130,9,7,6,14,10,0,1,11,7,"galed101","lee-t101","hudlw101","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"alexh101",9,"haleo101",5,"pytlf101",2,"galed101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",5,"sewel101",2,"lee-t101",1,"hudlw101","browc103"
"CHA193708221","19370822",1,"Sunday",0,"F","D","CLE","CHA","CHI10","fellb101","lyont102","mcgob901","ormsr901","(none)","quinj901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/07 3:16PM","",0,0,0,0,-1,0,0,0,133,9,2,5,5,4,2,1,9,7,"lyont102","fellb101","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"fellb101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",5,"renst101",2,"lyont102",1,"wyatw101",""
"CHA193708222","19370822",2,"Sunday",0,"F","D","CLE","CHA","CHI10","hardm101","kennv101","ormsr901","quinj901","(none)","mcgob901","","",32000,"39","D Lamoureaux","D Lamoureaux","2005/03/07 3:22PM","",0,0,0,0,-1,0,0,0,100,9,3,2,9,5,2,0,8,5,"hardm101","kennv101","","","laryl101",6,"monab101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"hardm101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",5,"sewel101",2,"kennv101",1,"",""
"CHA193708240","19370824",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","ruffr101","whitj101","basis901","summb901","(none)","geish901","","",25000,"374","Dick Cramer","Dick Cramer","2012/10/04 8:30PM","",0,0,0,0,-1,0,0,0,144,9,8,9,12,15,2,2,12,8,"browc103","murpj103","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"ruffr101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",5,"sewel101",2,"whitj101",1,"murpj103","browc103"
"CHA193708250","19370825",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","hadlb101","lee-t101","summb901","geish901","(none)","basis901","","",0,"374","Dick Cramer","Dick Cramer","2012/10/06 1:45PM","",0,0,0,0,-1,0,0,0,139,9,10,5,12,10,1,3,15,6,"hadlb101","lee-t101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"hadlb101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",5,"sewel101",2,"lee-t101",1,"","rignj101"
"CHA193708260","19370826",0,"Thursday",0,"F","D","WS1","CHA","CHI10","weavm101","kennv101","geish901","basis901","(none)","summb901","","",0,"138","Ron Fisher","Ron Fisher","2000/01/27 8:17AM","",1,0,0,0,-1,0,0,0,110,9,3,4,10,9,0,2,6,5,"kennv101","cohes101","","","almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"kuhej101",3,"myerb103",4,"simma101",7,"ferrr101",2,"weavm101",1,"bergb101",5,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",4,"sewel101",2,"kennv101",1,"cohes101",""
"CHA193708270","19370827",0,"Friday",0,"F","D","WS1","CHA","CHI10","applp101","dietb101","basis901","summb901","(none)","geish901","","",0,"251,277","Comly","Comly","2013/12/30 2:37AM","",1,0,0,0,-1,0,0,0,114,9,5,0,8,3,0,2,7,8,"applp101","dietb101","","","almam101",8,"lewib103",5,"travc101",6,"simma101",7,"kuhej101",3,"myerb103",4,"singf101",9,"ferrr101",2,"applp101",1,"bergb101",5,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",4,"sewel101",2,"dietb101",1,"","lee-t101"
"CHA193708280","19370828",0,"Saturday",0,"F","D","WS1","CHA","CHI10","ferrw101","lyont102","summb901","geish901","(none)","basis901","","",0,"277,111,222","Rob Wood","David W. Smith","2018/10/01 8:01AM","",1,0,0,0,-1,0,0,0,101,9,2,3,7,8,0,0,5,5,"lyont102","ferrw101","","","almam101",8,"lewib103",5,"travc101",6,"simma101",7,"kuhej101",3,"myerb103",4,"singf101",9,"ferrr101",2,"ferrw101",1,"bergb101",5,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"dykej101",3,"piett101",4,"sewel101",2,"lyont102",1,"",""
"CHA193708291","19370829",1,"Sunday",0,"F","D","PHA","CHA","CHI10","castg101","stram102","ormsr901","kolll901","(none)","(none)","","",0,"251","Comly","Comly","2014/03/18 7:15AM","",1,0,0,0,-1,0,0,0,106,9,16,0,16,5,1,3,8,7,"castg101","stram102","","","mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"peter101",4,"newss101",6,"castg101",1,"bergb101",5,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"dykej101",3,"piett101",4,"sewel101",2,"stram102",1,"","rignj101"
"CHA193708292","19370829",2,"Sunday",0,"F","D","PHA","CHA","CHI10","kellh101","whitj101","kolll901","ormsr901","(none)","(none)","","",0,"266,119,111","Rob Wood","David W. Smith","2018/10/10 4:14PM","",1,0,0,0,-1,0,0,0,118,9,3,5,7,12,1,3,4,8,"whitj101","kellh101","browc103","","mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"hayef101",2,"amblw101",4,"newss101",6,"kellh101",1,"bergb101",5,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"dykej101",3,"piett101",4,"sewel101",2,"whitj101",1,"turbg101","browc103"
"CHA193708310","19370831",0,"Tuesday",0,"F","D","BOS","CHA","CHI10","wilsj103","kennv101","dinnb101","hubbc901","(none)","johnc901","","",0,"138","Ron Fisher","Ron Fisher","2000/01/27 8:35AM","",1,0,0,0,-1,0,0,0,145,9,6,7,11,17,3,0,8,12,"kennv101","newsb101","","","melis101",4,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"millb108",7,"chapb102",9,"bergm103",2,"wilsj103",1,"bergb101",5,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"dykej101",3,"piett101",4,"sewel101",2,"kennv101",1,"marcj101",""
"CHA193709010","19370901",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","grovl101","dietb101","hubbc901","johnc901","(none)","dinnb101","","",10000,"138","Ron Fisher","Ron Fisher","2000/01/30 4:37PM","",1,0,0,0,-1,0,4,3,85,6,2,0,4,5,0,2,7,4,"grovl101","dietb101","","","melis101",4,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"millb108",7,"chapb102",9,"desag101",2,"grovl101",1,"bergb101",5,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"dykej101",3,"piett101",4,"renst101",2,"dietb101",1,"",""
"CHA193709021","19370902",1,"Thursday",0,"F","D","BOS","CHA","CHI10","marcj101","lee-t101","johnc901","dinnb101","(none)","hubbc901","","",0,"138","Ron Fisher","Ron Fisher","2000/01/30 4:46PM","",1,0,0,0,-1,0,0,0,105,9,2,4,4,8,0,1,5,5,"lee-t101","marcj101","","","melis101",4,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"millb108",7,"chapb102",9,"bergm103",2,"marcj101",1,"bergb101",5,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"dykej101",3,"piett101",4,"sewel101",2,"lee-t101",1,"gonzj103",""
"CHA193709022","19370902",2,"Thursday",0,"F","D","BOS","CHA","CHI10","mckaa101","whitj101","dinnb101","hubbc901","(none)","johnc901","","",7000,"138","Ron Fisher","Ron Fisher","2000/01/31 8:15PM","",1,0,0,0,-1,0,0,0,128,9,8,10,14,16,3,2,10,7,"whitj101","mckaa101","browc103","","melis101",4,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"millb108",7,"chapb102",9,"desag101",2,"mckaa101",1,"bergb101",5,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"dykej101",3,"piett101",4,"sheam102",2,"whitj101",1,"walbr101","browc103"
"CHA193709111","19370911",1,"Saturday",0,"F","D","DET","CHA","CHI10","aukee101","dietb101","dinnb101","kolll901","(none)","hubbc901","","",0,"277","Comly","Dick Cramer","2013/04/19 9:25AM","",0,0,0,0,-1,0,0,0,133,9,9,5,11,10,0,4,9,5,"aukee101","dietb101","","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"walkg101",7,"owenm102",5,"rogeb102",6,"haywr101",2,"aukee101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"connm101",5,"haasm101",3,"sewel101",2,"dietb101",1,"","browc103"
"CHA193709112","19370911",2,"Saturday",0,"F","D","DET","CHA","CHI10","lawsr101","whitj101","kolll901","hubbc901","(none)","dinnb101","","",0,"138","Ron Fisher","Ron Fisher","2000/02/01 4:50PM","",1,0,0,0,-1,0,0,0,120,9,4,2,8,5,3,0,5,8,"lawsr101","whitj101","gillg103","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"walkg101",7,"boltc101",2,"owenm102",5,"rogeb102",6,"lawsr101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"connm101",5,"haasm101",3,"renst101",2,"whitj101",1,"gillg103","browc103"
"CHA193709120","19370912",0,"Sunday",0,"F","D","DET","CHA","CHI10","bridt101","kennv101","hubbc901","dinnb101","(none)","kolll901","","",0,"138","Ron Fisher","Ron Fisher","2000/02/02 4:28PM","",1,0,0,0,-1,0,0,0,127,9,4,0,15,3,0,2,13,4,"bridt101","kennv101","","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"walkg101",7,"owenm102",5,"rogeb102",6,"haywr101",2,"bridt101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"connm101",5,"haasm101",3,"sewel101",2,"kennv101",1,"","cox-b102"
"CHA193709250","19370925",0,"Saturday",0,"F","D","SLA","CHA","CHI10","tietl101","dietb101","ormsr901","johnc901","(none)","hubbc901","","",0,"138","Ron Fisher","Ron Fisher","2000/02/04 1:00PM","",1,0,0,0,-1,0,0,0,114,9,4,3,13,11,0,1,9,8,"tietl101","dietb101","","","caret102",6,"silbe101",8,"bellb102",9,"vosmj101",7,"clifh101",5,"davih103",3,"giult101",2,"barkr101",4,"tietl101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"bonuz101",3,"connm101",5,"sewel101",2,"dietb101",1,"","browc103"
"CHA193709261","19370926",1,"Sunday",0,"F","D","SLA","CHA","CHI10","kimbh101","lyont102","johnc901","hubbc901","(none)","ormsr901","","",0,"138","Ron Fisher","Ron Fisher","2000/02/04 1:11PM","",1,0,0,0,-1,0,0,0,96,9,3,4,9,5,5,0,6,10,"lyont102","kimbh101","","","caret102",6,"silbe101",9,"bellb102",3,"vosmj101",7,"clifh101",5,"allee101",8,"giult101",2,"barkr101",4,"kimbh101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"bonuz101",3,"connm101",5,"sewel101",2,"lyont102",1,"",""
"CHA193709262","19370926",2,"Sunday",0,"F","D","SLA","CHA","CHI10","koupl101","kennv101","hubbc901","ormsr901","(none)","johnc901","","",0,"138","Ron Fisher","Ron Fisher","2000/02/04 1:18PM","",1,0,0,0,-1,0,0,0,86,9,1,4,4,13,3,1,2,9,"kennv101","koupl101","","","caret102",6,"silbe101",9,"bellb102",3,"vosmj101",7,"clifh101",5,"allee101",8,"hemsr101",2,"barkr101",4,"koupl101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"bonuz101",3,"connm101",5,"renst101",2,"kennv101",1,"",""
"CHA193709280","19370928",0,"Tuesday",0,"F","D","CLE","CHA","CHI10","hudlw101","lee-t101","ormsr901","johnc901","(none)","hubbc901","","",2000,"39,111,277","Jim Herdman","Jim Herdman","2018/10/16 5:37PM","",0,0,0,0,-1,0,0,0,139,10,7,6,12,12,3,1,8,11,"fellb101","lee-t101","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"hudlw101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"bonuz101",3,"connm101",5,"sewel101",2,"lee-t101",1,"fellb101",""
"CHA193709291","19370929",1,"Wednesday",0,"F","D","CLE","CHA","CHI10","white102","dietb101","johnc901","hubbc901","(none)","ormsr901","","",0,"277","Dick Cramer","Dick Cramer","2013/04/1924 4:25PM","",0,0,0,0,-1,0,0,0,159,10,5,4,10,6,0,3,11,6,"hardm101","browc103","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"white102",1,"hayej101",4,"kreem101",8,"walkd101",9,"appll101",6,"radcr101",7,"bonuz101",3,"connm101",5,"sewel101",2,"dietb101",1,"hardm101","browc103"
"CHA193709292","19370929",2,"Wednesday",0,"F","D","CLE","CHA","CHI10","wyatw101","cox-b102","hubbc901","ormsr901","(none)","johnc901","","",0,"39,111","Tom Thress","Tom Thress","2018/10/16 3:09PM","",0,0,0,0,-1,0,0,0,62,5,0,1,3,5,1,0,5,5,"cox-b102","wyatw101","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"wyatw101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"bonuz101",3,"connm101",5,"renst101",2,"cox-b102",1,"",""
"CHA193709301","19370930",1,"Thursday",0,"F","D","CLE","CHA","CHI10","allej102","lyont102","ormsr901","johnc901","(none)","hubbc901","","",0,"277","Comly","Dick Cramer","2013/04/1924 9:25PM","",0,0,0,0,-1,0,0,0,116,9,6,4,9,7,1,2,6,5,"allej102","lyont102","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"allej102",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"bonuz101",3,"connm101",5,"sewel101",2,"lyont102",1,"","browc103"
"CHA193709302","19370930",2,"Thursday",0,"F","D","CLE","CHA","CHI10","fellb101","kennv101","johnc901","hubbc901","(none)","ormsr901","","",0,"78","Dick Cramer","Dick Cramer","2013/07/27 9:00PM","",0,0,0,0,-1,0,0,0,112,8,4,1,5,7,0,1,6,8,"fellb101","kennv101","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"fellb101",1,"hayej101",4,"rosel101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"connm101",5,"renst101",2,"kennv101",1,"","stram102"
