"ANA200407280","20040728",0,"Wednesday",707,"T","N","TEX","ANA","ANA01","rogek001","lackj001","buckc901","coope901","meric901","reilm901","","",41133,"","","","","",1,1,75,2,5,0,0,1,157,9,0,2,3,10,1,0,4,9,"lackj001","rogek001","perct001","","younm003",6,"blalh001",5,"soria001",4,"teixm001",3,"nix-l001",8,"mattg002",9,"jordb001",10,"delld001",7,"lairg001",2,"ecksd001",6,"figgc001",8,"andeg001",10,"guerv001",9,"guilj001",7,"erstd001",3,"quinr002",5,"molib001",2,"kenna001",4,"cordf002","perct001"
"ANA200407290","20040729",0,"Thursday",706,"T","N","SEA","ANA","ANA01","villr001","selea001","coope901","meric901","reilm901","buckc901","","",43033,"","","","","",1,1,74,2,6,0,0,1,250,13,6,5,18,12,2,0,13,12,"madrb001","gregk001","","","suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"jacob002",10,"spies001",3,"cabrj002",6,"leonj003",5,"olivm001",2,"ecksd001",6,"figgc001",4,"andeg001",8,"guerv001",9,"guilj001",7,"erstd001",3,"quinr002",5,"molib001",2,"salmt001",10,"madrb001","gregk001"
"ANA200407300","20040730",0,"Friday",705,"T","N","SEA","ANA","ANA01","mechg001","ortir002","wegnm901","younl901","dowda901","herna901","","",43635,"","","","","",1,1,73,2,6,0,0,1,171,9,5,6,7,11,0,0,5,7,"donnb001","putzj001","perct001","","suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"jacob002",10,"spies001",3,"leonj003",5,"wilsd001",2,"bloow001",6,"ecksd001",6,"pridc001",8,"andeg001",10,"guerv001",9,"guilj001",7,"erstd001",3,"quinr002",5,"molib001",2,"kenna001",4,"hases001","perct001"
"ANA200407310","20040731",0,"Saturday",112,"T","D","SEA","ANA","ANA01","blact001","escok001","younl901","dowda901","herna901","wegnm901","","",43576,"","","","","",1,1,78,2,7,0,0,1,246,11,8,9,14,16,1,1,9,11,"donnb001","guare001","","","suzui001",9,"winnr001",8,"boonb002",4,"marte001",10,"ibanr001",7,"cabrj002",5,"spies001",3,"lopej003",6,"olivm001",2,"ecksd001",6,"figgc001",5,"andeg001",8,"guerv001",9,"guilj001",7,"quinr002",3,"salmt001",10,"molib001",2,"kenna001",4,"guare001","donnb001"
"ANA200408010","20040801",0,"Sunday",107,"T","D","SEA","ANA","ANA01","franr001","colob001","dowda901","herna901","wegnm901","younl901","","",43412,"","","","","",1,1,76,2,6,0,0,1,157,9,2,3,10,7,2,0,8,5,"colob001","franr001","shies002","","suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"jacob002",10,"spies001",3,"olivm001",2,"leonj003",5,"lopej003",6,"figgc001",6,"pridc001",7,"andeg001",8,"guerv001",9,"guilj001",10,"erstd001",3,"quinr002",5,"kenna001",4,"molij001",2,"madrb001","shies002"
"ANA200408100","20040810",0,"Tuesday",719,"T","N","BAL","ANA","ANA01","cabrd001","selea001","gormb901","scotd901","kulpr901","millb901","","",43068,"","","","","",1,1,82,2,6,0,0,1,215,9,11,3,20,6,1,2,16,8,"cabrd001","selea001","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"bigbl001",7,"hairj002",8,"ecksd001",6,"figgc001",8,"guerv001",9,"andeg001",10,"guilj001",7,"erstd001",3,"quinr002",5,"kenna001",4,"paulj001",2,"rodre002","hensm001"
"ANA200408110","20040811",0,"Wednesday",708,"T","N","BAL","ANA","ANA01","bedae001","escok001","scotd901","kulpr901","millb901","gormb901","","",41446,"","","","","",1,1,79,2,7,0,0,1,184,9,2,4,9,6,1,1,9,8,"escok001","grimj001","perct001","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"bigbl001",7,"hairj002",8,"ecksd001",6,"figgc001",4,"guerv001",9,"andeg001",8,"guilj001",7,"erstd001",3,"quinr002",5,"salmt001",10,"molij001",2,"rodre002","perct001"
"ANA200408120","20040812",0,"Thursday",108,"T","D","BAL","ANA","ANA01","loper001","colob001","kulpr901","millb901","gormb901","scotd901","","",41467,"","","","","",1,1,75,2,8,0,0,3,195,9,6,1,14,6,0,0,13,8,"loper001","colob001","","","robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"gibbj002",10,"garck002",3,"bigbl001",7,"hairj002",8,"machr001",2,"ecksd001",6,"davaj001",9,"guerv001",10,"andeg001",8,"guilj001",7,"erstd001",3,"quinr002",5,"kenna001",4,"molij001",2,"groob001","hensm001"
"ANA200408130","20040813",0,"Friday",706,"T","N","DET","ANA","ANA01","bondj001","lackj001","mcclt901","wolfj901","randt901","culbf901","","",43580,"","","","","",1,1,76,2,6,0,0,1,186,9,5,3,14,9,3,0,13,10,"yan-e001","perct001","urbiu001","","infao001",4,"guilc001",6,"rodri001",2,"yound001",10,"whitr001",7,"penac001",3,"monrc001",9,"ingeb001",5,"logan001",8,"ecksd001",6,"figgc001",4,"guerv001",9,"andeg001",10,"guilj001",7,"erstd001",3,"quinr002",5,"davaj001",8,"paulj001",2,"urbiu001","perct001"
"ANA200408140","20040814",0,"Saturday",705,"T","N","DET","ANA","ANA01","roben001","ortir002","wolfj901","randt901","culbf901","mcclt901","","",43545,"","","","","",1,1,75,2,6,0,0,1,182,9,8,11,11,17,0,0,8,6,"gregk001","novor002","rodrf003","","smitj001",4,"guilc001",6,"rodri001",2,"whitr001",10,"penac001",3,"monrc001",9,"thamm001",7,"ingeb001",5,"logan001",8,"ecksd001",6,"erstd001",3,"guerv001",9,"guilj001",7,"andeg001",8,"quinr002",5,"salmt001",10,"molij001",2,"figgc001",4,"knotg001","rodrf003"
"ANA200408150","20040815",0,"Sunday",107,"T","D","DET","ANA","ANA01","johnj007","selea001","randt901","culbf901","mcclt901","wolfj901","","",42850,"","","","","",1,1,78,2,7,0,0,1,154,9,2,3,7,6,1,2,9,3,"shies002","johnj007","perct001","","infao001",4,"guilc001",6,"rodri001",2,"yound001",10,"whitr001",7,"penac001",3,"monrc001",9,"ingeb001",5,"logan001",8,"ecksd001",6,"erstd001",3,"davaj001",10,"andeg001",8,"guilj001",7,"quinr002",5,"kenna001",4,"paulj001",2,"figgc001",9,"","perct001"
"ANA200408230","20040823",0,"Monday",708,"T","N","KCA","ANA","ANA01","may-d002","colob001","hudsm901","demud901","joycj901","danlk901","","",40717,"","","","","",1,1,70,2,7,0,0,1,160,9,4,9,7,13,2,0,4,7,"colob001","may-d002","","","dejed001",8,"gotar001",4,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"guiea001",7,"berra001",6,"buckj001",2,"ecksd001",6,"erstd001",3,"guerv001",9,"guilj001",7,"andeg001",8,"salmt001",10,"figgc001",5,"molij001",2,"kenna001",4,"camps002","gregk001"
"ANA200408240","20040824",0,"Tuesday",706,"T","N","KCA","ANA","ANA01","serrj001","lackj001","demud901","joycj901","danlk901","hudsm901","","",40183,"","","","","",1,1,69,2,7,0,0,1,190,9,5,7,9,15,1,0,4,16,"lackj001","reyed001","perct001","","dejed001",8,"relad001",4,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"guiea001",7,"berra001",6,"buckj001",2,"ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"guilj001",7,"davaj001",10,"molib001",2,"kenna001",4,"figgc001",5,"cerdj001","perct001"
"ANA200408250","20040825",0,"Wednesday",707,"T","N","KCA","ANA","ANA01","woodm002","ortir002","joycj901","danlk901","hudsm901","demud901","","",39657,"","","","","",1,1,73,1,8,0,0,1,187,9,6,21,15,22,3,0,8,7,"ortir002","woodm002","","","dejed001",8,"relad001",5,"nunea002",9,"staim001",3,"pickc001",10,"guiea001",7,"berra001",6,"gotar001",4,"buckj001",2,"ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"guilj001",7,"davaj001",10,"molib001",2,"kenna001",4,"figgc001",5,"sulls001","hensm001"
"ANA200408270","20040827",0,"Friday",706,"T","N","MIN","ANA","ANA01","radkb001","selea001","cuzzp901","drakr901","onorb901","poncl901","","",43634,"","","","","",1,1,73,2,8,0,0,1,153,9,6,9,11,16,0,0,7,5,"selea001","radkb001","perct001","","stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",10,"koskc001",5,"guzmc001",6,"blanh001",2,"rival001",4,"ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"guilj001",7,"davaj001",10,"molib001",2,"kenna001",4,"figgc001",5,"craij001","perct001"
"ANA200408280","20040828",0,"Saturday",110,"T","D","MIN","ANA","ANA01","santj003","colob001","drakr901","onorb901","poncl901","cuzzp901","","",42778,"","","","","",1,1,81,2,9,0,0,1,164,9,7,1,12,6,0,1,5,4,"santj003","colob001","","","stews002",10,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",7,"cuddm001",5,"guzmc001",6,"blanh001",2,"ojeda001",4,"ecksd001",6,"erstd001",3,"guerv001",9,"guilj001",7,"andeg001",8,"molib001",10,"figgc001",5,"molij001",2,"kenna001",4,"balfg001","hensm001"
"ANA200408290","20040829",0,"Sunday",109,"T","D","MIN","ANA","ANA01","silvc001","escok001","onorb901","poncl901","cuzzp901","drakr901","","",43193,"","","","","",1,1,80,2,6,0,0,1,163,9,2,4,5,7,1,0,3,6,"rodrf003","rincj001","","","stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"lecrm001",10,"cuddm001",5,"guzmc001",6,"blanh001",2,"ojeda001",4,"ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"guilj001",7,"molib001",2,"glaut001",10,"kenna001",4,"figgc001",5,"rincj001","rodrf003"
"ANA200409070","20040907",0,"Tuesday",707,"T","N","TOR","ANA","ANA01","bushd001","colob001","relic901","kellj901","iassd901","eddid901","","",36277,"","","","","",1,1,83,1,7,0,0,1,146,9,2,5,6,11,1,1,6,5,"colob001","bushd001","perct001","","johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",10,"adamr002",6,"ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"glaut001",10,"guilj001",7,"kenna001",4,"molib001",2,"figgc001",5,"dougs001","perct001"
"ANA200409080","20040908",0,"Wednesday",708,"T","N","TOR","ANA","ANA01","millj002","escok001","kellj901","iassd901","eddid901","relic901","","",36905,"","","","","",1,1,76,1,6,0,0,1,132,9,1,0,5,2,0,0,4,2,"millj002","escok001","speij001","","johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",10,"adamr002",6,"ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"glaut001",10,"guilj001",7,"kenna001",4,"molib001",2,"figgc001",5,"speij001","donnb001"
"ANA200409090","20040909",0,"Thursday",707,"T","N","TOR","ANA","ANA01","lillt001","washj001","iassd901","eddid901","relic901","kellj901","","",37514,"","","","","",1,1,79,2,5,0,0,2,144,9,5,4,6,7,0,1,4,4,"lillt001","washj001","speij001","","johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"menef001",10,"zaung001",2,"gomec001",6,"ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"glaut001",10,"guilj001",7,"molib001",2,"figgc001",5,"kenna001",4,"speij001","donnb001"
"ANA200409100","20040910",0,"Friday",707,"T","N","CHA","ANA","ANA01","garlj001","lackj001","cedeg901","reynj901","fleta901","welkt901","","",42431,"","","","","",1,1,85,3,7,0,0,2,183,9,5,7,12,11,0,1,8,10,"rodrf003","bajej001","perct001","","harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",3,"gloar001",10,"uribj002",6,"peret004",9,"davib003",2,"credj001",5,"figgc001",5,"erstd001",3,"guerv001",9,"andeg001",8,"glaut001",10,"guilj001",7,"kenna001",4,"molib001",2,"ameza001",6,"martd004","perct001"
"ANA200409110","20040911",0,"Saturday",710,"T","N","CHA","ANA","ANA01","grilj001","selea001","reynj901","fleta901","welkt901","cedeg901","","",42568,"","","","","",1,1,85,2,6,0,0,1,177,9,13,6,16,10,1,2,6,4,"grilj001","selea001","","","harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",10,"gloar001",3,"uribj002",5,"peret004",9,"valej003",6,"burkj003",2,"ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"glaut001",10,"guilj001",7,"kenna001",4,"molib001",2,"figgc001",5,"diazf001","hensm001"
"ANA200409120","20040912",0,"Sunday",107,"T","D","CHA","ANA","ANA01","contj002","colob001","fleta901","welkt901","cedeg901","reynj901","","",41932,"","","","","",1,1,84,0,6,0,0,1,159,9,0,11,6,15,0,3,7,6,"colob001","contj002","","","harrw001",4,"peret004",8,"lee-c001",7,"konep001",10,"gloar001",3,"valej003",6,"davib003",2,"borcj001",9,"credj001",5,"ecksd001",6,"erstd001",3,"guerv001",10,"andeg001",8,"guilj001",7,"davaj001",9,"figgc001",5,"kenna001",4,"molij001",2,"takas001","dunns002"
"ANA200409170","20040917",0,"Friday",707,"T","N","TEX","ANA","ANA01","parkc002","colob001","barrt901","marqa901","rapue901","reedr901","","",43343,"","","","","",1,1,73,8,6,0,0,1,163,9,5,9,6,15,1,0,4,8,"colob001","parkc002","","","youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"delld001",7,"menck001",9,"jordb001",10,"nix-l001",8,"barar001",2,"ecksd001",6,"erstd001",3,"davaj001",8,"guerv001",9,"guilj001",7,"glaut001",10,"kenna001",4,"molib001",2,"figgc001",5,"franf001","donnb001"
"ANA200409180","20040918",0,"Saturday",112,"T","D","TEX","ANA","ANA01","benoj001","escok001","marqa901","rapue901","reedr901","barrt901","","",41233,"","","","","",1,1,79,0,7,0,0,1,190,9,2,0,5,6,0,0,7,11,"ramie001","escok001","cordf002","","youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"delld001",10,"jordb001",9,"menck001",7,"nix-l001",8,"barar001",2,"ecksd001",6,"erstd001",3,"davaj001",8,"guerv001",9,"guilj001",7,"glaut001",10,"kenna001",4,"molib001",2,"figgc001",5,"cordf002","shies002"
"ANA200409190","20040919",0,"Sunday",107,"T","D","TEX","ANA","ANA01","younc003","washj001","rapue901","reedr901","barrt901","marqa901","","",40099,"","","","","",1,1,73,2,8,0,0,2,153,9,1,0,7,6,1,1,7,6,"younc003","washj001","cordf002","","youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"menck001",10,"jordb001",9,"allec001",7,"nix-l001",8,"barar001",2,"ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",10,"guilj001",7,"davaj001",8,"kenna001",4,"molib001",2,"figgc001",5,"cordf002","rodrf003"
"ANA200409200","20040920",0,"Monday",706,"T","N","SEA","ANA","ANA01","franr001","lackj001","bellw901","welkb901","guccc901","hirsj901","","",39074,"","","","","",1,1,69,2,7,0,0,1,197,9,2,5,12,12,0,1,13,10,"lackj001","franr001","perct001","","suzui001",9,"winnr001",7,"ibanr001",3,"boonb002",4,"cabrj002",5,"reedj004",8,"olivm001",2,"dobbg001",10,"lopej003",6,"davaj001",8,"ecksd001",6,"guerv001",9,"andeg001",10,"guilj001",7,"erstd001",3,"molib001",2,"mcphd001",5,"kenna001",4,"hases001","perct001"
"ANA200409210","20040921",0,"Tuesday",707,"T","N","SEA","ANA","ANA01","moyej001","selea001","welkb901","guccc901","hirsj901","bellw901","","",42251,"","","","","",1,1,76,4,6,0,0,1,181,9,7,3,18,7,0,0,9,5,"moyej001","selea001","","","suzui001",9,"winnr001",10,"ibanr001",7,"boonb002",4,"cabrj002",5,"reedj004",8,"spies001",3,"wilsd001",2,"lopej003",6,"figgc001",4,"ecksd001",6,"guerv001",9,"andeg001",8,"guilj001",7,"glaut001",10,"galaa001",3,"mcphd001",5,"paulj001",2,"putzj001","gregk001"
"ANA200409220","20040922",0,"Wednesday",707,"T","N","SEA","ANA","ANA01","mechg001","colob001","guccc901","hirsj901","bellw901","welkb901","","",37015,"","","","","",1,1,82,3,5,0,0,1,207,9,16,6,24,7,0,2,13,4,"mechg001","colob001","","","suzui001",9,"winnr001",10,"ibanr001",7,"boonb002",4,"cabrj002",5,"reedj004",8,"spies001",3,"wilsd001",2,"santr002",6,"figgc001",4,"ecksd001",6,"guerv001",9,"andeg001",8,"guilj001",7,"erstd001",3,"glaut001",10,"molib001",2,"mcphd001",5,"tayla001","hensm001"
"ANA200409240","20040924",0,"Friday",709,"T","N","OAK","ANA","ANA01","hardr001","escok001","demud901","hudsm901","cousd901","danlk901","","",43503,"","","","","",1,1,78,2,5,0,0,1,175,9,6,3,12,7,0,0,11,6,"hardr001","escok001","","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"dye-j001",9,"durae001",10,"crosb002",6,"milld002",2,"byrne001",7,"erstd001",3,"glaut001",10,"guerv001",9,"andeg001",8,"guilj001",7,"molib001",2,"mcphd001",5,"ecksd001",6,"figgc001",4,"doteo001","gregk001"
"ANA200409250","20040925",0,"Saturday",110,"T","D","OAK","ANA","ANA01","redmm002","washj001","hudsm901","cousd901","danlk901","demud901","","",43197,"","","","","",1,1,83,2,5,0,0,1,181,9,3,5,5,8,2,1,3,8,"rodrf003","bradc001","perct001","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"kielb001",10,"swisn001",3,"crosb002",6,"milld002",2,"scutm001",4,"erstd001",3,"glaut001",10,"guerv001",9,"guilj001",7,"andeg001",8,"molib001",2,"mcphd001",5,"ecksd001",6,"figgc001",4,"rincr001","perct001"
"ANA200409260","20040926",0,"Sunday",509,"T","N","OAK","ANA","ANA01","muldm001","lackj001","cousd901","danlk901","demud901","hudsm901","","",43512,"","","","","",1,1,81,2,7,0,0,1,161,9,2,6,6,9,2,0,7,5,"lackj001","muldm001","","","kotsm001",8,"mclem001",4,"chave001",5,"durae001",10,"dye-j001",9,"hatts001",3,"byrne001",7,"milld002",2,"crosb002",6,"figgc001",4,"erstd001",3,"glaut001",10,"guerv001",9,"andeg001",8,"molib001",2,"ecksd001",6,"rigga001",7,"mcphd001",5,"rhoda001","perct001"
