"DET201007240","20100724",0,"Saturday",706,"T","N","TOR","DET","DET05","marcs001","porcr001","iassd901","randt901","gormb901","belld901","","",39391,"","","","","",1,1,83,1,31,0,0,2,178,9,3,2,6,10,0,1,7,8,"marcs001","porcr001","gregk001","","wised001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"buckj001",2,"encae001",5,"jacka001",8,"rabur001",7,"ordom001",10,"cabrm001",3,"boesb001",9,"guilc001",4,"lairg001",2,"kelld001",5,"wortd001",6,"gregk001","perrr001"
"DET201007251","20100725",1,"Sunday",106,"T","D","TOR","DET","DET05","cecib001","galaa002","randt901","gonzm901","belld901","iassd901","","",38526,"","","","","",1,1,78,4,8,0,0,2,156,9,5,3,9,8,0,0,3,7,"downs001","valvj001","gregk001","","wised001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"encae001",5,"molij001",2,"jacka001",8,"santr002",4,"rabur001",7,"cabrm001",10,"boesb001",9,"sizes001",5,"larij001",3,"lairg001",2,"wortd001",6,"gregk001","valvj001"
"DET201007252","20100725",2,"Sunday",604,"T","N","TOR","DET","DET05","litsj001","bondj001","gormb901","belld901","iassd901","gonzm901","","",37093,"","","","","",1,1,81,4,9,0,0,1,171,9,5,6,13,8,0,0,6,4,"cokep001","frasj002","valvj001","","lewif001",7,"escoy001",6,"bautj002",9,"overl001",3,"buckj001",2,"linda001",10,"encae001",5,"wised001",8,"mcdoj003",4,"jacka001",8,"rhymw001",4,"damoj001",7,"cabrm001",3,"boesb001",9,"larij001",10,"kelld001",5,"avila001",2,"wortd001",6,"frasj002","valvj001"
"DET201008031","20100803",1,"Tuesday",106,"T","D","CHA","DET","DET05","buehm001","porcr001","nelsj901","muchm901","kellj901","vanol901","","",26141,"","","","","",1,1,82,8,10,0,0,3,145,9,12,2,15,8,0,0,6,5,"buehm001","porcr001","","","pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"quenc001",9,"kotsm001",10,"ramia003",6,"piera001",2,"beckg001",4,"jacka001",8,"damoj001",10,"frazj001",7,"cabrm001",3,"peraj001",5,"boesb001",9,"rabur001",4,"lairg001",2,"wortd001",6,"lines001","thomb001"
"DET201008032","20100803",2,"Tuesday",705,"T","N","CHA","DET","DET05","torrc001","bondj001","carlm901","kellj901","vanol901","muchm901","","",24826,"","","","","",1,1,84,7,8,0,0,1,147,9,1,7,8,11,2,0,6,10,"bondj001","torrc001","","","pierj002",7,"vizqo001",5,"riosa002",8,"konep001",10,"ramia003",6,"kotsm001",3,"castr002",2,"jonea002",9,"beckg001",4,"jacka001",8,"rhymw001",4,"damoj001",10,"cabrm001",3,"boesb001",9,"peraj001",5,"rabur001",7,"avila001",2,"santr002",6,"penat003","perrr001"
"DET201008040","20100804",0,"Wednesday",708,"T","N","CHA","DET","DET05","jacke001","galaa002","kellj901","vanol901","nelsj901","carlm901","","",31770,"","","","","",1,1,84,8,9,0,0,2,171,9,4,1,9,10,2,1,6,11,"jacke001","galaa002","jenkb001","","pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"quenc001",9,"kotsm001",10,"ramia003",6,"piera001",2,"beckg001",4,"jacka001",8,"rhymw001",4,"damoj001",10,"cabrm001",3,"boesb001",9,"peraj001",6,"ingeb001",5,"avila001",2,"kelld001",7,"jenkb001","bonie002"
"DET201008050","20100805",0,"Thursday",106,"T","D","CHA","DET","DET05","garcf002","schem001","vanol901","nelsj901","carlm901","kellj901","","",34156,"","","","","",1,1,84,8,12,0,0,2,198,11,6,4,13,8,0,0,5,10,"sants001","valvj001","","","pierj002",7,"vizqo001",5,"riosa002",8,"konep001",10,"quenc001",9,"kotsm001",3,"ramia003",6,"castr002",2,"beckg001",4,"jacka001",8,"rhymw001",4,"damoj001",10,"cabrm001",3,"boesb001",9,"peraj001",6,"ingeb001",5,"kelld001",7,"lairg001",2,"sants001","valvj001"
"DET201008060","20100806",0,"Friday",705,"T","N","ANA","DET","DET05","weavj003","verlj001","kulpr901","barkl901","rapue901","hallt901","","",35106,"","","","","",1,1,79,1,13,0,0,0,167,9,4,2,9,4,1,0,5,6,"weavj003","verlj001","fuenb001","","abreb001",7,"aybae001",6,"calla001",5,"huntt001",9,"matsh001",10,"iztum001",4,"kendh001",3,"wilsb002",2,"bourp001",8,"jacka001",8,"boesb001",9,"rabur001",7,"cabrm001",3,"peraj001",6,"damoj001",10,"ingeb001",5,"avila001",2,"rhymw001",4,"fuenb001","perrr001"
"DET201008070","20100807",0,"Saturday",705,"T","N","ANA","DET","DET05","kazms001","bondj001","barkl901","rapue901","hallt901","kulpr901","","",38783,"","","","","",1,1,79,8,11,0,0,0,169,9,10,1,13,4,2,1,8,5,"kazms001","bondj001","","","abreb001",7,"aybae001",6,"calla001",5,"matsh001",10,"iztum001",4,"rivej001",9,"napom001",3,"wilsb002",2,"bourp001",8,"jacka001",8,"santr002",6,"rabur001",9,"cabrm001",3,"peraj001",10,"ingeb001",5,"frazj001",7,"lairg001",2,"rhymw001",4,"jepsk001","gonze002"
"DET201008080","20100808",0,"Sunday",106,"T","D","ANA","DET","DET05","bellt002","porcr001","rapue901","hallt901","kulpr901","barkl901","","",32037,"","","","","",1,1,80,8,17,0,0,1,171,9,4,9,10,13,1,2,7,8,"porcr001","bellt002","","","abreb001",10,"aybae001",6,"calla001",5,"iztum001",4,"rivej001",9,"kendh001",3,"willr004",7,"mathj001",2,"bourp001",8,"rhymw001",4,"damoj001",10,"boesb001",9,"cabrm001",3,"peraj001",6,"rabur001",7,"ingeb001",5,"avila001",2,"kelld001",8,"jepsk001","valvj001"
"DET201008090","20100809",0,"Monday",705,"T","N","TBA","DET","DET05","pricd001","galaa002","mcclt901","fleta901","everm901","johna901","","",23932,"","","","","",1,1,79,7,4,0,0,0,193,9,6,3,11,7,0,0,7,9,"pricd001","galaa002","sorir001","","jasoj001",2,"zobrb001",4,"crawc002",7,"longe001",5,"aybaw001",10,"johnd004",3,"joycm001",9,"uptob001",8,"bartj001",6,"jacka001",8,"santr002",10,"rabur001",9,"cabrm001",3,"guilc001",4,"peraj001",6,"ingeb001",5,"frazj001",7,"lairg001",2,"sorir001","perrr001"
"DET201008100","20100810",0,"Tuesday",706,"T","N","TBA","DET","DET05","hellj001","schem001","fleta901","everm901","johna901","mcclt901","","",26114,"","","","","",1,1,85,7,8,0,0,2,169,9,8,0,9,4,0,2,10,2,"hellj001","schem001","","","jasoj001",2,"zobrb001",4,"crawc002",7,"longe001",5,"joycm001",9,"aybaw001",10,"johnd004",3,"uptob001",8,"bartj001",6,"jacka001",8,"damoj001",10,"boesb001",9,"cabrm001",3,"guilc001",4,"peraj001",6,"ingeb001",5,"rabur001",7,"avila001",2,"ekstm001","gonze002"
"DET201008110","20100811",0,"Wednesday",106,"T","D","TBA","DET","DET05","garzm001","verlj001","everm901","johna901","mcclt901","fleta901","","",28815,"","","","","",1,1,83,5,5,0,0,2,191,9,2,3,6,8,1,1,8,9,"verlj001","garzm001","valvj001","","johnd004",3,"zobrb001",4,"crawc002",7,"longe001",5,"joycm001",9,"aybaw001",10,"uptob001",8,"bartj001",6,"shopk001",2,"jacka001",8,"damoj001",7,"boesb001",9,"cabrm001",3,"peraj001",6,"guilc001",10,"ingeb001",5,"rabur001",4,"lairg001",2,"wheed001","valvj001"
"DET201008200","20100820",0,"Friday",707,"T","N","CLE","DET","DET05","mastj001","galaa002","gormb901","barrt901","randt901","nauep901","","",33936,"","","","","",1,1,81,6,11,0,0,1,150,9,0,6,3,16,1,0,3,10,"galaa002","mastj001","","","crowt001",8,"cabra002",6,"choos001",9,"hafnt001",10,"duncs001",7,"nix-j001",5,"lapom001",3,"valbl001",4,"marsl001",2,"jacka001",8,"rhymw001",4,"damoj001",10,"cabrm001",3,"boesb001",9,"peraj001",6,"ingeb001",5,"kelld001",7,"lairg001",2,"ambrh001","cokep001"
"DET201008210","20100821",0,"Saturday",706,"T","N","CLE","DET","DET05","tomlj001","schem001","barrt901","randt901","nauep901","gormb901","","",38088,"","","","","",1,1,71,4,6,0,0,0,149,9,2,5,4,8,2,2,4,7,"schem001","tomlj001","valvj001","","crowt001",8,"cabra002",6,"choos001",9,"hafnt001",10,"nix-j001",5,"duncs001",7,"lapom001",3,"donaj002",4,"gimec001",2,"jacka001",8,"rhymw001",4,"rabur001",7,"cabrm001",10,"boesb001",9,"peraj001",6,"ingeb001",5,"avila001",2,"kelld001",3,"smitj002","valvj001"
"DET201008220","20100822",0,"Sunday",106,"T","D","CLE","DET","DET05","gomej002","verlj001","randt901","nauep901","gormb901","barrt901","","",35104,"","","","","",1,1,73,4,10,0,0,0,153,9,1,8,7,11,3,0,7,7,"verlj001","gomej002","","","crowt001",8,"cabra002",6,"choos001",9,"hafnt001",10,"nix-j001",5,"marta004",3,"duncs001",7,"donaj002",4,"marsl001",2,"jacka001",8,"rhymw001",4,"damoj001",10,"cabrm001",3,"boesb001",9,"peraj001",6,"ingeb001",5,"kelld001",7,"lairg001",2,"perec002","figaa001"
"DET201008230","20100823",0,"Monday",705,"T","N","KCA","DET","DET05","chenb001","bondj001","welkt901","reynj901","welkb901","dimum901","","",30552,"","","","","",1,1,76,3,11,0,0,2,170,9,3,12,11,12,2,0,8,9,"bondj001","chenb001","","","blang001",8,"kendj001",2,"kaaik001",10,"butlb003",3,"betew001",5,"gorda001",7,"maiem001",9,"betay001",6,"getzc001",4,"jacka001",8,"rhymw001",4,"damoj001",10,"cabrm001",3,"rabur001",7,"peraj001",6,"ingeb001",5,"wellc001",9,"lairg001",2,"hollg001","bonie002"
"DET201008240","20100824",0,"Tuesday",705,"T","N","KCA","DET","DET05","davik002","porcr001","reynj901","welkb901","dimum901","welkt901","","",29043,"","","","","",1,1,74,6,9,0,0,0,157,9,1,9,3,16,0,0,3,10,"porcr001","davik002","","","blang001",8,"kendj001",2,"kaaik001",10,"butlb003",3,"betew001",5,"gorda001",7,"maiem001",9,"betay001",6,"getzc001",4,"jacka001",8,"rhymw001",4,"damoj001",10,"cabrm001",3,"rabur001",7,"peraj001",6,"ingeb001",5,"boesb001",9,"avila001",2,"hughd001","perrr001"
"DET201008250","20100825",0,"Wednesday",106,"T","D","KCA","DET","DET05","osuls001","galaa002","welkb901","dimum901","welkt901","reynj901","","",31231,"","","","","",1,1,75,1,12,0,0,2,232,12,4,3,11,10,1,0,11,9,"humbp001","figaa001","sorij001","","blang001",8,"avilm001",6,"bloow001",5,"butlb003",10,"kaaik001",3,"penab002",2,"maiem001",9,"millj004",7,"getzc001",4,"jacka001",8,"rhymw001",4,"damoj001",10,"cabrm001",3,"boesb001",9,"rabur001",7,"ingeb001",5,"santr002",6,"lairg001",2,"sorij001","figaa001"
"DET201009060","20100906",0,"Monday",106,"T","D","CHA","DET","DET05","jacke001","schem001","nauep901","campa902","gormb901","randt901","","",32924,"","","","","",1,1,74,7,18,0,0,2,180,10,5,4,13,9,0,1,10,5,"salec001","valvj001","","","pierj002",7,"vizqo001",6,"quenc001",9,"ramim002",10,"teahm001",5,"jonea002",8,"piera001",2,"kotsm001",3,"beckg001",4,"jacka001",8,"rhymw001",4,"damoj001",10,"cabrm001",3,"kelld001",7,"ingeb001",5,"boesb001",9,"avila001",2,"santr002",6,"salec001","valvj001"
"DET201009070","20100907",0,"Tuesday",705,"T","N","CHA","DET","DET05","garcf002","verlj001","campa902","gormb901","randt901","nauep901","","",24905,"","","","","",1,1,82,7,23,0,0,1,172,9,1,9,6,14,2,3,9,7,"verlj001","garcf002","","","pierj002",7,"vizqo001",4,"riosa002",8,"ramim002",10,"teahm001",5,"quenc001",9,"piera001",2,"kotsm001",3,"ramia003",6,"jacka001",8,"rhymw001",4,"damoj001",10,"cabrm001",3,"kelld001",7,"boesb001",9,"peraj001",6,"ingeb001",5,"avila001",2,"infag001","weinr001"
"DET201009080","20100908",0,"Wednesday",704,"T","N","CHA","DET","DET05","dankj001","bondj001","gormb901","randt901","nauep901","campa902","","",25995,"","","","","",1,1,64,2,14,0,0,2,124,9,1,5,4,8,2,1,3,6,"bondj001","dankj001","","","pierj002",7,"vizqo001",4,"riosa002",8,"konep001",3,"ramim002",10,"teahm001",5,"jonea002",9,"piera001",2,"ramia003",6,"jacka001",8,"rhymw001",4,"rabur001",7,"boesb001",10,"wellc001",9,"peraj001",6,"ingeb001",5,"kelld001",3,"avila001",2,"penat003","cokep001"
"DET201009090","20100909",0,"Thursday",106,"T","D","CHA","DET","DET05","floyg001","porcr001","randt901","nauep901","campa902","gormb901","","",29995,"","","","","",1,1,69,1,11,0,0,2,132,9,3,6,4,13,1,0,2,7,"porcr001","floyg001","perrr001","","pierj002",7,"vizqo001",4,"riosa002",8,"konep001",3,"ramim002",10,"quenc001",9,"castr002",2,"ramia003",6,"moreb001",5,"jacka001",8,"rhymw001",4,"damoj001",10,"rabur001",7,"boesb001",9,"peraj001",6,"kelld001",3,"ingeb001",5,"avila001",2,"sants001","perrr001"
"DET201009100","20100910",0,"Friday",707,"T","N","BAL","DET","DET05","millk004","galaa002","joycj901","hudsm901","cousd901","estam901","","",28575,"","","","","",1,1,69,4,3,0,0,1,173,9,6,3,8,10,1,1,5,9,"hernd002","cokep001","uehak001","","robeb003",4,"wiggt001",5,"markn001",9,"scotl001",10,"wietm001",2,"jonea003",8,"pie-f001",7,"fox-j001",3,"iztuc001",6,"jacka001",8,"rhymw001",4,"damoj001",10,"cabrm001",3,"rabur001",7,"boesb001",9,"peraj001",6,"ingeb001",5,"avila001",2,"uehak001","schld001"
"DET201009110","20100911",0,"Saturday",732,"T","N","BAL","DET","DET05","guthj001","schem001","hudsm901","cousd901","estam901","joycj901","","",28139,"","","","","",1,1,56,4,4,0,0,3,162,9,5,3,16,9,0,0,12,7,"guthj001","schem001","uehak001","","robeb003",4,"wiggt001",3,"markn001",9,"scotl001",10,"wietm001",2,"jonea003",8,"pie-f001",7,"bellj004",5,"iztuc001",6,"jacka001",8,"rabur001",9,"damoj001",10,"cabrm001",3,"kelld001",7,"peraj001",6,"ingeb001",5,"avila001",2,"santr002",4,"uehak001","perrr001"
"DET201009120","20100912",0,"Sunday",106,"T","D","BAL","DET","DET05","tillc001","verlj001","cousd901","estam901","joycj901","hudsm901","","",24170,"","","","","",1,1,72,1,12,0,0,1,164,9,2,6,5,5,0,0,4,5,"verlj001","gonzm001","","","robeb003",4,"wiggt001",5,"markn001",9,"scotl001",10,"jonea003",8,"pie-f001",7,"fox-j001",2,"andir001",6,"snydb003",3,"rhymw001",4,"rabur001",9,"kelld001",7,"cabrm001",3,"peraj001",6,"boesb001",10,"ingeb001",5,"wellc001",8,"avila001",2,"simoa001","cokep001"
"DET201009200","20100920",0,"Monday",706,"T","N","KCA","DET","DET05","greiz001","porcr001","barrs901","mealj901","scotd901","reybd901","","",24382,"","","","","",1,1,67,4,9,0,0,1,163,9,5,7,16,11,1,0,9,6,"thomb001","greiz001","cokep001","","blang001",8,"avilm001",4,"butlb003",10,"betew001",5,"kaaik001",3,"penab002",2,"gorda001",7,"betay001",6,"maiem001",9,"rhymw001",4,"damoj001",10,"kelld001",8,"cabrm001",3,"boesb001",9,"rabur001",7,"avila001",2,"ingeb001",5,"santr002",6,"chavj001","cokep001"
"DET201009210","20100921",0,"Tuesday",706,"T","N","KCA","DET","DET05","chenb001","galaa002","mealj901","scotd901","reybd901","barrs901","","",26178,"","","","","",1,1,87,7,17,0,0,2,187,9,9,6,15,9,1,3,11,6,"chenb001","galaa002","sorij001","","dysoj001",8,"avilm001",4,"butlb003",3,"betew001",5,"kaaik001",10,"betay001",6,"gorda001",7,"millj004",9,"may-l001",2,"jacka001",8,"damoj001",10,"rabur001",7,"cabrm001",3,"wellc001",9,"peraj001",6,"sizes001",4,"ingeb001",5,"lairg001",2,"sorij001","bonie002"
"DET201009220","20100922",0,"Wednesday",706,"T","N","KCA","DET","DET05","davik002","schem001","scotd901","reybd901","barrs901","mealj901","","",24678,"","","","","",1,1,70,4,10,0,0,2,140,9,2,4,4,7,0,1,3,4,"schem001","davik002","","","dysoj001",8,"blang001",7,"avilm001",4,"butlb003",3,"betew001",5,"kaaik001",10,"betay001",6,"maiem001",9,"may-l001",2,"jacka001",8,"rhymw001",4,"damoj001",10,"cabrm001",3,"peraj001",6,"rabur001",7,"boesb001",9,"ingeb001",5,"avila001",2,"","cokep001"
"DET201009240","20100924",0,"Friday",706,"T","N","MIN","DET","DET05","lirif001","verlj001","timmt901","davib902","marqa901","tscht901","","",30083,"","","","","",1,1,81,1,22,0,0,1,169,9,1,10,4,13,0,2,4,5,"verlj001","lirif001","","","spand001",8,"hudso001",4,"kubej002",10,"cuddm001",3,"yound003",7,"valed001",5,"moraj002",2,"reveb001",9,"casia001",6,"jacka001",8,"sizes001",4,"rabur001",7,"cabrm001",3,"peraj001",6,"wellc001",9,"boesb001",10,"ingeb001",5,"lairg001",2,"neshp001",""
"DET201009250","20100925",0,"Saturday",705,"T","N","MIN","DET","DET05","pavac001","bondj001","davib902","marqa901","tscht901","timmt901","","",34129,"","","","","",1,1,57,1,10,0,0,0,259,13,10,11,16,21,2,2,11,13,"schld001","neshp001","","","spand001",8,"hudso001",4,"yound003",7,"cuddm001",3,"kubej002",10,"valed001",5,"hardj003",6,"repkj001",9,"buted001",2,"jacka001",8,"kelld001",7,"damoj001",10,"cabrm001",3,"peraj001",6,"boesb001",9,"ingeb001",5,"avila001",2,"santr002",4,"florr001","schld001"
"DET201009260","20100926",0,"Sunday",105,"T","D","MIN","DET","DET05","duenb001","porcr001","marqa901","tscht901","timmt901","davib902","","",32021,"","","","","",1,1,58,4,10,0,0,2,135,9,1,5,4,8,1,0,4,8,"porcr001","duenb001","","","reveb001",8,"hudso001",10,"yound003",7,"cuddm001",3,"kubej002",9,"valed001",5,"moraj002",2,"tolbm001",4,"puntn001",6,"jacka001",8,"wellc001",9,"rabur001",7,"cabrm001",3,"peraj001",10,"ingeb001",5,"sizes001",4,"santr002",6,"lairg001",2,"burna002","valvj001"
