"CHN197005070","19700507",0,"Thursday",130,"F","D","CIN","CHN","CHI11","mcglj101","deckj101","pelec901","kiblj901","davis901","donaa901","","",16101,"15,22","Comly","Comly","1998/03/16 6:20PM","",1,2,65,0,20,0,1,1,140,9,5,2,11,5,0,1,6,6,"mcglj101","deckj101","carrc103","","rosep001",9,"helmt101",4,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"concd001",6,"mcglj101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"callj101",9,"banke101",3,"day-b102",8,"martj107",2,"deckj101",1,"carrc103","regap101"
"CHN197005080","19700508",0,"Friday",130,"F","D","CIN","CHN","CHI11","merrj102","holtk101","kiblj901","davis901","donaa901","pelec901","","",13377,"15,22","Comly","Comly","1998/03/16 6:45PM","",1,2,80,0,-1,0,1,1,170,9,7,10,13,15,0,3,10,8,"holtk101","merrj102","regap101","","rosep001",9,"helmt101",4,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"concd001",6,"merrj102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",9,"banke101",3,"jamec101",8,"martj107",2,"holtk101",1,"gulld101","regap101"
"CHN197005090","19700509",0,"Saturday",115,"F","D","CIN","CHN","CHI11","nolag101","handb101","davis901","donaa901","pelec901","kiblj901","","",33168,"15,22","Comly","Comly","1998/03/16 10:04PM","",1,2,76,0,17,0,0,3,151,9,1,8,7,14,0,1,5,9,"handb101","nolag101","","","rosep001",9,"helmt101",4,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"concd001",6,"nolag101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"callj101",9,"banke101",3,"hickj103",8,"martj107",2,"handb101",1,"gulld101",""
"CHN197005100","19700510",0,"Sunday",115,"F","D","CIN","CHN","CHI11","simpw101","jenkf101","donaa901","pelec901","kiblj901","davis901","","",32255,"15,22","Comly","Comly","1998/03/16 10:25PM","",1,2,70,0,14,0,1,1,145,9,7,6,12,7,0,0,6,7,"carrc103","jenkf101","granw101","","rosep001",9,"helmt101",4,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"concd001",6,"simpw101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"callj101",9,"banke101",3,"hickj103",8,"martj107",2,"jenkf101",1,"granw101",""
"CHN197005110","19700511",0,"Monday",130,"F","D","ATL","CHN","CHI11","niekp001","deckj101","wendh901","venzt901","secof101","engeb901","","",5805,"15","Comly","Comly","1998/03/16 11:01PM","",1,2,57,0,7,0,0,3,193,10,7,6,10,11,1,1,5,13,"niekp001","reyna101","klinr102","","jacks102",6,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"gonzt101",8,"boyec102",5,"didib101",2,"niekp001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"callj101",9,"banke101",3,"hickj103",8,"martj107",2,"deckj101",1,"klinr102","reyna101"
"CHN197005120","19700512",0,"Tuesday",130,"F","D","ATL","CHN","CHI11","jarvp101","holtk101","venzt901","secof101","engeb901","wendh901","","",5264,"15","Comly","Comly","1998/03/16 11:21PM","",1,2,65,0,-1,0,0,2,165,11,3,4,6,9,0,1,4,6,"regap101","pridb101","","","jacks102",6,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"gonzt101",8,"tillb101",2,"jarvp101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"callj101",9,"banke101",3,"hickj103",8,"martj107",2,"holtk101",1,"pridb101","regap101"
"CHN197005130","19700513",0,"Wednesday",230,"F","D","NYN","CHN","CHI11","gentg101","handb101","davis901","donaa901","pelec901","kiblj901","","",9823,"Mets","Fischthal","Fischthal","1997/02/09 10:45PM","",1,2,46,1,14,0,0,0,138,9,4,0,6,1,0,2,5,2,"gentg101","handb101","","","ageet101",8,"harrb101",6,"marsd101",7,"shama101",9,"boswk101",4,"jorgm001",3,"foy-j101",5,"grotj101",2,"gentg101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"callj101",9,"banke101",3,"hallj107",8,"hiatj101",2,"handb101",1,"",""
"CHN197005260","19700526",0,"Tuesday",130,"F","D","PIT","CHN","CHI11","blass101","holtk101","pryop901","steld901","barla901","varge901","","",12440,"15,19","Comly","Comly","1998/03/17 12:29AM","",1,2,60,0,-1,4,1,1,126,9,3,6,7,11,0,1,4,2,"holtk101","blass101","","","aloum101",8,"alleg101",6,"clemr101",9,"robeb101",3,"mazeb101",4,"jetej101",7,"pagaj101",5,"sangm101",2,"blass101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"callj101",9,"jamec101",8,"hiatj101",2,"holtk101",1,"garbg001",""
"CHN197005270","19700527",0,"Wednesday",130,"F","D","PIT","CHN","CHI11","moosb101","jenkf101","steld901","barla901","varge901","pryop901","","",11002,"15,19","Comly","Comly","1998/03/17 12:43AM","",1,2,52,0,8,0,0,2,126,9,4,0,8,4,0,0,6,4,"moosb101","jenkf101","","","aloum101",8,"hebnr001",5,"clemr101",9,"oliva001",7,"robeb101",3,"sangm101",2,"mazeb101",4,"alleg101",6,"moosb101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"callj101",9,"jamec101",8,"hiatj101",2,"jenkf101",1,"","abert101"
"CHN197005280","19700528",0,"Thursday",130,"F","D","PIT","CHN","CHI11","ellid101","handb101","barla901","varge901","pryop901","steld901","","",10805,"15,19","Comly","Comly","1998/03/17 8:25PM","",1,2,68,0,-1,0,0,2,161,9,7,8,14,11,0,3,8,7,"colbj101","garbg001","","","aloum101",8,"hebnr001",5,"clemr101",9,"oliva001",7,"robeb101",3,"sangm101",2,"mazeb101",4,"alleg101",6,"ellid101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"callj101",9,"santr102",5,"hiatj101",2,"jamec101",8,"handb101",1,"garbg001","colbj101"
"CHN197005301","19700530",1,"Saturday",1230,"F","D","SDN","CHN","CHI11","kirbc101","holtk101","harvd901","dezef901","(none)","craws901","","",0,"15","Comly","Comly","1998/03/17 9:40PM","",1,2,78,0,17,0,0,2,183,9,11,4,15,9,0,1,11,11,"herbr102","dunej101","rodrr101","","campd101",4,"hunts101",6,"gastc101",8,"ferra101",7,"colbn101",3,"browo102",9,"spiee101",5,"bartb101",2,"kirbc101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"banke101",3,"hiatj101",2,"jamec101",8,"holtk101",1,"rodrr101","barbs102"
"CHN197005302","19700530",2,"Saturday",0,"F","D","SDN","CHN","CHI11","dobsp101","deckj101","lands901","dezef901","craws901","harvd901","","",37943,"15","Comly","Comly","1998/03/17 10:23PM","",1,2,0,0,-1,0,0,0,181,9,7,8,9,10,1,1,8,7,"regap101","duket101","colbj101","","campd101",4,"hunts101",6,"gastc101",8,"ferra101",7,"colbn101",3,"browo102",9,"spiee101",5,"cannc101",2,"dobsp101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"banke101",3,"popop101",5,"martj107",2,"jamec101",8,"deckj101",1,"duket101","colbj101"
"CHN197005310","19700531",0,"Sunday",130,"F","D","SDN","CHN","CHI11","corkm101","jenkf101","dezef901","craws901","lands901","harvd901","","",22193,"15","Comly","Comly","1998/03/17 10:40PM","",1,2,70,0,10,0,4,3,140,9,4,7,5,11,0,1,4,9,"jenkf101","corkm101","","","campd101",4,"hunts101",6,"gastc101",8,"ferra101",7,"colbn101",3,"browo102",9,"spiee101",5,"bartb101",2,"corkm101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",8,"callj101",9,"santr102",5,"smitw102",3,"hiatj101",2,"jenkf101",1,"herbr102",""
"CHN197006010","19700601",0,"Monday",130,"F","D","LAN","CHN","CHI11","suttd001","handb101","craws901","lands901","harvd901","dezef901","","",8185,"15,35","Comly","Comly","1998/04/20 10:35PM","",1,0,64,0,6,0,4,3,119,7,5,4,8,6,0,0,5,4,"suttd001","handb101","","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"grabb101",5,"craww101",9,"lefej101",4,"hallt102",2,"suttd001",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",8,"callj101",9,"santr102",5,"smitw102",3,"hiatj101",2,"handb101",1,"","barbs102"
"CHN197006030","19700603",0,"Wednesday",130,"F","D","LAN","CHN","CHI11","fosta101","holtk101","lands901","harvd901","dezef901","craws901","","",10095,"15,35","Comly","Comly","1998/04/20 10:59PM","",1,0,52,0,21,0,1,1,222,11,5,6,9,13,1,3,9,12,"aguih101","penaj101","","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"grabb101",5,"kosca101",9,"sizet101",4,"torbj101",2,"fosta101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"callj101",9,"santr102",5,"hiatj101",2,"jamec101",8,"holtk101",1,"penaj101","aguih101"
"CHN197006050","19700605",0,"Friday",130,"F","D","SFN","CHN","CHI11","marij101","jenkf101","colon901","gormt101","steim901","willb901","","",21961,"Bob Stevens","","Alan Boodman","1995/12/08 3:37PM","",0,0,61,0,13,0,0,1,177,9,8,12,7,16,4,0,3,8,"jenkf101","marij101","colbj101","","taylb105",7,"huntr101",5,"maysw101",8,"mccow101",3,"hendk101",9,"dietd101",2,"fuent101",4,"heisb101",6,"marij101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"callj101",9,"santr102",5,"hiatj101",2,"jamec101",8,"jenkf101",1,"mcmad102","colbj101"
"CHN197006060","19700606",0,"Saturday",115,"F","D","SFN","CHN","CHI11","perrg101","handb101","gormt101","steim901","willb901","colon901","","",33776,"Bob Stevens","","Alan Boodman","1995/12/08 7:04PM","",0,0,59,0,5,0,0,1,171,9,5,3,9,11,0,0,5,10,"perrg101","handb101","","","johnf103",7,"huntr101",5,"maysw101",8,"mccow101",3,"hendk101",9,"dietd101",2,"fuent101",4,"heisb101",6,"perrg101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"callj101",9,"santr102",5,"hiatj101",2,"jamec101",8,"handb101",1,"","colbj101"
"CHN197006070","19700607",0,"Sunday",115,"F","D","SFN","CHN","CHI11","rober101","holtk101","steim901","willb901","colon901","gormt101","","",31694,"Bob Stevens","","Alan Boodman","1995/12/08 7:14PM","",0,0,0,0,-1,0,0,1,183,9,4,8,10,9,0,0,11,7,"regap101","davim101","","","johnf103",7,"huntr101",5,"maysw101",8,"mccow101",3,"hendk101",9,"dietd101",2,"fuent101",4,"heisb101",6,"rober101",1,"popop101",6,"callj101",9,"willb104",7,"hickj103",3,"santr102",5,"hiatj101",2,"gaglp101",4,"jamec101",8,"holtk101",1,"rebef101","regap101"
"CHN197006190","19700619",0,"Friday",130,"F","D","SLN","CHN","CHI11","taylc101","deckj101","weyel901","olsea901","burkk101","sudoe901","","",29320,"15,20","Comly","Comly","1998/04/16 10:31PM","",1,0,58,0,-1,0,1,1,286,17,5,3,13,7,0,0,13,9,"hraba101","barbs102","","","brocl102",7,"davav101",8,"alled101",3,"torrj101",5,"haguj101",9,"simmt001",2,"javij101",4,"maxvd101",6,"taylc101",1,"popop101",6,"beckg101",4,"willb104",7,"hickj103",8,"callj101",9,"santr102",5,"banke101",3,"hiatj101",2,"deckj101",1,"hraba101","barbs102"
"CHN197006200","19700620",0,"Saturday",115,"F","D","SLN","CHN","CHI11","torrm001","handb101","olsea901","burkk101","sudoe901","weyel901","","",27351,"15,20","Comly","Comly","1998/04/16 10:50PM","",1,0,63,0,8,0,4,3,144,9,3,8,8,8,0,0,7,9,"handb101","torrm001","","","brocl102",7,"davav101",8,"alled101",3,"torrj101",5,"haguj101",9,"simmt001",2,"javij101",4,"maxvd101",6,"torrm001",1,"kessd101",6,"popop101",4,"willb104",7,"hickj103",9,"santr102",5,"smitw102",3,"hallj107",8,"hiatj101",2,"handb101",1,"abert101",""
"CHN197006211","19700621",1,"Sunday",1230,"F","D","SLN","CHN","CHI11","carls001","holtk101","burkk101","sudoe901","weyel901","olsea901","","",0,"15,20","Comly","Comly","1998/04/16 11:08PM","",1,0,66,0,17,0,1,1,146,9,3,0,8,6,0,1,11,5,"carls001","holtk101","","","brocl102",7,"cardj101",8,"alled101",3,"torrj101",2,"javij101",4,"shanm101",5,"taylc102",9,"maxvd101",6,"carls001",1,"kessd101",6,"popop101",4,"willb104",7,"hickj103",9,"santr102",5,"banke101",3,"hiatj101",2,"jamec101",8,"holtk101",1,"","regap101"
"CHN197006212","19700621",2,"Sunday",0,"F","D","SLN","CHN","CHI11","gibsb101","colbj101","sudoe901","weyel901","olsea901","burkk101","","",36583,"15,20","Comly","Comly","1998/04/19 9:06AM","",1,0,0,0,-1,0,0,0,139,9,3,2,10,7,0,0,8,6,"gibsb101","regap101","","","brocl102",7,"cardj101",8,"alled101",3,"torrj101",2,"haguj101",9,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"kessd101",6,"popop101",4,"willb104",7,"hickj103",8,"santr102",5,"smitw102",3,"callj101",9,"martj107",2,"colbj101",1,"","reyna101"
"CHN197006220","19700622",0,"Monday",130,"F","D","NYN","CHN","CHI11","gentg101","jenkf101","weyel901","olsea901","burkk101","sudoe901","","",24867,"Mets,Cubs","Fischthal","Fischthal","1997/03/26 10:08PM","",1,2,73,3,8,4,1,2,166,9,9,5,13,12,2,1,4,11,"taylr101","jenkf101","","","ageet101",8,"harrb101",6,"jonec102",7,"shama101",3,"marsd101",9,"boswk101",4,"garrw101",5,"grotj101",2,"gentg101",1,"kessd101",6,"popop101",4,"willb104",7,"hickj103",8,"santr102",5,"callj101",9,"banke101",3,"hiatj101",2,"jenkf101",1,"taylr101","regap101"
"CHN197006230","19700623",0,"Tuesday",130,"F","D","NYN","CHN","CHI11","sader101","deckj101","olsea901","burkk101","sudoe901","weyel901","","",28118,"Mets,Cubs","Fischthal","Fischthal","1997/03/22 9:17AM","",1,2,77,0,19,4,1,2,215,10,12,10,9,10,1,1,6,6,"taylr101","regap101","mcanj101","","ageet101",8,"harrb101",6,"jonec102",7,"shama101",3,"marsd101",9,"boswk101",4,"garrw101",5,"grotj101",2,"sader101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"banke101",3,"jamec101",8,"hiatj101",2,"deckj101",1,"mcanj101","regap101"
"CHN197006241","19700624",1,"Wednesday",1230,"F","D","NYN","CHN","CHI11","seavt001","handb101","burkk101","sudoe901","weyel901","olsea901","","",0,"Mets,Cubs","Fischthal","Fischthal","1997/05/09 5:01PM","",1,2,70,0,12,2,4,3,186,9,9,5,11,7,0,1,10,6,"seavt001","handb101","","","ageet101",8,"harrb101",6,"jonec102",7,"shama101",3,"marsd101",9,"boswk101",4,"garrw101",5,"grotj101",2,"seavt001",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"callj101",9,"popop101",5,"jamec101",8,"hiatj101",2,"handb101",1,"","colbj101"
"CHN197006242","19700624",2,"Wednesday",0,"F","D","NYN","CHN","CHI11","ryann001","reyna101","sudoe901","weyel901","olsea901","burkk101","","",35071,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/02/04 8:21AM","",1,0,0,0,-1,0,0,0,152,9,6,1,10,2,0,0,5,3,"ryann001","reyna101","mcgrt001","","ageet101",8,"harrb101",6,"singk001",7,"shama101",3,"marsd101",9,"boswk101",4,"garrw101",5,"dyerd101",2,"ryann001",1,"kessd101",6,"beckg101",4,"willb104",7,"smitw102",3,"callj101",9,"popop101",5,"jamec101",8,"martj107",2,"reyna101",1,"mcgrt001","gural001"
"CHN197006250","19700625",0,"Thursday",0,"F","D","NYN","CHN","CHI11","koosj001","holtk101","weyel901","olsea901","burkk101","sudoe901","","",28015,"Mets","Fischthal","Fischthal","1997/05/09 5:14PM","",1,0,0,0,-1,0,0,0,137,9,8,3,11,7,1,3,7,3,"koosj001","holtk101","","","ageet101",8,"harrb101",6,"singk001",7,"clend101",3,"swobr101",9,"foy-j101",5,"garrw101",4,"grotj101",2,"koosj001",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"banke101",3,"jamec101",8,"hiatj101",2,"holtk101",1,"","regap101"
"CHN197007030","19700703",0,"Friday",130,"F","D","PIT","CHN","CHI11","nelsj102","handb101","gormt101","steim901","willb901","colon901","","",26602,"15,19","Comly","Comly","1998/04/28 3:38PM","",1,0,81,0,14,0,1,1,225,9,16,14,22,18,0,3,11,9,"giusd101","regap101","","","aloum101",8,"hebnr001",5,"clemr101",9,"oliva001",3,"starw101",7,"sangm101",2,"alleg101",6,"mazeb101",4,"nelsj102",1,"kessd101",6,"callj101",9,"willb104",7,"hickj103",3,"santr102",5,"popop101",4,"jamec101",8,"hiatj101",2,"handb101",1,"giusd101","regap101"
"CHN197007041","19700704",1,"Saturday",100,"F","D","PIT","CHN","CHI11","blass101","holtk101","steim901","willb901","colon901","gormt101","","",0,"15,19,27","Comly","Comly","1998/04/28 6:40PM","",1,1,68,0,16,0,0,2,160,9,10,6,19,12,1,1,10,12,"blass101","holtk101","walkl101","","aloum101",8,"alleg101",6,"clemr101",9,"sangm101",2,"oliva001",3,"starw101",7,"pagaj101",5,"mazeb101",4,"blass101",1,"kessd101",6,"callj101",9,"willb104",7,"hickj103",8,"banke101",3,"santr102",5,"popop101",4,"rudok101",2,"holtk101",1,"walkl101","gural001"
"CHN197007042","19700704",2,"Saturday",406,"F","D","PIT","CHN","CHI11","vealb101","pappm101","willb901","colon901","gormt101","steim901","","",26634,"15,19","Comly","Comly","1998/04/28 8:03PM","",1,0,0,0,-1,0,0,0,153,9,2,7,10,12,0,2,10,7,"pappm101","vealb101","gural001","","aloum101",8,"hebnr001",5,"oliva001",3,"starw101",7,"alleg101",6,"mazeb101",4,"jetej101",9,"may-j101",2,"vealb101",1,"kessd101",6,"popop101",4,"willb104",7,"hickj103",9,"banke101",3,"santr102",5,"jamec101",8,"rudok101",2,"pappm101",1,"gibbj102","gural001"
"CHN197007050","19700705",0,"Sunday",115,"F","D","PIT","CHN","CHI11","ellid101","jenkf101","colon901","gormt101","steim901","willb901","","",25569,"15,19","Comly","Comly","1998/04/28 8:41PM","",1,0,66,0,12,0,1,1,162,9,5,2,9,10,0,3,6,7,"ellid101","jenkf101","","","aloum101",8,"hebnr001",5,"clemr101",9,"oliva001",3,"starw101",7,"sangm101",2,"alleg101",6,"mazeb101",4,"ellid101",1,"kessd101",6,"popop101",4,"willb104",7,"hickj103",8,"smitw102",3,"santr102",5,"callj101",9,"hiatj101",2,"jenkf101",1,"","colbj101"
"CHN197007061","19700706",1,"Monday",1230,"F","D","MON","CHN","CHI11","mortc102","handb101","lands901","harvd901","dezef901","craws901","","",0,"15","Comly","Comly","1998/04/28 9:00PM","",1,0,77,0,9,0,1,1,128,9,2,3,6,5,0,0,6,3,"handb101","mortc102","rodrr101","","staem101",4,"jonem102",7,"staur001",9,"fairr101",3,"gosgj101",8,"batej102",2,"laboc101",5,"wineb101",6,"mortc102",1,"kessd101",6,"callj101",9,"willb104",7,"hickj103",3,"santr102",5,"jamec101",8,"gaglp101",4,"rudok101",2,"handb101",1,"mcgid101","rodrr101"
"CHN197007062","19700706",2,"Monday",312,"F","D","MON","CHN","CHI11","wegem101","deckj101","harvd901","dezef901","craws901","lands901","","",19743,"15","Comly","Comly","1998/04/28 9:14PM","",1,0,0,0,-1,0,0,0,170,9,2,14,6,11,3,1,9,7,"deckj101","wegem101","","","staem101",4,"fairj102",7,"staur001",9,"fairr101",3,"gosgj101",8,"bailb103",5,"branr101",6,"boccj101",2,"wegem101",1,"kessd101",6,"callj101",9,"willb104",7,"hickj103",8,"santr102",5,"smitw102",3,"gaglp101",4,"rudok101",2,"deckj101",1,"dillb101",""
"CHN197007070","19700707",0,"Tuesday",130,"F","D","MON","CHN","CHI11","reedh102","gural001","dezef901","craws901","lands901","harvd901","","",18884,"15","Comly","Comly","1998/04/28 9:37PM","",1,0,0,0,-1,0,0,0,178,9,7,10,11,12,2,1,11,6,"rodrr101","reedh102","colbj101","","hahnd102",7,"suthg101",4,"staur001",9,"bailb103",3,"batej102",2,"laboc101",5,"phila101",8,"wineb101",6,"reedh102",1,"kessd101",6,"callj101",9,"willb104",7,"hickj103",8,"santr102",5,"smitw102",3,"gaglp101",4,"rudok101",2,"gural001",1,"raymc101","colbj101"
"CHN197007081","19700708",1,"Wednesday",1230,"F","D","MON","CHN","CHI11","renks101","pappm101","craws901","lands901","harvd901","dezef901","","",0,"15","Comly","Comly","1998/04/28 9:56PM","",1,0,77,0,12,0,0,2,119,9,1,5,7,5,0,0,4,3,"pappm101","renks101","","","staem101",4,"jonem102",7,"staur001",9,"fairr101",3,"gosgj101",8,"batej102",2,"laboc101",5,"wineb101",6,"renks101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",8,"santr102",5,"smitw102",3,"callj101",9,"rudok101",2,"pappm101",1,"wegem101",""
"CHN197007082","19700708",2,"Wednesday",0,"F","D","MON","CHN","CHI11","stonb101","holtk101","lands901","harvd901","dezef901","craws901","","",33858,"15","Comly","Comly","1998/04/28 10:18PM","",1,0,0,0,-1,0,0,0,173,9,5,4,6,8,3,2,7,9,"mcgid101","holtk101","raymc101","","hahnd102",9,"suthg101",4,"phila101",8,"bailb103",7,"batej102",2,"laboc101",5,"fairr101",3,"wineb101",6,"stonb101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",8,"santr102",5,"smitw102",3,"callj101",9,"rudok101",2,"holtk101",1,"raymc101","gural001"
