"DET200605010","20060501",0,"Monday",705,"T","N","KCA","DET","DET05","hernr003","bondj001","fostm901","culbf901","welkb901","mcclt901","","",9597,"","","","","",1,1,68,8,14,0,0,0,136,9,2,3,8,6,0,0,6,4,"bondj001","hernr003","jonet003","","robik002",8,"grudm001",4,"sandr002",9,"staim001",7,"sweem002",10,"miend001",3,"teahm001",5,"berra001",6,"buckj001",2,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"gomea001",7,"monrc001",10,"infao001",5,"andrs002","jonet003"
"DET200605020","20060502",0,"Tuesday",724,"T","N","KCA","DET","DET05","redmm002","marom001","culbf901","welkb901","mcclt901","fostm901","","",12415,"","","","","",1,1,57,5,5,2,2,0,137,9,1,4,5,8,0,1,6,4,"marom001","redmm002","jonet003","","robik002",8,"grudm001",4,"sandr002",9,"browe001",7,"graft001",10,"miend001",3,"berra001",6,"teahm001",5,"buckj001",2,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"monrc001",7,"thamm001",10,"ingeb001",5,"andrs002","jonet003"
"DET200605030","20060503",0,"Wednesday",706,"T","N","ANA","DET","DET05","weavj002","roben001","westj901","rapue901","randt901","wolfj901","","",17171,"","","","","",1,1,70,8,7,0,0,1,140,9,1,2,4,6,0,1,6,4,"zumaj001","weavj002","rodnf001","","figgc001",8,"cabro001",6,"andeg001",7,"guerv001",9,"salmt001",10,"alfoe001",5,"kendh001",3,"molij001",2,"kenna001",4,"granc001",8,"gomea001",10,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"monrc001",7,"ingeb001",5,"santr002",4,"shies002","rodnf001"
"DET200605040","20060504",0,"Thursday",106,"T","D","ANA","DET","DET05","gregk001","verlj001","rapue901","randt901","wolfj901","westj901","","",24879,"","","","","",1,1,77,1,14,0,0,1,132,9,7,2,15,4,0,1,7,3,"gregk001","verlj001","","","figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"kenna001",4,"kotcc001",3,"kendh001",10,"napom001",2,"murpt001",8,"granc001",8,"polap001",4,"gomea001",9,"ordom001",10,"guilc001",6,"shelc001",3,"monrc001",7,"ingeb001",5,"wilsv001",2,"rodrf003","seayb001"
"DET200605160","20060516",0,"Tuesday",706,"T","N","MIN","DET","DET05","lohsk001","roben001","fleta901","reilm901","kellj901","mealj901","","",18115,"","","","","",1,1,62,2,10,0,0,0,178,9,4,7,10,10,0,1,9,7,"roben001","lohsk001","jonet003","","stews002",7,"castl001",4,"mauej001",2,"huntt001",8,"cuddm001",9,"mornj001",3,"whitr001",10,"batit001",5,"puntn001",6,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"yound001",10,"monrc001",7,"ingeb001",5,"craij001","jonet003"
"DET200605170","20060517",0,"Wednesday",706,"T","N","MIN","DET","DET05","santj003","verlj001","reilm901","kellj901","mealj901","fleta901","","",16669,"","","","","",1,1,66,8,14,0,0,0,122,9,0,2,7,4,0,1,8,1,"verlj001","santj003","jonet003","","stews002",7,"castl001",4,"mauej001",2,"huntt001",8,"cuddm001",9,"mornj001",3,"whitr001",10,"batit001",5,"puntn001",6,"granc001",8,"monrc001",7,"rodri001",10,"ordom001",9,"guilc001",6,"shelc001",3,"ingeb001",5,"wilsv001",2,"santr002",4,"","jonet003"
"DET200605180","20060518",0,"Thursday",107,"T","D","MIN","DET","DET05","radkb001","rogek001","kellj901","mealj901","fleta901","reilm901","","",26732,"","","","","",1,1,62,1,15,0,0,2,164,9,3,5,9,12,3,2,10,9,"rogek001","radkb001","jonet003","","fordl001",7,"castl001",4,"redmm001",2,"huntt001",8,"cuddm001",9,"mornj001",3,"whitr001",10,"puntn001",5,"castj004",6,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"thamm001",10,"monrc001",7,"ingeb001",5,"rincj001","jonet003"
"DET200605190","20060519",0,"Friday",706,"T","N","CIN","DET","DET05","claub001","bondj001","laynj901","wegnm901","hudsm901","monte901","","",26933,"","","","","",1,1,55,1,7,0,0,0,164,9,9,4,10,12,0,1,7,8,"claub001","bondj001","","","lopef001",6,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"keara001",9,"valej004",10,"laruj001",2,"philb001",4,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"thamm001",10,"monrc001",7,"ingeb001",5,"hammc001","walkj001"
"DET200605200","20060520",0,"Saturday",706,"T","N","CIN","DET","DET05","milte001","marom001","wegnm901","hudsm901","monte901","laynj901","","",43128,"","","","","",1,1,63,1,9,0,0,1,184,10,6,7,9,12,1,1,6,8,"rodnf001","weatd001","","","freer001",7,"lopef001",6,"grifk002",8,"aurir001",3,"keara001",9,"dunna001",10,"encae001",5,"philb001",4,"rossd001",2,"polap001",4,"thamm001",7,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"yound001",10,"monrc001",8,"ingeb001",5,"weatd001","rodnf001"
"DET200605210","20060521",0,"Sunday",106,"T","D","CIN","DET","DET05","haraa001","roben001","hudsm901","monte901","laynj901","wegnm901","","",31515,"","","","","",1,1,53,1,19,0,0,1,138,9,0,1,3,5,1,0,8,5,"rodnf001","haraa001","jonet003","","freer001",8,"lopef001",6,"grifk002",10,"aurir001",3,"keara001",9,"dunna001",7,"encae001",5,"laruj001",2,"philb001",4,"granc001",8,"santr002",4,"guilc001",6,"ordom001",9,"yound001",10,"shelc001",3,"monrc001",7,"ingeb001",5,"wilsv001",2,"","jonet003"
"DET200605260","20060526",0,"Friday",706,"T","N","CLE","DET","DET05","westj001","roben001","drakr901","darlg901","poncl901","drecb901","","",31241,"","","","","",1,1,73,4,11,0,0,2,143,9,3,8,7,9,1,1,3,5,"roben001","westj001","","","sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"martv001",2,"peree001",3,"blakc001",9,"bellr002",4,"boona001",5,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"shelc001",3,"monrc001",7,"thamm001",10,"ingeb001",5,"santr002",6,"motag001","walkj001"
"DET200605270","20060527",0,"Saturday",705,"T","N","CLE","DET","DET05","byrdp001","verlj001","darlg901","poncl901","drecb901","drakr901","","",37102,"","","","","",1,1,77,8,12,0,0,1,126,9,1,3,9,8,1,0,5,3,"verlj001","byrdp001","jonet003","","sizeg001",8,"blakc001",9,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"hollt001",7,"boona001",5,"granc001",8,"polap001",4,"guilc001",6,"ordom001",9,"shelc001",3,"hannj001",10,"monrc001",7,"ingeb001",5,"wilsv001",2,"cabrf002","jonet003"
"DET200605280","20060528",0,"Sunday",107,"T","D","CLE","DET","DET05","johnj007","rogek001","poncl901","drecb901","drakr901","darlg901","","",37908,"","","","","",1,1,85,5,12,0,0,2,187,9,9,0,12,7,3,1,8,11,"johnj007","rogek001","","","sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"peree001",3,"blakc001",9,"merll001",4,"boona001",5,"laket001",2,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"monrc001",7,"thamm001",10,"ingeb001",5,"wickb001","walkj001"
"DET200605290","20060529",0,"Monday",106,"T","D","NYA","DET","DET05","johnr005","bondj001","reedr901","tscht901","barrt901","diazl901","","",39759,"","","","","",1,1,92,1,3,0,0,1,163,9,4,0,11,2,0,0,9,5,"johnr005","bondj001","","","damoj001",8,"jeted001",6,"shefg001",9,"giamj001",3,"rodra001",5,"posaj001",2,"canor001",4,"longt002",10,"cabrm002",7,"polap001",4,"thamm001",7,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"monrc001",8,"infao001",10,"ingeb001",5,"farnk001","grilj001"
"DET200605300","20060530",0,"Tuesday",706,"T","N","NYA","DET","DET05","smala001","color001","tscht901","barrt901","diazl901","reedr901","","",24765,"","","","","",1,1,83,8,9,0,0,2,244,11,11,6,17,11,1,1,12,8,"rivem002","jonet003","","","cabrm002",7,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"canor001",4,"willb002",8,"longt002",9,"phila001",3,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"monrc001",7,"thamm001",10,"ingeb001",5,"rivem002","spurc001"
"DET200605310","20060531",0,"Wednesday",837,"T","N","NYA","DET","DET05","mussm001","roben001","barrt901","diazl901","reedr901","tscht901","","",23757,"","","","","",1,1,74,8,8,0,0,3,148,9,6,1,11,6,1,0,8,4,"mussm001","roben001","","","cabrm002",7,"cairm001",6,"giamj001",10,"rodra001",5,"posaj001",2,"canor001",4,"willb002",8,"phila001",3,"longt002",9,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"monrc001",7,"shelc001",3,"thamm001",10,"ingeb001",5,"","walkj001"
"DET200606010","20060601",0,"Thursday",708,"T","N","NYA","DET","DET05","wangc001","verlj001","diazl901","reedr901","tscht901","barrt901","","",27231,"","","","","",1,1,78,4,8,0,0,0,205,9,6,7,12,13,0,0,11,9,"rodnf001","farnk001","","","damoj001",8,"cabrm002",7,"giamj001",10,"rodra001",5,"posaj001",2,"canor001",4,"phila001",3,"longt002",9,"cairm001",6,"granc001",8,"thamm001",10,"rodri001",2,"ordom001",9,"guilc001",3,"monrc001",7,"infao001",4,"ingeb001",5,"santr002",6,"farnk001","rodnf001"
"DET200606020","20060602",0,"Friday",706,"T","N","BOS","DET","DET05","schic002","rogek001","vanol901","gibsg901","nauep901","relic901","","",35531,"","","","","",1,1,72,5,7,0,0,2,184,9,3,2,7,8,1,1,6,7,"seanr001","jonet003","papej001","","crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"varij001",2,"lowem001",5,"youkk001",3,"nixot001",9,"gonza002",6,"granc001",8,"polap001",4,"thamm001",10,"ordom001",9,"guilc001",6,"shelc001",3,"monrc001",7,"ingeb001",5,"wilsv001",2,"papej001","jonet003"
"DET200606030","20060603",0,"Saturday",751,"T","N","BOS","DET","DET05","waket001","bondj001","gibsg901","nauep901","(none)","vanol901","","",40872,"","","","","",1,1,65,5,10,0,0,0,137,9,2,6,4,9,0,0,5,2,"bondj001","waket001","rodnf001","","crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"lowem001",5,"youkk001",3,"mirad001",2,"coraa001",6,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",10,"monrc001",7,"shelc001",3,"ingeb001",5,"tavaj001","rodnf001"
"DET200606040","20060604",0,"Sunday",106,"T","D","BOS","DET","DET05","clemm001","minez001","nauep901","vanol901","gibsg901","barrs901","","",35764,"","","","","",1,1,80,4,10,0,0,2,206,9,8,3,11,8,0,0,10,6,"clemm001","minez001","","","crisc001",8,"youkk001",5,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"snowj001",3,"gonza002",6,"coraa001",4,"granc001",8,"thamm001",10,"rodri001",3,"ordom001",9,"guilc001",6,"monrc001",7,"ingeb001",5,"santr002",4,"wilsv001",2,"riskd001","spurc001"
"DET200606120","20060612",0,"Monday",707,"T","N","TBA","DET","DET05","kazms001","verlj001","randt901","wolfj901","westj901","rapue901","","",16302,"","","","","",1,1,65,4,12,0,0,0,240,13,3,4,6,12,3,1,5,14,"jonet003","meadb001","","","lugoj001",6,"crawc002",7,"cantj001",4,"gomej001",10,"huffa001",5,"wiggt001",3,"nortg001",9,"hallt001",2,"holld002",8,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"thamm001",7,"infao001",6,"shelc001",3,"monrc001",10,"ingeb001",5,"meadb001","jonet003"
"DET200606130","20060613",0,"Tuesday",706,"T","N","TBA","DET","DET05","mccls002","rogek001","wolfj901","westj901","rapue901","randt901","","",20935,"","","","","",1,1,71,5,6,0,0,0,153,9,1,7,4,11,1,0,3,9,"rogek001","mccls002","","","lugoj001",6,"crawc002",7,"cantj001",4,"gomej001",10,"wiggt001",3,"baldr001",8,"huffa001",5,"paulj001",2,"branr001",9,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",3,"thamm001",10,"gomea001",7,"ingeb001",5,"santr002",6,"harvc001","grilj001"
"DET200606140","20060614",0,"Wednesday",706,"T","N","TBA","DET","DET05","hendm001","bondj001","westj901","rapue901","randt901","wolfj901","","",25265,"","","","","",1,1,71,4,9,0,0,1,204,12,5,1,11,5,1,0,10,8,"meadb001","jonet003","","","lugoj001",6,"crawc002",7,"baldr001",8,"cantj001",4,"huffa001",5,"gomej001",10,"wiggt001",9,"hallt001",2,"lee-t002",3,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"monrc001",10,"thamm001",7,"shelc001",3,"ingeb001",5,"corct002","jonet003"
"DET200606150","20060615",0,"Thursday",108,"T","D","TBA","DET","DET05","fossc001","minez001","rapue901","randt901","wolfj901","westj901","","",28269,"","","","","",1,1,78,5,10,0,0,1,145,9,2,6,3,12,1,2,4,7,"minez001","fossc001","","","lugoj001",6,"wiggt001",9,"baldr001",8,"cantj001",4,"huffa001",5,"gomej001",10,"holld002",7,"hallt001",2,"lee-t002",3,"granc001",8,"polap001",4,"thamm001",7,"ordom001",9,"guilc001",6,"infao001",10,"shelc001",3,"ingeb001",5,"wilsv001",2,"harpt002","rodnf001"
"DET200606230","20060623",0,"Friday",706,"T","N","SLN","DET","DET05","carpc002","verlj001","onorb901","muchm901","crawj901","cuzzp901","","",42238,"","","","","",1,1,70,5,12,0,0,2,162,9,6,10,12,13,0,0,8,4,"verlj001","carpc002","","","ecksd001",6,"spies001",10,"pujoa001",3,"roles001",5,"rodrj002",7,"encaj001",9,"tagus001",8,"moliy001",2,"milea001",4,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",10,"shelc001",3,"monrc001",7,"ingeb001",5,"johnt002","jonet003"
"DET200606240","20060624",0,"Saturday",707,"T","N","SLN","DET","DET05","suppj001","rogek001","muchm901","crawj901","cuzzp901","onorb901","","",42535,"","","","","",1,1,71,5,5,0,0,1,222,10,6,7,11,15,0,1,9,11,"zumaj001","johnt002","","","ecksd001",6,"spies001",10,"pujoa001",3,"roles001",5,"encaj001",9,"tagus001",8,"lunah001",7,"moliy001",2,"milea001",4,"granc001",8,"polap001",4,"thamm001",7,"ordom001",9,"guilc001",6,"shelc001",3,"monrc001",10,"wilsv001",2,"ingeb001",5,"johnt002","zumaj001"
"DET200606250","20060625",0,"Sunday",105,"T","D","SLN","DET","DET05","ponss001","bondj001","crawj901","cuzzp901","onorb901","muchm901","","",40644,"","","","","",1,1,79,5,7,0,0,1,151,9,1,4,9,9,0,0,8,2,"ledew001","ponss001","jonet003","","ecksd001",6,"peret004",9,"pujoa001",3,"roles001",5,"edmoj001",8,"spies001",10,"rodrj002",7,"benng001",2,"milea001",4,"granc001",8,"polap001",4,"rodri001",3,"ordom001",10,"guilc001",6,"thamm001",7,"gomea001",9,"wilsv001",2,"ingeb001",5,"thomb002","jonet003"
"DET200606260","20060626",0,"Monday",706,"T","N","HOU","DET","DET05","rodrw002","minez001","carlm901","buckc901","dowda901","bellw901","","",24285,"","","","","",1,1,71,5,9,0,0,0,181,9,4,10,11,14,0,0,8,5,"minez001","rodrw002","","","biggc001",10,"lambm001",3,"burkc001",4,"berkl001",9,"munse001",2,"wilsp002",7,"ensbm001",5,"evera001",6,"tavew001",8,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"shelc001",3,"monrc001",10,"ingeb001",5,"sprir001","grilj001"
"DET200606270","20060627",0,"Tuesday",706,"T","N","HOU","DET","DET05","clemr001","roben001","buckc901","dowda901","bellw901","carlm901","","",39852,"","","","","",1,1,69,5,2,0,0,0,163,9,0,4,7,5,2,1,8,3,"roben001","clemr001","","","biggc001",10,"lanej001",9,"ensbm001",5,"berkl001",3,"burkc001",4,"wilsp002",7,"ausmb001",2,"evera001",6,"tavew001",8,"granc001",8,"thamm001",7,"rodri001",2,"ordom001",9,"guilc001",6,"monrc001",10,"shelc001",3,"ingeb001",5,"santr002",4,"nievf001","jonet003"
"DET200606280","20060628",0,"Wednesday",106,"T","D","HOU","DET","DET05","petta001","verlj001","dowda901","bellw901","carlm901","buckc901","","",29249,"","","","","",1,1,79,1,5,0,0,2,143,9,0,5,4,10,2,0,2,9,"verlj001","petta001","","","tavew001",8,"lambm001",5,"lanej001",9,"berkl001",10,"burkc001",4,"wilsp002",7,"munse001",3,"ausmb001",2,"brune001",6,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"shelc001",3,"monrc001",10,"ingeb001",5,"lidgb001","grilj001"
"DET200607130","20060713",0,"Thursday",705,"T","N","KCA","DET","DET05","duckb001","bondj001","welkt901","cedeg901","danlk901","fairc901","","",31967,"","","","","",1,1,78,6,5,0,0,1,188,9,4,6,10,9,2,0,10,5,"bondj001","duckb001","jonet003","","gathj001",8,"graft001",4,"dejed001",7,"sandr002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"monrc001",10,"shelc001",3,"ingeb001",5,"peraj002","jonet003"
"DET200607140","20060714",0,"Friday",742,"T","N","KCA","DET","DET05","redmm002","rogek001","cedeg901","danlk901","reynj901","welkt901","","",38442,"","","","","",1,1,77,6,7,0,0,0,212,9,9,10,14,11,2,1,8,6,"jonet003","affej001","","","dejed001",8,"germe001",7,"sandr002",10,"browe001",9,"graft001",4,"staim001",3,"berra001",6,"teahm001",5,"buckj001",2,"polap001",4,"thamm001",7,"rodri001",2,"ordom001",9,"guilc001",6,"ingeb001",5,"monrc001",10,"shelc001",3,"infao001",8,"affej001","jonet003"
"DET200607150","20060715",0,"Saturday",706,"T","N","KCA","DET","DET05","gobbj001","verlj001","danlk901","reynj901","welkt901","cedeg901","","",40210,"","","","","",1,1,85,2,9,0,0,1,164,9,0,6,3,11,0,2,6,8,"verlj001","gobbj001","","","gathj001",8,"graft001",6,"dejed001",7,"sandr002",10,"staim001",3,"browe001",9,"teahm001",5,"germe001",4,"buckj001",2,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"infao001",6,"thamm001",7,"monrc001",10,"shelc001",3,"ingeb001",5,"macdm001","walkj001"
"DET200607160","20060716",0,"Sunday",107,"T","D","KCA","DET","DET05","elars001","minez001","reynj901","welkt901","cedeg901","danlk901","","",37893,"","","","","",1,1,93,2,10,0,0,1,202,9,9,6,14,8,1,3,11,6,"elars001","minez001","macdm001","","dejed001",7,"graft001",6,"miend001",3,"browe001",9,"staim001",10,"teahm001",5,"germe001",4,"gathj001",8,"philp001",2,"granc001",8,"ingeb001",5,"infao001",4,"thamm001",7,"guilc001",6,"shelc001",3,"monrc001",10,"gomea001",9,"wilsv001",2,"macdm001","grilj001"
"DET200607180","20060718",0,"Tuesday",706,"T","N","CHA","DET","DET05","garlj001","roben001","timmt901","nelsj901","cousd901","hoyej901","","",39153,"","","","","",1,1,79,4,11,0,0,1,148,9,7,1,10,7,0,0,4,7,"garlj001","roben001","","","podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"infao001",10,"shelc001",3,"ingeb001",5,"thorm001","grilj001"
"DET200607190","20060719",0,"Wednesday",708,"T","N","CHA","DET","DET05","vazqj001","bondj001","nelsj901","cousd901","hoyej901","timmt901","","",39593,"","","","","",1,1,81,5,5,0,0,1,156,9,2,5,5,7,1,0,4,7,"bondj001","vazqj001","","","podss001",7,"cinta001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"monrc001",10,"shelc001",3,"ingeb001",5,"riskd001","jonet003"
"DET200607200","20060720",0,"Thursday",130,"T","D","CHA","DET","DET05","contj002","rogek001","cousd901","hoyej901","timmt901","nelsj901","","",41075,"","","","","",1,1,79,1,10,0,0,0,149,9,1,2,7,7,0,1,8,7,"zumaj001","contj002","jonet003","","ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"uribj002",6,"widgc001",2,"andeb003",8,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",10,"monrc001",7,"shelc001",3,"ingeb001",5,"jenkb001","jonet003"
"DET200607210","20060721",0,"Friday",706,"T","N","OAK","DET","DET05","hared001","verlj001","younl901","hallt901","dowda901","everm901","","",40687,"","","","","",1,1,77,4,10,0,0,0,156,9,4,7,11,11,0,0,9,5,"verlj001","hared001","","","kendj001",2,"kotsm001",8,"bradm001",9,"chave001",5,"thomf001",10,"swisn001",3,"paytj001",7,"crosb002",6,"ellim001",4,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"yound001",10,"shelc001",3,"ingeb001",5,"saark001","rodnf001"
"DET200607220","20060722",0,"Saturday",126,"T","D","OAK","DET","DET05","blanj001","minez001","hallt901","dowda901","everm901","younl901","","",38923,"","","","","",1,1,78,4,12,0,0,2,179,9,9,5,11,14,1,0,6,7,"blanj001","ledew001","","","kendj001",2,"kotsm001",8,"bradm001",9,"chave001",5,"thomf001",10,"swisn001",3,"paytj001",7,"ellim001",4,"scutm001",6,"granc001",8,"polap001",4,"monrc001",7,"ordom001",9,"guilc001",6,"yound001",10,"ingeb001",5,"shelc001",3,"wilsv001",2,"streh001","color001"
"DET200607230","20060723",0,"Sunday",106,"T","D","OAK","DET","DET05","loaie001","roben001","dowda901","everm901","younl901","hallt901","","",40355,"","","","","",1,1,75,0,4,0,0,1,138,9,4,8,6,11,3,1,4,7,"roben001","loaie001","","","kendj001",2,"kielb001",7,"bradm001",9,"thomf001",10,"paytj001",8,"swisn001",3,"scutm001",6,"ellim001",4,"perea001",5,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"yound001",3,"monrc001",10,"ingeb001",5,"saues001","zumaj001"
