"MIN196307100","19630710",0,"Wednesday",0,"F","N","BOS","MIN","MIN02","wilse102","kaatj101","salea901","runge901","soarh901","stewb902","","",18184,"Twins","D Lamoureaux","D Lamoureaux","1995/07/10 8:45PM","",0,0,80,0,7,0,0,0,188,10,7,4,11,8,1,1,6,10,"radad101","dailb101","lamaj101","","schic101",4,"mejir101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"wilse102",1,"versz101",6,"powev101",3,"killh102",7,"hallj107",8,"allib103",9,"batte101",2,"rollr101",5,"goryj101",4,"kaatj101",1,"lamaj101","dailb101"
"MIN196307110","19630711",0,"Thursday",0,"F","N","BOS","MIN","MIN02","monbb101","stigd101","runge901","soarh901","stewb902","salea901","","",18116,"Twins","D Lamoureaux","D Lamoureaux","1995/07/10 9:16PM","",0,0,82,0,15,0,0,0,133,9,2,0,4,3,1,0,2,4,"monbb101","stigd101","","","schic101",4,"mejir101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"monbb101",1,"versz101",6,"powev101",3,"killh102",7,"hallj107",8,"allib103",9,"batte101",2,"rollr101",5,"goryj101",4,"stigd101",1,"","moorr101"
"MIN196307120","19630712",0,"Friday",0,"F","N","BOS","MIN","MIN02","mored103","perrj102","soarh901","stewb902","salea901","runge901","","",20144,"Twins","D Lamoureaux","D Lamoureaux","1995/07/11 5:44AM","",0,0,70,0,11,0,0,0,225,12,3,2,13,6,1,2,13,12,"radad101","moorr101","","","schic101",4,"mejir101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"mored103",1,"versz101",6,"rollr101",5,"hallj107",8,"allib103",9,"wertv101",3,"batte101",2,"killh102",7,"alleb105",4,"perrj102",1,"radad101","moorr101"
"MIN196307130","19630713",0,"Saturday",0,"F","D","BOS","MIN","MIN02","heffb101","stanl101","stewb902","salea901","runge901","soarh901","","",19051,"Twins","D Lamoureaux","D Lamoureaux","1995/07/11 6:00AM","",0,0,79,0,10,0,0,0,169,9,4,6,9,9,0,1,7,6,"stanl101","heffb101","","","schic101",4,"mejir101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"heffb101",1,"versz101",6,"rollr101",5,"killh102",7,"hallj107",8,"allib103",9,"mincd101",3,"batte101",2,"alleb105",4,"stanl101",1,"lamaj101",""
"MIN196307141","19630714",1,"Sunday",0,"F","D","CLE","MIN","MIN02","ramop101","kaatj101","salea901","runge901","soarh901","stewb902","","",0,"CLE/MIN","D Lamoureaux","D Lamoureaux","1995/07/11 1:05PM","",0,0,73,0,15,0,0,0,140,9,3,5,7,8,2,0,3,6,"kaatj101","ramop101","dailb101","","howsd101",6,"tasbw101",7,"kirkw101",8,"alvim101",5,"adcoj101",3,"romaj101",2,"greeg101",9,"kindj101",4,"ramop101",1,"versz101",6,"rollr101",5,"killh102",7,"hallj107",8,"allib103",9,"mincd101",3,"batte101",2,"alleb105",4,"kaatj101",1,"granj101","dailb101"
"MIN196307142","19630714",2,"Sunday",0,"F","D","CLE","MIN","MIN02","latmb101","pleib101","runge901","soarh901","stewb902","salea901","","",32260,"CLE/MIN","D Lamoureaux","D Lamoureaux","1995/07/11 4:17PM","",0,0,77,0,10,0,0,0,141,9,2,8,9,11,2,0,8,4,"pleib101","latmb101","roggg101","","howsd101",6,"tasbw101",7,"kirkw101",8,"alvim101",5,"greeg101",9,"whitf103",3,"azcuj101",2,"browl104",4,"latmb101",1,"versz101",6,"rollr101",5,"killh102",7,"hallj107",8,"allib103",9,"mincd101",3,"alleb105",4,"zimmj101",2,"pleib101",1,"bellg102","roggg101"
"MIN196307150","19630715",0,"Monday",0,"F","D","CLE","MIN","MIN02","donod101","stigd101","soarh901","stewb902","salea901","runge901","","",11160,"Indians/Twins","D Lamoureaux","D Lamoureaux","1995/07/16 1:40PM","",0,0,70,0,-1,0,0,0,160,9,1,13,4,14,3,2,5,8,"stigd101","donod101","","","howsd101",6,"greeg101",9,"kirkw101",8,"adcoj101",3,"alvim101",5,"romaj101",7,"azcuj101",2,"browl104",4,"donod101",1,"versz101",6,"rollr101",5,"killh102",7,"hallj107",8,"allib103",9,"mincd101",3,"batte101",2,"alleb105",4,"stigd101",1,"abert101",""
"MIN196307170","19630717",0,"Wednesday",0,"F","N","NYA","MIN","MIN02","boutj101","stanl101","ricej901","valeb901","mckib901","chyln901","","",42034,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/04 6:43AM","",0,0,0,0,-1,0,0,0,145,9,4,0,6,7,2,1,5,9,"boutj101","stanl101","","","kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"howae101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"boutj101",1,"versz101",6,"rollr101",5,"killh102",7,"hallj107",8,"allib103",9,"mincd101",3,"batte101",2,"alleb105",4,"stanl101",1,"","roggg101"
"MIN196307180","19630718",0,"Thursday",0,"F","D","NYA","MIN","MIN02","terrr101","pascc102","valeb901","mckib901","chyln901","ricej901","","",39029,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/04 7:11AM","",0,0,0,0,-1,0,0,0,166,9,3,9,6,12,2,3,9,8,"pascc102","terrr101","dailb101","","kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"howae101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"terrr101",1,"versz101",6,"rollr101",5,"killh102",7,"hallj107",8,"allib103",9,"mincd101",3,"batte101",2,"alleb105",4,"pascc102",1,"stafb101","dailb101"
"MIN196307190","19630719",0,"Friday",0,"F","N","WS2","MIN","MIN02","duckj101","kaatj101","mckib901","chyln901","ricej901","valeb901","","",17172,"Senators/Twins","D Lamoureaux","D Lamoureaux","1995/07/16 9:29PM","",0,0,80,0,18,0,0,0,266,13,6,5,12,11,1,3,15,10,"ostec103","perrj102","","","breem101",4,"minom101",7,"hintc101",9,"leppd101",2,"lockd101",8,"zimmd101",5,"phild103",3,"cottc101",6,"duckj101",1,"versz101",6,"rollr101",5,"killh102",7,"hallj107",8,"allib103",9,"mincd101",3,"batte101",2,"alleb105",4,"kaatj101",1,"ostec103","perrj102"
"MIN196307200","19630720",0,"Saturday",0,"F","D","WS2","MIN","MIN02","ridzs101","stigd101","chyln901","ricej901","valeb901","mckib901","","",11681,"Senators/Twins","D Lamoureaux","D Lamoureaux","1995/07/17 2:25PM","",0,0,84,0,13,0,0,0,132,9,3,11,7,11,1,0,6,6,"stigd101","ridzs101","","","breem101",4,"minom101",7,"hintc101",9,"leppd101",2,"lockd101",8,"zimmd101",5,"phild103",3,"cottc101",6,"ridzs101",1,"alleb105",4,"rollr101",5,"killh102",7,"mincd101",3,"allib103",9,"hallj107",8,"batte101",2,"goryj101",6,"stigd101",1,"burnp102",""
"MIN196307210","19630721",0,"Sunday",0,"F","D","WS2","MIN","MIN02","rudod103","perrj102","ricej901","valeb901","mckib901","chyln901","","",16279,"Senators","D Lamoureaux","D Lamoureaux","1995/07/17 4:39PM","",0,0,89,0,12,0,0,0,117,9,2,3,10,7,0,1,6,2,"roggg101","rudod103","","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"rudod103",1,"versz101",6,"rollr101",5,"killh102",7,"allib103",8,"batte101",2,"postw101",9,"mincd101",3,"goryj101",4,"perrj102",1,"klinr102","roggg101"
"MIN196308090","19630809",0,"Friday",0,"F","N","BOS","MIN","MIN02","mored103","perrj102","soarh901","stewb902","nappl901","salea901","","",31594,"Twins","D Lamoureaux","D Lamoureaux","1995/08/13 6:05PM","",0,0,78,0,12,0,0,0,138,9,3,5,4,6,1,1,3,4,"perrj102","mored103","","","mantf101",8,"schic101",4,"yastc101",7,"stuad101",3,"geigg101",9,"willd104",5,"brese101",6,"tillb101",2,"mored103",1,"rollr101",5,"powev101",4,"killh102",7,"mincd101",3,"hallj107",9,"batte101",2,"greel101",8,"versz101",6,"perrj102",1,"earla101",""
"MIN196308100","19630810",0,"Saturday",0,"F","D","BOS","MIN","MIN02","wilse102","stanl101","stewb902","nappl901","salea901","soarh901","","",21155,"Twins","D Lamoureaux","D Lamoureaux","1995/08/13 6:26PM","",0,0,79,0,5,0,0,0,155,9,3,5,7,8,0,0,4,7,"stanl101","wilse102","dailb101","","mantf101",8,"schic101",4,"yastc101",7,"stuad101",3,"geigg101",9,"willd104",5,"brese101",6,"tillb101",2,"wilse102",1,"rollr101",5,"powev101",4,"mincd101",3,"killh102",7,"hallj107",9,"batte101",2,"greel101",8,"versz101",6,"stanl101",1,"radad101","dailb101"
"MIN196308110","19630811",0,"Sunday",0,"F","D","BOS","MIN","MIN02","turlb101","pascc102","nappl901","salea901","soarh901","stewb902","","",27229,"Twins","D Lamoureaux","D Lamoureaux","1995/08/13 6:42PM","",0,0,81,0,13,0,0,0,141,9,2,5,5,5,0,1,6,4,"pascc102","turlb101","","","mantf101",8,"schic101",4,"yastc101",7,"stuad101",3,"geigg101",9,"willd104",5,"brese101",6,"nixor101",2,"turlb101",1,"rollr101",5,"powev101",4,"mincd101",3,"killh102",7,"hallj107",9,"versz101",6,"greel101",8,"zimmj101",2,"pascc102",1,"earla101",""
"MIN196308120","19630812",0,"Monday",0,"F","D","BOS","MIN","MIN02","heffb101","kaatj101","salea901","soarh901","stewb902","nappl901","","",12321,"Twins","D Lamoureaux","D Lamoureaux","1995/08/13 7:12PM","",0,0,75,0,15,0,0,0,155,9,5,4,6,7,4,2,5,9,"heffb101","kaatj101","radad101","","schic101",4,"mantf101",8,"yastc101",7,"stuad101",3,"malzf101",5,"clinl101",9,"brese101",6,"tillb101",2,"heffb101",1,"rollr101",5,"powev101",4,"mincd101",3,"killh102",7,"hallj107",9,"versz101",6,"greel101",8,"zimmj101",2,"kaatj101",1,"radad101","dailb101"
"MIN196308130","19630813",0,"Tuesday",0,"F","N","BAL","MIN","MIN02","barbs102","stigd101","nappl901","honoj901","ricej901","salea901","","",26513,"","JIM LEOPARDI","JIM LEOPARDI","1994/06/20 7:45AM","",1,0,0,0,-1,0,0,0,158,9,6,1,11,8,1,1,10,8,"barbs102","stigd101","","","aparl101",6,"johnb104",4,"poweb101",3,"orsij101",2,"smita102",9,"robib104",5,"branj101",8,"gainj101",7,"barbs102",1,"rollr101",5,"powev101",4,"versz101",6,"killh102",7,"mincd101",3,"batte101",2,"postw101",9,"hallj107",8,"stigd101",1,"","moorr101"
"MIN196308140","19630814",0,"Wednesday",0,"F","N","BAL","MIN","MIN02","rober102","perrj102","honoj901","ricej901","salea901","nappl901","","",25014,"","JIM LEOPARDI","JIM LEOPARDI","1994/06/20 8:11AM","",1,0,0,0,-1,0,0,0,177,13,1,2,6,7,0,1,7,9,"dailb101","mills101","","","aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"johnb104",4,"robib104",5,"branj101",9,"rober102",1,"rollr101",5,"powev101",4,"mincd101",3,"killh102",7,"hallj107",8,"allib103",9,"batte101",2,"versz101",6,"perrj102",1,"mills101","dailb101"
"MIN196308150","19630815",0,"Thursday",0,"F","N","BAL","MIN","MIN02","pappm101","stanl101","ricej901","salea901","nappl901","honoj901","","",22537,"","JIM LEOPARDI","JIM LEOPARDI","1994/06/20 9:49AM","",1,0,0,0,-1,0,0,0,187,9,3,13,9,16,1,4,10,9,"stanl101","pappm101","","","aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"robib104",5,"branj101",9,"adaij101",4,"pappm101",1,"rollr101",5,"powev101",4,"hallj107",8,"killh102",7,"mincd101",3,"allib103",9,"batte101",2,"versz101",6,"stanl101",1,"starh101",""
"MIN196308160","19630816",0,"Friday",0,"F","N","WS2","MIN","MIN02","duckj101","pascc102","salea901","nappl901","honoj901","ricej901","","",13763,"WS2/MIN","D Lamoureaux","D Lamoureaux","1995/08/14 6:05AM","",0,0,59,0,20,0,0,0,172,9,5,7,9,10,2,2,8,7,"pascc102","duckj101","roggg101","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"duckj101",1,"rollr101",5,"powev101",4,"hallj107",8,"killh102",7,"mincd101",3,"allib103",9,"batte101",2,"versz101",6,"pascc102",1,"roebe101","roggg101"
"MIN196308170","19630817",0,"Saturday",0,"F","D","WS2","MIN","MIN02","danib102","stigd101","nappl901","honoj901","ricej901","salea901","","",16589,"Senators/Twins","D Lamoureaux","D Lamoureaux","1995/08/18 10:22PM","",0,0,63,0,9,0,0,0,138,9,10,0,13,2,1,0,5,5,"danib102","stigd101","","","brine101",6,"minom101",7,"hintc101",9,"lockd101",8,"leppd101",2,"zimmd101",5,"phild103",3,"cottc101",4,"danib102",1,"rollr101",5,"powev101",4,"hallj107",8,"killh102",7,"mincd101",3,"allib103",9,"batte101",2,"versz101",6,"stigd101",1,"","moorr101"
"MIN196308180","19630818",0,"Sunday",0,"F","D","WS2","MIN","MIN02","ridzs101","perrj102","honoj901","ricej901","salea901","nappl901","","",18557,"Senators/Twins","D Lamoureaux","D Lamoureaux","1995/08/19 7:15AM","",0,0,72,0,3,0,0,0,157,9,7,3,11,6,0,3,9,5,"ridzs101","roggg101","klinr102","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"leppd101",2,"brine101",6,"ridzs101",1,"rollr101",5,"powev101",4,"hallj107",9,"killh102",7,"mincd101",3,"batte101",2,"greel101",8,"versz101",6,"perrj102",1,"klinr102","dailb101"
"MIN196308300","19630830",0,"Friday",0,"F","N","CHA","MIN","MIN02","herbr101","pascc102","flahr901","umonf901","valeb901","hurle901","","",29745,"White Sox/Twins","D Lamoureaux","D Lamoureaux","1995/08/30 4:32PM","",0,0,66,0,5,0,0,4,170,9,3,5,9,13,0,0,11,11,"pascc102","brosj101","","","hersm101",8,"mccrt102",3,"robif102",9,"wardp102",5,"fox-n101",4,"maxwc101",7,"hansr102",6,"martj107",2,"herbr101",1,"alleb105",4,"rollr101",5,"hallj107",8,"mincd101",3,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"pascc102",1,"brosj101",""
"MIN196308310","19630831",0,"Saturday",0,"F","D","CHA","MIN","MIN02","horlj101","stigd101","umonf901","valeb901","hurle901","flahr901","","",23415,"White Sox/Twins","D Lamoureaux","D Lamoureaux","1995/08/30 6:07PM","",0,0,74,0,7,0,0,0,135,9,2,0,5,6,0,0,4,5,"wilhh101","stigd101","","","landj103",8,"robif102",9,"nichd101",7,"lemoj101",3,"wardp102",5,"hansr102",6,"fox-n101",4,"carrc104",2,"horlj101",1,"alleb105",4,"rollr101",5,"hallj107",8,"killh102",7,"mincd101",3,"allib103",9,"batte101",2,"versz101",6,"stigd101",1,"wilhh101","dailb101"
"MIN196309010","19630901",0,"Sunday",0,"F","D","CHA","MIN","MIN02","fishe102","kaatj101","valeb901","hurle901","flahr901","umonf901","","",26870,"White Sox/Twins","D Lamoureaux","D Lamoureaux","1995/08/30 6:33PM","",0,0,79,0,14,0,0,0,143,9,8,3,11,8,0,3,4,4,"wilhh101","dailb101","","","landj103",8,"robif102",9,"nichd101",7,"lemoj101",3,"wardp102",5,"hansr102",6,"weisa101",4,"carrc104",2,"fishe102",1,"alleb105",4,"rollr101",5,"hallj107",8,"mincd101",3,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"kaatj101",1,"wilhh101","pleib101"
"MIN196309021","19630902",1,"Monday",0,"F","N","KC1","MIN","MIN02","wickd101","perrj102","hurle901","flahr901","umonf901","valeb901","","",0,"Twins","D Lamoureaux","D Lamoureaux","1995/08/31 7:11PM","",0,0,65,0,10,0,0,0,149,9,2,6,8,10,3,2,12,9,"pleib101","wickd101","","","tartj101",8,"causw101",6,"siebn101",3,"jimem101",7,"lau-c101",2,"chare101",5,"lumpj101",4,"cimog101",9,"wickd101",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"perrj102",1,"bowst101","pleib101"
"MIN196309022","19630902",2,"Monday",0,"F","N","KC1","MIN","MIN02","sturt101","stanl101","flahr901","umonf901","valeb901","hurle901","","",12348,"Twins","D Lamoureaux","D Lamoureaux","1995/08/31 7:21PM","",0,0,63,0,8,0,0,0,122,9,1,3,5,6,1,1,5,7,"stanl101","sturt101","","","tartj101",8,"causw101",6,"siebn101",3,"jimem101",7,"lau-c101",2,"chare101",5,"lumpj101",4,"delgb101",9,"sturt101",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"alleb105",4,"versz101",6,"zimmj101",2,"stanl101",1,"fiscb101",""
"MIN196309030","19630903",0,"Tuesday",0,"F","D","KC1","MIN","MIN02","drabm101","pascc102","umonf901","valeb901","hurle901","flahr901","","",4460,"Twins","D Lamoureaux","D Lamoureaux","1995/08/31 7:31PM","",0,0,72,0,0,0,0,0,150,9,3,2,9,7,1,1,8,6,"wyatj102","pascc102","","","tartj101",8,"cimog101",9,"siebn101",3,"jimem101",7,"lau-c101",2,"chare101",5,"lumpj101",4,"larut101",6,"drabm101",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"pascc102",1,"wyatj102",""
"MIN196309040","19630904",0,"Wednesday",0,"F","N","LAA","MIN","MIN02","newmf101","stigd101","valeb901","hurle901","flahr901","umonf901","","",7397,"Twins","D Lamoureaux","D Lamoureaux","1995/09/06 6:10AM","",0,0,61,0,4,0,0,0,163,9,2,4,7,11,1,0,7,10,"stigd101","newmf101","","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"kostf101",3,"rodgb102",2,"pierj102",9,"newmf101",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"stigd101",1,"navaj101",""
"MIN196309050","19630905",0,"Thursday",0,"F","N","LAA","MIN","MIN02","chand102","siebd101","hurle901","flahr901","umonf901","valeb901","","",8714,"Twins","D Lamoureaux","D Lamoureaux","1995/09/07 5:53AM","",0,0,66,0,6,0,0,0,153,9,8,5,11,8,0,0,5,7,"fowla101","pleib101","","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"thoml103",3,"rodgb102",2,"pierj102",9,"chand102",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"siebd101",1,"fowla101","perrj102"
"MIN196309090","19630909",0,"Monday",0,"F","N","CLE","MIN","MIN02","granj101","perrj102","dimul901","stevj901","kinnb901","runge901","","",8838,"Indians/Twins","D Lamoureaux","D Lamoureaux","1995/09/08 7:21PM","",0,0,70,0,-1,0,0,0,153,9,4,7,7,12,1,0,3,8,"pleib101","granj101","roggg101","","howsd101",6,"davav101",8,"alvim101",5,"whitf103",3,"chanb101",9,"romaj101",2,"frant101",7,"heldw101",4,"granj101",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"perrj102",1,"abert101","roggg101"
"MIN196309100","19630910",0,"Tuesday",0,"F","N","CLE","MIN","MIN02","latmb101","kaatj101","stevj901","kinnb901","runge901","dimul901","","",10584,"Indians/Twins","D Lamoureaux","D Lamoureaux","1995/09/08 8:58PM","",0,0,72,0,6,0,0,0,149,9,4,5,9,8,0,0,7,7,"arrig101","walkj104","","","howsd101",6,"davav101",8,"alvim101",5,"adcoj101",3,"chanb101",9,"azcuj101",2,"browl104",4,"heldw101",7,"latmb101",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"kaatj101",1,"wynne101","arrig101"
"MIN196309110","19630911",0,"Wednesday",0,"F","N","CLE","MIN","MIN02","donod101","stanl101","runge901","kinnb901","dimul901","stevj901","","",8749,"Indians/Twins","D Lamoureaux","D Lamoureaux","1995/09/17 8:01PM","",0,0,69,0,14,0,0,0,165,9,3,9,7,13,2,2,6,8,"stanl101","donod101","","","browl104",4,"davav101",8,"alvim101",5,"whitf103",3,"chanb101",9,"azcuj101",2,"ageet101",7,"martt101",6,"donod101",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"stanl101",1,"johnt001",""
"MIN196309120","19630912",0,"Thursday",0,"F","D","CLE","MIN","MIN02","ramop101","siebd101","kinnb901","runge901","dimul901","stevj901","","",6100,"Indians/Twins","D Lamoureaux","D Lamoureaux","1995/09/17 8:36PM","",0,0,54,0,15,0,0,0,152,10,2,3,6,8,0,0,6,10,"dailb101","ramop101","","","browl104",4,"davav101",8,"alvim101",5,"whitf103",3,"chanb101",9,"azcuj101",2,"kirkw101",7,"martt101",6,"ramop101",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"siebd101",1,"","dailb101"
"MIN196309130","19630913",0,"Friday",0,"F","N","NYA","MIN","MIN02","boutj101","pascc102","salea901","honoj901","soarh901","smita901","","",32445,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/19 11:21AM","",0,0,63,0,-1,0,0,0,139,9,2,0,4,6,0,1,5,8,"boutj101","pascc102","","","kubet101",6,"richb102",4,"lopeh101",7,"pepij101",3,"howae101",2,"blanj101",9,"linzp101",8,"boyec102",5,"boutj101",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"pascc102",1,"","dailb101"
"MIN196309141","19630914",1,"Saturday",0,"F","D","NYA","MIN","MIN02","stafb101","stigd101","honoj901","soarh901","smita901","salea901","","",34836,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/19 11:31AM","",0,0,69,0,-1,0,0,0,135,9,2,6,8,9,0,2,6,9,"stigd101","stafb101","","","linzp101",6,"gonzp101",4,"trest101",7,"mantm101",8,"howae101",2,"pepij101",3,"brigh101",5,"reedj101",9,"stafb101",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"stigd101",1,"bridm101",""
"MIN196309142","19630914",2,"Saturday",0,"F","N","NYA","MIN","MIN02","terrr101","arrig101","soarh901","smita901","salea901","honoj901","","",37044,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/19 11:43AM","",0,0,62,0,-1,0,0,0,124,9,3,1,6,6,1,1,6,5,"terrr101","arrig101","","","kubet101",6,"richb102",4,"trest101",8,"howae101",2,"lopeh101",7,"blanj101",9,"brigh101",3,"boyec102",5,"terrr101",1,"versz101",6,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"bankg101",5,"alleb105",4,"arrig101",1,"","dailb101"
"MIN196309150","19630915",0,"Sunday",0,"F","D","NYA","MIN","MIN02","fordw101","stanl101","smita901","salea901","honoj901","soarh901","","",35010,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/19 11:53AM","",0,0,73,0,-1,0,0,3,115,9,2,1,8,2,1,1,4,3,"fordw101","stanl101","","","kubet101",6,"richb102",4,"lopeh101",7,"pepij101",3,"howae101",2,"blanj101",9,"linzp101",8,"boyec102",5,"fordw101",1,"versz101",6,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"bankg101",5,"goryj101",4,"stanl101",1,"","dailb101"
"MIN196309170","19630917",0,"Tuesday",0,"F","N","DET","MIN","MIN02","aguih101","siebd101","salea901","honoj901","soarh901","smita901","","",14147,"Twins","D Lamoureaux","D Lamoureaux","1995/09/18 5:35PM","",0,0,73,0,5,0,0,0,130,9,1,3,4,7,0,0,3,7,"siebd101","fox-t101","","","brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"wertd103",4,"freeb103",2,"aguih101",1,"goryj101",4,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"bankg101",5,"versz101",6,"siebd101",1,"fox-t101",""
"MIN196309180","19630918",0,"Wednesday",0,"F","N","DET","MIN","MIN02","regap101","pascc102","honoj901","soarh901","smita901","salea901","","",10712,"Twins","D Lamoureaux","D Lamoureaux","1995/09/18 5:57PM","",0,0,65,0,10,0,0,0,156,9,0,10,2,13,1,1,4,11,"pascc102","regap101","","","brutb101",8,"mcaud101",6,"hortw101",7,"colar101",9,"cashn101",3,"philb102",5,"wertd103",4,"freeb103",2,"regap101",1,"goryj101",6,"rollr101",5,"hallj107",8,"killh102",7,"mincd101",3,"allib103",9,"batte101",2,"alleb105",4,"pascc102",1,"andeb102",""
"MIN196309190","19630919",0,"Thursday",0,"F","D","DET","MIN","MIN02","bunnj101","stigd101","soarh901","smita901","salea901","honoj901","","",6646,"Twins","D Lamoureaux","D Lamoureaux","1995/09/18 7:50PM","",0,0,61,0,8,0,0,0,235,13,8,6,17,11,1,1,15,8,"regap101","arrig101","","","thomg102",8,"mcaud101",6,"kalia101",9,"colar101",7,"philb102",5,"triag101",2,"freeb103",3,"smitg101",4,"bunnj101",1,"goryj101",6,"rollr101",5,"hallj107",8,"killh102",7,"mincd101",3,"allib103",9,"ratlp101",2,"alleb105",4,"stigd101",1,"regap101","perrj102"
