"TOR201207280","20120728",0,"Saturday",109,"T","D","DET","TOR","TOR02","sanca004","alvah001","mealj901","barrs901","darlg901","emmep901","","",41832,"","","","","",1,1,77,8,9,0,0,2,154,9,1,5,5,10,0,0,5,8,"alvah001","sanca004","","","jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"infao001",4,"davir003",9,"rasmc001",10,"lawrb002",5,"encae001",3,"snidt001",7,"escoy001",6,"johnk003",4,"gomey001",2,"gosea001",8,"cokep001","happj001"
"TOR201207290","20120729",0,"Sunday",109,"T","D","DET","TOR","TOR02","fistd001","cecib001","barrs901","darlg901","emmep901","mealj901","","",35975,"","","","","",1,1,75,2,7,0,0,1,153,9,4,1,5,7,1,0,4,8,"fistd001","cecib001","valvj001","","jacka001",8,"infao001",4,"cabrm001",5,"fielp001",3,"yound003",10,"rabur001",7,"peraj001",6,"boesb001",9,"lairg001",2,"davir003",10,"rasmc001",8,"lawrb002",5,"encae001",3,"snidt001",7,"escoy001",6,"johnk003",4,"mathj001",2,"gosea001",9,"valvj001","crawe001"
"TOR201208100","20120810",0,"Friday",708,"T","N","NYA","TOR","TOR02","garcf002","romer002","hoyej901","joycj901","dimum901","reynj901","","",41610,"","","","","",1,1,68,0,0,4,1,5,188,9,10,4,12,9,0,2,8,5,"garcf002","romer002","","","jeted001",6,"swisn001",9,"teixm001",10,"canor001",4,"jonea002",7,"nix-j001",5,"martr004",2,"suzui001",8,"mcgec001",3,"davir003",7,"rasmc001",8,"encae001",3,"escoy001",6,"coopd002",10,"johnk003",4,"vizqo001",5,"mathj001",2,"gosea001",9,"epplc001","lincb001"
"TOR201208110","20120811",0,"Saturday",108,"T","D","NYA","TOR","TOR02","novai001","laffa001","joycj901","dimum901","reynj901","hoyej901","","",45582,"","","","","",1,1,68,0,0,4,1,5,167,9,5,2,7,5,0,0,8,5,"novai001","laffa001","sorir001","","jeted001",10,"swisn001",9,"teixm001",3,"canor001",4,"jonea002",7,"granc001",8,"nix-j001",6,"mcgec001",5,"stewc001",2,"davir003",7,"gosea001",8,"encae001",10,"escoy001",6,"coopd002",3,"sierm001",9,"johnk003",4,"gomey001",2,"hecha001",5,"sorir001","lyonb003"
"TOR201208120","20120812",0,"Sunday",108,"T","D","NYA","TOR","TOR02","hughp001","happj001","dimum901","reynj901","hoyej901","joycj901","","",43924,"","","","","",1,1,68,0,0,4,1,5,169,9,7,10,11,14,0,0,4,7,"happj001","hughp001","jansc001","","jeted001",6,"swisn001",9,"teixm001",3,"canor001",10,"jonea002",7,"granc001",8,"mcgec001",5,"martr004",2,"nix-j001",4,"davir003",7,"mccom001",4,"encae001",10,"coopd002",3,"sierm001",9,"mathj001",2,"gomey001",5,"gosea001",8,"hecha001",6,"chamj002","jansc001"
"TOR201208130","20120813",0,"Monday",708,"T","N","CHA","TOR","TOR02","peavj001","villc001","knigb901","wintm901","wegnm901","rackd901","","",16828,"","","","","",1,1,73,2,8,0,0,0,185,11,2,3,7,7,0,0,5,6,"delas001","septl001","","","deaza001",8,"youkk001",5,"dunna001",3,"riosa002",9,"piera001",10,"ramia003",6,"vicid001",7,"flowt001",2,"beckg001",4,"davir003",7,"johnk003",4,"encae001",10,"coopd002",3,"escoy001",6,"sierm001",9,"vizqo001",5,"mathj001",2,"gosea001",8,"jonen001","delas001"
"TOR201208140","20120814",0,"Tuesday",709,"T","N","CHA","TOR","TOR02","quinj001","alvah001","wintm901","wegnm901","rackd901","knigb901","","",18919,"","","","","",1,1,70,2,6,0,0,2,151,9,3,2,7,10,0,2,3,9,"quinj001","alvah001","reeda001","","deaza001",8,"wised001",7,"riosa002",9,"dunna001",3,"youkk001",5,"piera001",2,"ramia003",6,"vicid001",10,"beckg001",4,"davir003",7,"mccom001",8,"encae001",10,"coopd002",3,"escoy001",6,"sierm001",9,"johnk003",4,"mathj001",2,"hecha001",5,"reeda001","jenkc001"
"TOR201208150","20120815",0,"Wednesday",708,"T","N","CHA","TOR","TOR02","floyg001","romer002","wegnm901","rackd901","knigb901","wintm901","","",20119,"","","","","",1,1,73,0,2,0,0,2,159,9,9,5,11,9,2,0,5,6,"floyg001","romer002","","","deaza001",8,"youkk001",5,"dunna001",3,"riosa002",9,"piera001",2,"ramia003",6,"vicid001",10,"wised001",7,"hudso001",4,"davir003",9,"rasmc001",10,"encae001",7,"coopd002",3,"escoy001",6,"johnk003",4,"vizqo001",5,"mathj001",2,"gosea001",8,"humbp001","jenkc001"
"TOR201208160","20120816",0,"Thursday",707,"T","N","CHA","TOR","TOR02","lirif001","laffa001","rackd901","knigb901","wintm901","wegnm901","","",19855,"","","","","",1,1,77,2,12,0,0,2,154,9,7,2,7,5,0,0,3,3,"lirif001","laffa001","","","wised001",8,"youkk001",5,"dunna001",3,"riosa002",9,"piera001",10,"ramia003",6,"vicid001",7,"flowt001",2,"olmer001",4,"davir003",7,"mccom001",8,"rasmc001",10,"escoy001",6,"coopd002",3,"sierm001",9,"johnk003",4,"mathj001",2,"hecha001",5,"humbp001","jansc001"
"TOR201208170","20120817",0,"Friday",708,"T","N","TEX","TOR","TOR02","darvy001","happj001","tscht901","nelsj901","welkb901","campa902","","",26816,"","","","","",1,1,73,1,15,0,0,2,162,9,2,3,4,4,0,1,6,4,"happj001","darvy001","jansc001","","kinsi001",4,"andre001",6,"hamij003",7,"belta001",10,"younm003",3,"murpd005",9,"sotog001",2,"gentc001",8,"olt-m001",5,"davir003",7,"johnk003",4,"encae001",10,"coopd002",3,"escoy001",6,"sierm001",9,"vizqo001",5,"mathj001",2,"gosea001",8,"ogana001","jansc001"
"TOR201208180","20120818",0,"Saturday",109,"T","D","TEX","TOR","TOR02","oswar001","villc001","nelsj901","welkb901","campa902","tscht901","","",30033,"","","","","",1,1,68,2,11,0,0,1,167,9,2,1,5,7,0,1,2,10,"kirkm001","villc001","nathj001","","kinsi001",4,"younm003",6,"hamij003",7,"belta001",5,"cruzn002",10,"murpd005",9,"morem001",3,"gentc001",8,"martl002",2,"davir003",7,"rasmc001",8,"encae001",10,"coopd002",3,"escoy001",6,"johnk003",4,"mathj001",2,"gosea001",9,"hecha001",5,"nathj001","olivd001"
"TOR201208190","20120819",0,"Sunday",108,"T","D","TEX","TOR","TOR02","harrm001","alvah001","welkb901","campa902","tscht901","nelsj901","","",35701,"","","","","",1,1,68,2,9,0,0,2,154,9,11,2,19,2,0,0,10,1,"harrm001","alvah001","","","kinsi001",4,"andre001",6,"hamij003",8,"belta001",10,"cruzn002",9,"younm003",5,"murpd005",7,"sotog001",2,"morem001",3,"davir003",7,"rasmc001",8,"encae001",3,"escoy001",6,"sierm001",9,"mathj001",10,"mccom001",5,"gomey001",2,"hecha001",4,"lowem002","jenkc001"
"TOR201208300","20120830",0,"Thursday",710,"T","N","TBA","TOR","TOR02","moorm003","villc001","reynj901","hoyej901","joycj901","barrl901","","",22711,"","","","","",1,1,77,2,20,0,0,1,154,9,0,2,5,8,0,0,4,9,"villc001","moorm003","jansc001","","jennd002",7,"uptob001",8,"zobrb001",6,"longe001",5,"joycm001",10,"keppj001",4,"scotl001",3,"lobaj001",2,"fulds001",9,"davir003",7,"rasmc001",8,"encae001",3,"linda001",10,"escoy001",6,"johnk003",4,"sierm001",9,"mathj001",2,"hecha001",5,"badeb001","jansc001"
"TOR201208310","20120831",0,"Friday",708,"T","N","TBA","TOR","TOR02","hellj001","morrb001","hoyej901","bakej902","barrl901","reynj901","","",20158,"","","","","",1,1,88,5,14,0,0,1,148,9,1,2,10,4,0,0,8,1,"morrb001","hellj001","jansc001","","jennd002",7,"uptob001",8,"zobrb001",6,"longe001",5,"joycm001",9,"keppj001",3,"scotl001",10,"rober002",4,"molij001",2,"davir003",7,"rasmc001",8,"encae001",10,"linda001",3,"escoy001",6,"johnk003",4,"sierm001",9,"mathj001",2,"mccom001",5,"farnk001","jansc001"
"TOR201209010","20120901",0,"Saturday",107,"T","D","TBA","TOR","TOR02","niemj001","alvah001","bakej902","joycj901","reynj901","barrl901","","",20478,"","","","","",1,1,73,8,11,0,0,1,194,9,5,4,8,7,0,0,5,7,"daviw001","alvah001","rodnf001","","jennd002",7,"uptob001",8,"zobrb001",6,"longe001",10,"joycm001",9,"keppj001",5,"penac001",3,"rober002",4,"lobaj001",2,"davir003",7,"rasmc001",8,"encae001",3,"linda001",10,"torry001",2,"johnk003",4,"sierm001",9,"vizqo001",5,"hecha001",6,"rodnf001","lyonb003"
"TOR201209020","20120902",0,"Sunday",108,"T","D","TBA","TOR","TOR02","pricd001","romer002","joycj901","barrl901","hoyej901","reynj901","","",18568,"","","","","",1,1,72,7,11,0,0,1,178,9,9,4,18,8,0,0,12,9,"pricd001","romer002","","","jennd002",7,"uptob001",8,"zobrb001",6,"longe001",5,"keppj001",10,"franb001",9,"penac001",3,"rober002",4,"molij001",2,"davir003",7,"rasmc001",8,"encae001",10,"linda001",3,"escoy001",6,"torry001",2,"sierm001",9,"mccom001",4,"hecha001",5,"ramoc001","laffa001"
"TOR201209030","20120903",0,"Monday",108,"T","D","BAL","TOR","TOR02","saunj001","happj001","barrl901","reynj901","hoyej901","joycj901","","",17220,"","","","","",1,1,73,8,11,0,0,1,171,9,4,0,10,3,0,1,14,5,"saunj001","happj001","","","markn001",9,"hardj003",6,"jonea003",8,"wietm001",2,"reynm001",3,"machm001",5,"mclon001",7,"fordl001",10,"andir001",4,"davir003",7,"rasmc001",8,"encae001",3,"linda001",10,"escoy001",6,"johnk003",4,"sierm001",9,"mathj001",2,"hecha001",5,"johnj010","cecib001"
"TOR201209040","20120904",0,"Tuesday",709,"T","N","BAL","TOR","TOR02","britz001","villc001","diazl901","welkt901","schrp901","everm901","","",13556,"","","","","",1,1,68,0,0,4,1,5,168,9,12,0,18,4,0,1,6,6,"britz001","villc001","","","markn001",9,"hardj003",6,"mclon001",7,"jonea003",8,"wietm001",2,"davic003",10,"reynm001",3,"machm001",5,"andir001",4,"davir003",7,"rasmc001",8,"encae001",10,"linda001",3,"escoy001",6,"johnk003",4,"sierm001",9,"mathj001",2,"hecha001",5,"philz001","lyonb003"
"TOR201209050","20120905",0,"Wednesday",707,"T","N","BAL","TOR","TOR02","gonzm003","morrb001","welkt901","schrp901","everm901","diazl901","","",14458,"","","","","",1,1,75,8,7,0,0,0,166,9,4,6,5,9,1,0,4,4,"delas001","gonzm003","","","markn001",9,"hardj003",6,"mclon001",7,"jonea003",8,"wietm001",2,"davic003",10,"reynm001",3,"quino001",4,"machm001",5,"davir003",7,"rasmc001",8,"encae001",3,"linda001",10,"escoy001",6,"johnk003",4,"torry001",2,"hecha001",5,"gosea001",9,"huntt002","jansc001"
"TOR201209110","20120911",0,"Tuesday",709,"T","N","SEA","TOR","TOR02","ramie004","morrb001","darlg901","emmep901","mealj901","barrs901","","",12935,"","","","","",1,1,72,2,14,0,0,1,168,9,4,3,14,8,1,0,8,6,"ramie004","morrb001","wilht001","","ackld001",4,"gutif001",8,"seagk001",5,"jasoj001",10,"montj003",2,"saunm001",7,"thame001",9,"carpm001",3,"ryanb002",6,"lawrb002",5,"rasmc001",8,"encae001",10,"linda001",3,"escoy001",6,"johnk003",4,"arenj001",2,"davir003",7,"gosea001",9,"wilht001","frasj002"
"TOR201209120","20120912",0,"Wednesday",708,"T","N","SEA","TOR","TOR02","millk004","romer002","emmep901","mealj901","barrs901","darlg901","","",13519,"","","","","",1,1,73,2,17,0,0,1,175,9,3,2,9,2,0,0,12,2,"millk004","romer002","wilht001","","ackld001",4,"gutif001",8,"seagk001",5,"montj003",10,"saunm001",9,"olivm001",2,"carpm001",3,"robit001",7,"ryanb002",6,"lawrb002",5,"rasmc001",8,"encae001",3,"escoy001",6,"linda001",10,"arenj001",2,"sierm001",9,"gosea001",7,"hecha001",4,"wilht001","jansc001"
"TOR201209130","20120913",0,"Thursday",709,"T","N","SEA","TOR","TOR02","hernf002","alvah001","mealj901","barrs901","darlg901","emmep901","","",13756,"","","","","",1,1,73,2,11,0,0,2,159,9,3,8,7,13,0,0,7,6,"alvah001","hernf002","","","ackld001",4,"gutif001",8,"seagk001",5,"jasoj001",2,"saunm001",7,"smoaj001",3,"jimel001",10,"peguc001",9,"ryanb002",6,"lawrb002",5,"rasmc001",8,"encae001",10,"linda001",3,"escoy001",6,"johnk003",4,"davir003",7,"mathj001",2,"gosea001",9,"noesh001","loupa001"
"TOR201209140","20120914",0,"Friday",709,"T","N","BOS","TOR","TOR02","matsd001","laffa001","randt901","davib902","gormb901","ticht901","","",21888,"","","","","",1,1,68,0,0,4,1,5,222,9,8,5,10,7,0,1,8,6,"carpc003","olivd001","baila001","","cirip001",5,"ellsj001",8,"avilm001",4,"rossc001",9,"gomem001",10,"lavar001",2,"navad002",7,"lonej001",3,"iglej001",6,"davir003",7,"rasmc001",8,"lawrb002",5,"linda001",3,"escoy001",6,"johnk003",4,"arenj001",2,"sierm001",10,"gosea001",9,"baila001","jansc001"
"TOR201209150","20120915",0,"Saturday",109,"T","D","BOS","TOR","TOR02","buchc001","villc001","davib902","gormb901","ticht901","randt901","","",27325,"","","","","",1,1,63,2,8,0,0,2,189,9,3,2,6,5,2,0,8,8,"bresc001","delas001","baila001","","ellsj001",8,"navad002",7,"pedrd001",4,"rossc001",9,"lonej001",3,"saltj001",2,"lavar001",10,"avilm001",6,"cirip001",5,"davir003",7,"lawrb002",5,"encae001",10,"linda001",3,"escoy001",6,"johnk003",4,"torry001",2,"sierm001",9,"gosea001",8,"baila001","cecib001"
"TOR201209160","20120916",0,"Sunday",107,"T","D","BOS","TOR","TOR02","lestj001","morrb001","gormb901","ticht901","randt901","davib902","","",21698,"","","","","",1,1,63,1,4,0,0,1,162,9,0,5,7,7,2,0,7,5,"lyonb003","lestj001","","","podss001",7,"pedrd001",4,"ellsj001",8,"rossc001",9,"lonej001",3,"saltj001",10,"lavar001",2,"cirip001",5,"iglej001",6,"lawrb002",5,"rasmc001",8,"arenj001",2,"linda001",3,"sierm001",9,"gomey001",10,"vizqo001",4,"hecha001",6,"gosea001",7,"atchs001","jansc001"
"TOR201209270","20120927",0,"Thursday",708,"T","N","NYA","TOR","TOR02","novai001","morrb001","welkt901","schrp901","everm901","diazl901","","",23060,"","","","","",1,1,68,0,0,4,1,5,156,9,0,6,5,10,0,0,7,6,"morrb001","novai001","","","jeted001",6,"suzui001",9,"rodra001",10,"canor001",4,"swisn001",3,"granc001",8,"martr004",2,"ibanr001",7,"nix-j001",5,"lawrb002",5,"rasmc001",8,"encae001",10,"escoy001",6,"linda001",3,"arenj001",2,"johnk003",4,"sierm001",9,"gosea001",7,"aardd001","olivd001"
"TOR201209280","20120928",0,"Friday",708,"T","N","NYA","TOR","TOR02","kuroh001","jenkc001","schrp901","everm901","diazl901","welkt901","","",25785,"","","","","",1,1,55,3,5,0,0,2,223,9,11,4,13,12,0,1,8,11,"kuroh001","jenkc001","","","jeted001",6,"suzui001",9,"rodra001",5,"canor001",4,"swisn001",3,"granc001",8,"ibanr001",7,"martr004",2,"chave001",10,"lawrb002",5,"rasmc001",8,"encae001",10,"arenj001",2,"linda001",3,"escoy001",6,"johnk003",4,"davir003",9,"gosea001",7,"sorir001","koreb001"
"TOR201209290","20120929",0,"Saturday",108,"T","D","NYA","TOR","TOR02","petta001","romer002","everm901","diazl901","welkt901","schrp901","","",36139,"","","","","",1,1,59,2,10,0,0,2,174,9,2,3,9,7,0,2,10,6,"hills003","petta001","jansc001","","jeted001",10,"suzui001",7,"rodra001",5,"canor001",4,"swisn001",3,"granc001",8,"jonea002",9,"nunee002",6,"stewc001",2,"lawrb002",5,"davir003",7,"encae001",10,"escoy001",6,"gomey001",3,"sierm001",9,"mathj001",2,"hecha001",4,"gosea001",8,"robed002","jansc001"
"TOR201209300","20120930",0,"Sunday",108,"T","D","NYA","TOR","TOR02","hughp001","alvah001","diazl901","welkt901","schrp901","everm901","","",31418,"","","","","",1,1,68,0,0,4,1,5,205,9,9,6,15,10,0,1,9,8,"logab001","olivd001","","","jeted001",6,"suzui001",9,"rodra001",5,"canor001",4,"swisn001",3,"granc001",8,"ibanr001",7,"martr004",2,"chave001",10,"lawrb002",5,"davir003",7,"encae001",10,"escoy001",6,"linda001",3,"sierm001",9,"arenj001",2,"hecha001",4,"gosea001",8,"sorir001","beckc001"
"TOR201210010","20121001",0,"Monday",707,"T","N","MIN","TOR","TOR02","vasqe001","laffa001","hudsm901","fagac901","basnt901","mcclt901","","",12359,"","","","","",1,1,68,0,0,4,1,5,194,10,5,6,12,12,0,1,10,10,"lyonb003","duenb001","","","reveb001",8,"carrj001",4,"mauej001",10,"parmc001",3,"plout001",5,"carsm001",9,"herrc001",7,"buted001",2,"florp001",6,"davir003",9,"rasmc001",8,"lawrb002",5,"linda001",3,"escoy001",10,"johnk003",4,"hecha001",6,"mathj001",2,"gosea001",7,"duenb001","lyonb003"
"TOR201210020","20121002",0,"Tuesday",707,"T","N","MIN","TOR","TOR02","swara001","jenkc001","fagac901","basnt901","mcclt901","hudsm901","","",13930,"","","","","",1,1,68,0,0,4,1,5,153,9,3,4,10,6,2,0,4,4,"jenkc001","swara001","jansc001","","spand001",8,"reveb001",9,"mauej001",10,"parmc001",3,"plout001",5,"carsm001",7,"herrc001",2,"casia001",4,"escoe001",6,"davir003",7,"escoy001",6,"lawrb002",5,"linda001",3,"arenj001",2,"johnk003",10,"hecha001",4,"sierm001",9,"gosea001",8,"fienc001","jansc001"
"TOR201210030","20121003",0,"Wednesday",707,"T","N","MIN","TOR","TOR02","diams001","morrb001","basnt901","mcclt901","hudsm901","fagac901","","",19769,"","","","","",1,1,68,0,0,4,1,5,141,9,1,2,4,6,0,0,6,3,"morrb001","diams001","lyonb003","","spand001",8,"reveb001",9,"mauej001",10,"parmc001",3,"plout001",5,"carsm001",7,"escoe001",4,"buted001",2,"florp001",6,"davir003",7,"hecha001",4,"lawrb002",5,"linda001",10,"gomey001",3,"arenj001",2,"vizqo001",6,"sierm001",9,"gosea001",8,"perdl001","lyonb003"
