"NYN201707200","20170720",0,"Thursday",1211,"F","D","SLN","NYN","NYC20","lynnl001","lugos001","westj901","marqa901","fairc901","rackd901","","",39640,"","","","","",1,1,92,3,6,0,0,2,167,9,2,3,6,6,0,0,5,5,"reeda001","roset001","","","carpm002",4,"phamt001",7,"fowld001",8,"voitl001",3,"dejop001",6,"sierm002",9,"garcg002",5,"fryee001",2,"lynnl001",1,"granc001",9,"cabra002",4,"confm001",8,"cespy001",7,"dudal001",3,"rivet001",5,"reyej001",6,"river003",2,"lugos001",1,"roset001","reeda001"
"NYN201707210","20170721",0,"Friday",710,"F","N","OAK","NYN","NYC20","blacp001","matzs001","iassd901","gormb901","sches901","gibsh902","","",26969,"","","","","",1,1,91,3,11,0,0,2,194,9,5,7,14,10,1,0,11,3,"roblh001","blacp001","blevj001","","davir003",8,"semim001",6,"healr001",3,"davik003",7,"chapm001",5,"joycm001",9,"rosaa001",4,"phegj001",2,"blacp001",1,"confm001",8,"cabra002",4,"brucj001",9,"cespy001",7,"dudal001",3,"rivet001",5,"reyej001",6,"darnt001",2,"matzs001",1,"axfoj001","blevj001"
"NYN201707220","20170722",0,"Saturday",710,"F","N","OAK","NYN","NYC20","manas001","wheez001","gormb901","sches901","gibsh902","iassd901","","",39629,"","","","","",1,1,84,1,6,2,2,0,187,9,5,6,10,14,1,0,9,8,"roblh001","casts002","","","joycm001",9,"semim001",6,"alony001",3,"davik003",7,"lowrj001",4,"maxwb001",2,"chapm001",5,"brugj001",8,"manas001",1,"confm001",8,"cabra002",5,"cespy001",7,"florw001",4,"brucj001",9,"rivet001",3,"reyej001",6,"darnt001",2,"wheez001",1,"casts002","roblh001"
"NYN201707230","20170723",0,"Sunday",211,"F","D","OAK","NYN","NYC20","gossd001","montr004","sches901","gibsh902","iassd901","gormb901","","",29037,"","","","","",1,1,76,7,8,0,0,0,161,9,3,2,9,6,0,0,3,7,"gossd001","montr004","garcj002","","joycm001",9,"semim001",6,"alony001",3,"davik003",7,"lowrj001",4,"maxwb001",2,"chapm001",5,"brugj001",8,"gossd001",1,"confm001",7,"granc001",8,"brucj001",9,"dudal001",3,"rivet001",4,"reyej001",6,"florw001",5,"river003",2,"montr004",1,"garcj002","smokj001"
"NYN201708040","20170804",0,"Friday",710,"F","N","LAN","NYN","NYC20","darvy001","degrj001","littw901","kellj901","timmt901","hoyej901","","",41187,"","","","","",1,1,79,1,14,0,0,1,187,9,6,0,7,4,0,0,5,6,"darvy001","degrj001","","","taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"pedej001",8,"grany001",2,"utlec001",4,"puigy001",9,"darvy001",1,"confm001",8,"cabra002",5,"brucj001",3,"cespy001",7,"granc001",9,"walkn001",4,"rosaa003",6,"darnt001",2,"degrj001",1,"avill001","goede001"
"NYN201708050","20170805",0,"Saturday",406,"F","D","LAN","NYN","NYC20","hillr001","lugos001","kellj901","timmt901","hoyej901","littw901","","",40060,"","","","","",1,1,80,3,12,0,0,2,198,9,7,4,8,7,1,0,6,6,"morrb001","sewap001","","","taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"pedej001",8,"forsl001",4,"grany001",2,"puigy001",9,"hillr001",1,"confm001",8,"cabra002",5,"cespy001",7,"florw001",3,"granc001",9,"walkn001",4,"rosaa003",6,"river003",2,"lugos001",1,"strir001","salaf001"
"NYN201708060","20170806",0,"Sunday",808,"F","N","LAN","NYN","NYC20","ryu-h001","matzs001","timmt901","hoyej901","littw901","kellj901","","",27077,"","","","","",1,1,74,3,9,0,0,0,179,9,8,0,10,1,0,0,4,2,"ryu-h001","matzs001","","","taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"forsl001",4,"barna001",2,"herne001",8,"puigy001",9,"ryu-h001",1,"confm001",8,"cabra002",5,"cespy001",7,"florw001",3,"granc001",9,"reyej001",4,"darnt001",2,"rosaa003",6,"matzs001",1,"jansk001","ramoa001"
"NYN201708080","20170808",0,"Tuesday",712,"F","N","TEX","NYN","NYC20","grifa002","flexc001","cuzzp901","rippm901","gibsg901","carav901","","",37326,"","","","","",1,1,79,4,4,0,0,2,171,9,4,5,6,6,0,0,5,4,"flexc001","grifa002","ramoa001","","choos001",9,"andre001",6,"mazan001",7,"belta001",5,"odorr001",4,"gomec002",8,"gallj002",3,"chirr001",2,"grifa002",1,"confm001",8,"cabra002",5,"brucj001",9,"cespy001",7,"walkn001",3,"reyej001",4,"darnt001",2,"rosaa003",6,"flexc001",1,"leclj001","ramoa001"
"NYN201708090","20170809",0,"Wednesday",1212,"F","D","TEX","NYN","NYC20","perem004","montr004","rippm901","gibsg901","carav901","cuzzp901","","",34222,"","","","","",1,1,80,3,8,0,0,1,187,9,5,1,10,3,0,0,15,2,"perem004","montr004","","","choos001",9,"andre001",6,"mazan001",7,"belta001",5,"gallj002",3,"gomec002",8,"robid003",4,"nichb001",2,"perem004",1,"confm001",8,"reyej001",4,"cespy001",7,"brucj001",9,"florw001",3,"walkn001",5,"river003",2,"rosaa003",6,"montr004",1,"claua001","bradc002"
"NYN201708160","20170816",0,"Wednesday",711,"F","N","NYA","NYN","NYC20","garcj004","gselr001","whitc901","millb901","ticht901","hamaa901","","",42260,"","","","","",1,1,84,3,6,0,0,2,193,9,5,3,8,6,0,0,8,5,"kahnt001","sewap001","robed002","","ellsj001",8,"hicka001",7,"judga001",9,"gregd001",6,"sancg002",2,"headc001",5,"coopg002",3,"torrr001",4,"garcj004",1,"lagaj001",8,"cabra002",4,"cespy001",7,"confm001",9,"darnt001",5,"rosaa003",6,"smitd008",3,"river003",2,"gselr001",1,"robed002","goede001"
"NYN201708170","20170817",0,"Thursday",711,"F","N","NYA","NYN","NYC20","sevel001","matzs001","millb901","ticht901","hamaa901","whitc901","","",42549,"","","","","",1,1,78,8,9,0,0,2,175,9,7,5,9,7,1,1,5,8,"sevel001","matzs001","betad001","","gardb001",7,"hicka001",8,"judga001",9,"sancg002",2,"gregd001",6,"frazt001",5,"austt001",3,"torrr001",4,"sevel001",1,"granc001",9,"cabra002",4,"confm001",8,"cespy001",7,"smitd008",3,"rosaa003",6,"darnt001",2,"reynm003",5,"matzs001",1,"betad001","ramoa001"
"NYN201708180","20170818",0,"Friday",903,"F","N","MIA","NYN","NYC20","nicoj001","flexc001","vanol901","marqa901","blakr901","fairc901","","",25958,"","","","","",1,1,75,2,9,0,0,0,173,9,3,1,5,7,1,0,5,6,"nicoj001","flexc001","ziegb001","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"dietd001",5,"telit001",3,"rojam002",6,"nicoj001",1,"lagaj001",8,"cabra002",4,"cespy001",7,"florw001",3,"darnt001",2,"rosaa003",6,"reynm003",5,"nimmb001",9,"flexc001",1,"ziegb001","blevj001"
"NYN201708190","20170819",0,"Saturday",712,"F","N","MIA","NYN","NYC20","worlv001","montr004","marqa901","blakr901","fairc901","vanol901","","",30171,"","","","","",1,1,85,2,9,0,0,2,168,9,1,8,6,8,3,0,7,4,"montr004","worlv001","","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"dietd001",5,"moort002",3,"rojam002",6,"worlv001",1,"nimmb001",8,"cabra002",4,"cespy001",7,"confm001",9,"florw001",5,"smitd008",3,"rosaa003",6,"plawk001",2,"montr004",1,"guerj002","bradc002"
"NYN201708200","20170820",0,"Sunday",111,"F","D","MIA","NYN","NYC20","conla001","degrj001","blakr901","fairc901","vanol901","marqa901","","",26464,"","","","","",1,1,80,4,12,0,0,1,173,9,6,4,11,7,0,1,7,5,"conla001","degrj001","ziegb001","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"dietd001",5,"telit001",3,"rojam002",6,"conla001",1,"lagaj001",8,"confm001",9,"cespy001",7,"florw001",5,"darnt001",2,"rosaa003",6,"smitd008",3,"ceccg002",4,"degrj001",1,"ziegb001","sewap001"
"NYN201708210","20170821",0,"Monday",712,"F","N","ARI","NYN","NYC20","walkt004","gselr001","estam901","laynj901","addir901","hudsm901","","",24265,"","","","","",1,1,83,1,12,0,0,2,226,10,3,2,6,11,0,1,7,10,"sherj001","goede001","rodnf001","","perad001",7,"polla001",8,"lambj001",5,"goldp001",3,"martj006",9,"descd001",4,"martk001",6,"mathj001",2,"walkt004",1,"nimmb001",8,"cabra002",4,"confm001",9,"cespy001",7,"florw001",5,"smitd008",3,"rosaa003",6,"plawk001",2,"gselr001",1,"rodnf001","goede001"
"NYN201708220","20170822",0,"Tuesday",711,"F","N","ARI","NYN","NYC20","corbp001","milot001","laynj901","addir901","hudsm901","estam901","","",25220,"","","","","",1,1,85,1,16,0,0,2,183,9,7,4,8,7,0,1,6,4,"corbp001","milot001","rodnf001","","perad001",7,"iannc001",2,"polla001",8,"goldp001",3,"martj006",9,"drurb001",4,"martk001",6,"rosaa001",5,"corbp001",1,"lagaj001",8,"cabra002",5,"cespy001",7,"florw001",3,"darnt001",2,"reynm003",9,"rosaa003",6,"ceccg002",4,"milot001",1,"rodnf001","roblh001"
"NYN201708230","20170823",0,"Wednesday",711,"F","N","ARI","NYN","NYC20","godlz001","flexc001","addir901","hudsm901","estam901","laynj901","","",31277,"","","","","",1,1,80,4,12,0,0,1,195,9,2,4,7,8,1,0,10,8,"flexc001","godlz001","ramoa001","","perad001",7,"polla001",8,"lambj001",5,"goldp001",3,"martj006",9,"descd001",4,"iannc001",2,"martk001",6,"godlz001",1,"nimmb001",7,"cabra002",4,"confm001",9,"florw001",5,"smitd008",3,"darnt001",2,"rosaa003",6,"lagaj001",8,"flexc001",1,"hernd002","ramoa001"
"NYN201708240","20170824",0,"Thursday",1211,"F","D","ARI","NYN","NYC20","ray-r002","montr004","hudsm901","estam901","laynj901","addir901","","",25284,"","","","","",1,1,77,5,8,0,0,1,225,9,3,2,10,5,1,0,9,11,"ray-r002","montr004","rodnf001","","blang001",7,"martk001",6,"lambj001",5,"goldp001",3,"martj006",9,"drurb001",4,"fuenr001",8,"herrc001",2,"ray-r002",1,"lagaj001",8,"confm001",9,"cespy001",7,"florw001",5,"rosaa003",6,"smitd008",3,"plawk001",2,"ceccg002",4,"montr004",1,"rodnf001","goede001"
"NYN201709040","20170904",0,"Monday",112,"F","D","PHI","NYN","NYC20","leitm002","montr004","reybd901","gibsg901","dejer901","holbs901","","",28808,"","","","","",1,1,78,2,13,0,0,1,198,9,7,11,10,12,1,1,6,6,"montr004","leitm002","","","hernc005",4,"galvf001",6,"willn001",8,"hoskr001",7,"joset001",3,"franm004",5,"kim-h001",9,"ruppc001",2,"leitm002",1,"reyej001",6,"aokin001",9,"cabra002",5,"smitd008",3,"plawk001",2,"nimmb001",7,"lagaj001",8,"ceccg002",4,"montr004",1,"riosy001","ramoa001"
"NYN201709050","20170905",0,"Tuesday",710,"F","N","PHI","NYN","NYC20","liveb001","degrj001","gibsg901","dejer901","holbs901","reybd901","","",22230,"","","","","",1,1,78,1,11,0,0,2,184,9,9,1,17,6,0,2,11,8,"liveb001","degrj001","","","hernc005",4,"galvf001",6,"herro001",8,"hoskr001",3,"willn001",9,"kim-h001",7,"crawj002",5,"alfaj002",2,"liveb001",1,"reyej001",6,"aokin001",9,"cabra002",5,"darnt001",2,"nimmb001",7,"lagaj001",8,"smitd008",3,"ceccg002",4,"degrj001",1,"pintr002","callj001"
"NYN201709060","20170906",0,"Wednesday",710,"F","N","PHI","NYN","NYC20","piven001","gselr001","dejer901","holbs901","reybd901","gibsg901","","",19617,"","","","","",1,1,63,5,13,0,0,3,113,6,3,6,5,10,0,1,3,5,"gselr001","piven001","","","hernc005",4,"galvf001",6,"willn001",8,"hoskr001",7,"kim-h001",9,"joset001",3,"crawj002",5,"ruppc001",2,"piven001",1,"reyej001",6,"aokin001",9,"cabra002",5,"darnt001",2,"nimmb001",7,"lagaj001",8,"smitd008",3,"reynm003",4,"gselr001",1,"ramoe002",""
"NYN201709070","20170907",0,"Thursday",710,"F","N","CIN","NYN","NYC20","mahlt001","harvm001","laynj901","belld901","hudsm901","lives901","","",21274,"","","","","",1,1,71,3,12,0,0,1,158,9,2,7,6,11,0,0,5,9,"harvm001","mahlt001","","","ervip001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"sches001",9,"turns002",2,"mahlt001",1,"reyej001",6,"aokin001",9,"cabra002",5,"nimmb001",7,"lagaj001",8,"smitd008",3,"plawk001",2,"reynm003",4,"harvm001",1,"stepj002","ramoa001"
"NYN201709080","20170908",0,"Friday",711,"F","N","CIN","NYN","NYC20","garra001","lugos001","belld901","hudsm901","lives901","laynj901","","",25864,"","","","","",1,1,69,3,11,0,0,2,162,9,1,5,9,8,1,0,9,5,"lugos001","garra001","ramoa001","","ervip001",8,"peraj003",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"sches001",9,"barnt001",2,"garra001",1,"reyej001",6,"nimmb001",7,"lagaj001",8,"darnt001",2,"taijt001",9,"smitd008",3,"ceccg002",4,"reynm003",5,"lugos001",1,"farrl001","ramoa001"
"NYN201709090","20170909",0,"Saturday",712,"F","N","CIN","NYN","NYC20","bailh001","montr004","hudsm901","lives901","laynj901","belld901","","",30661,"","","","","",1,1,65,5,14,0,0,2,176,9,1,6,4,9,0,0,9,7,"montr004","bailh001","","","ervip001",7,"cozaz001",6,"vottj001",3,"genns001",4,"suare001",5,"sches001",8,"kivlp001",9,"barnt001",2,"bailh001",1,"reyej001",6,"aokin001",9,"cabra002",5,"nimmb001",7,"lagaj001",8,"smitd008",3,"plawk001",2,"reynm003",4,"montr004",1,"shack001","callj001"
"NYN201709100","20170910",0,"Sunday",111,"F","D","CIN","NYN","NYC20","romas001","degrj001","lives901","laynj901","belld901","hudsm901","","",27590,"","","","","",1,1,71,5,11,0,0,2,218,9,10,5,10,13,0,0,8,9,"stepj002","famij001","igler001","","peraj003",8,"cozaz001",6,"vottj001",3,"genns001",4,"suare001",5,"duvaa001",7,"sches001",9,"barnt001",2,"romas001",1,"reyej001",4,"aokin001",7,"nimmb001",8,"darnt001",2,"smitd008",3,"rosaa003",6,"taijt001",9,"reynm003",5,"degrj001",1,"igler001","roblh001"
"NYN201709220","20170922",0,"Friday",711,"F","N","WAS","NYN","NYC20","jacke001","gselr001","wintm901","fostm901","segac901","muchm901","","",28095,"","","","","",1,1,78,5,13,0,0,1,182,9,6,7,6,12,0,2,8,4,"bradc002","blanj001","famij001","","difow001",6,"deaza001",7,"kendh001",4,"linda001",3,"roblv001",8,"bautr001",9,"sanca007",5,"sevep001",2,"jacke001",1,"aokin001",9,"reyej001",4,"cabra002",5,"nimmb001",7,"darnt001",2,"smitd008",3,"rosaa003",6,"lagaj001",8,"gselr001",1,"albem001","famij001"
"NYN201709230","20170923",0,"Saturday",710,"F","N","WAS","NYN","NYC20","stras001","syndn001","fostm901","segac901","muchm901","wintm901","","",34455,"","","","","",1,1,83,5,7,0,0,1,218,10,4,3,10,8,0,0,10,7,"solis001","rhamj001","dools001","","turnt001",6,"wertj001",7,"murpd006",4,"renda001",5,"linda001",3,"taylm002",8,"steva001",9,"wietm001",2,"stras001",1,"aokin001",9,"reyej001",4,"cabra002",5,"nimmb001",7,"plawk001",2,"smitd008",3,"rosaa003",6,"lagaj001",8,"syndn001",1,"dools001","mcgok001"
"NYN201709240","20170924",0,"Sunday",110,"F","D","WAS","NYN","NYC20","schem001","degrj001","segac901","muchm901","wintm901","fostm901","","",29057,"","","","","",1,1,87,6,6,0,0,1,181,9,3,2,5,8,0,1,3,8,"schem001","degrj001","kintb001","","turnt001",6,"deaza001",7,"murpd006",4,"renda001",5,"kendh001",3,"roblv001",9,"taylm002",8,"lobaj001",2,"schem001",1,"aokin001",9,"reyej001",4,"nimmb001",7,"darnt001",2,"smitd008",3,"evanp001",5,"rosaa003",6,"lagaj001",8,"degrj001",1,"kintb001","sewap001"
"NYN201709251","20170925",1,"Monday",410,"F","D","ATL","NYN","NYC20","simsl001","flexc001","fleta901","lives901","westj901","may-b901","","",0,"","","","","",1,1,86,7,9,0,0,1,183,9,9,2,10,6,0,0,7,4,"simsl001","flexc001","","","incie001",8,"albio001",4,"freef001",3,"markn001",9,"flowt001",2,"ruizr002",5,"swand001",6,"petej002",7,"simsl001",1,"aokin001",9,"reyej001",4,"nimmb001",7,"evanp001",5,"smitd008",3,"rosaa003",6,"lagaj001",8,"nidot001",2,"flexc001",1,"mottj001","rhamj001"
"NYN201709252","20170925",2,"Monday",746,"F","N","ATL","NYN","NYC20","friem001","lugos001","wendh902","westj901","may-b901","lives901","","",21698,"","","","","",1,1,76,1,10,0,0,2,169,9,2,3,7,9,2,1,7,8,"lugos001","friem001","famij001","","incie001",8,"albio001",4,"markn001",9,"suzuk001",2,"ruizr002",3,"camaj001",6,"garca004",5,"adaml001",7,"friem001",1,"nimmb001",7,"lagaj001",8,"cabra002",5,"darnt001",2,"plawk001",3,"taijt001",9,"reynm003",6,"ceccg002",4,"lugos001",1,"kroli001","famij001"
"NYN201709260","20170926",0,"Tuesday",712,"F","N","ATL","NYN","NYC20","dickr001","montr004","westj901","may-b901","fleta901","wendh902","","",21938,"","","","","",1,1,76,7,7,0,0,2,177,9,3,4,11,7,1,0,11,6,"famij001","minta001","","","incie001",8,"albio001",4,"freef001",3,"markn001",9,"flowt001",2,"camaj001",5,"swand001",6,"petej002",7,"dickr001",1,"aokin001",7,"reyej001",4,"cabra002",5,"nimmb001",8,"plawk001",2,"smitd008",3,"rosaa003",6,"taijt001",9,"montr004",1,"minta001","famij001"
"NYN201709270","20170927",0,"Wednesday",711,"F","N","ATL","NYN","NYC20","newcs001","gselr001","may-b901","fleta901","wendh902","lives901","","",28617,"","","","","",1,1,80,7,11,0,0,2,182,9,1,7,8,7,2,0,8,12,"gselr001","newcs001","","","incie001",8,"albio001",4,"freef001",3,"suzuk001",2,"ruizr002",5,"swand001",6,"petej002",7,"adaml001",9,"newcs001",1,"reyej001",4,"lagaj001",8,"cabra002",5,"darnt001",2,"plawk001",3,"nimmb001",7,"taijt001",9,"reynm003",6,"gselr001",1,"wislm001","sewap001"
