"CLE195305031","19530503",1,"Sunday",0,"F","D","WS1","CLE","CLE07","marrc101","wynne101","mcgob901","papaj901","mckib901","honoj901","","",0,"Senators/Indian","M. Pankin","M. Pankin","2000/01/27 10:32PM","",1,0,0,0,-1,0,0,0,123,9,0,7,3,10,0,0,7,5,"wynne101","marrc101","","","yoste101",5,"busbj101",8,"vernm101",3,"jensj101",9,"vollc101",7,"runnp101",6,"terww101",4,"grasm101",2,"marrc101",1,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"simph101",8,"boonr101",6,"kennb104",9,"hegaj101",2,"wynne101",1,"conss101",""
"CLE195305032","19530503",2,"Sunday",0,"F","D","WS1","CLE","CLE07","mastw101","garcm101","papaj901","mckib901","honoj901","mcgob901","","",17160,"Senators/Indian","M. Pankin","M. Pankin","2000/01/27 10:46PM","",1,0,0,0,-1,0,0,0,124,9,3,4,7,9,0,0,7,5,"garcm101","mastw101","","","yoste101",5,"busbj101",8,"vernm101",3,"jensj101",9,"vollc101",7,"runnp101",6,"terww101",4,"pedel101",2,"mastw101",1,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",9,"boonr101",6,"tiptj101",2,"garcm101",1,"dixos101",""
"CLE195305050","19530505",0,"Tuesday",0,"F","N","NYA","CLE","CLE07","fordw101","lemob101","honoj901","mcgob901","mckib901","papaj901","","",28383,"Indians","M. Pankin","M. Pankin","2000/03/11 4:05PM","",1,0,0,0,-1,0,0,0,158,9,11,1,12,8,0,1,8,9,"fordw101","lemob101","gormt102","","rizzp101",6,"norei101",9,"berry101",2,"mantm101",8,"woodg101",7,"mizej101",3,"mcdog101",5,"martb105",4,"fordw101",1,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"kennb104",9,"boonr101",6,"hegaj101",2,"lemob101",1,"gormt102","hoskd101"
"CLE195305110","19530511",0,"Monday",0,"F","N","CHA","CLE","CLE07","pierb101","lemob101","berrc103","hurle901","soarh901","romme101","","",13701,"WSox, Indians","Doug Burks","Doug Burks","1999/09/14 7:53PM","",0,0,0,0,-1,0,0,0,158,9,2,1,8,7,0,0,10,7,"pierb101","lemob101","","","fox-n101",4,"fainf101",3,"stepv101",5,"meles101",9,"rivej101",8,"minom101",7,"lolls101",2,"carrc105",6,"pierb101",1,"avilb101",4,"glynb101",3,"mitcd101",7,"majeh101",5,"dobyl101",8,"kennb104",9,"strig102",6,"hegaj101",2,"lemob101",1,"",""
"CLE195305230","19530523",0,"Saturday",0,"F","D","SLA","CLE","CLE07","littd102","lemob101","berrc103","hurle901","duffj901","romme101","","",5816,"","Doug Burks","Doug Burks","2000/10/14 5:49PM","",0,0,0,0,-1,0,0,0,139,9,1,5,6,6,2,0,4,8,"lemob101","littd102","","","younb101",4,"grotj102",8,"wertv101",9,"lenhd101",7,"kryhd101",3,"ellib103",5,"courc101",2,"huntb105",6,"littd102",1,"boonr101",6,"avilb101",4,"dobyl101",8,"rosea101",5,"kennb104",9,"lemoj101",7,"glynb101",3,"tiptj101",2,"lemob101",1,"stuam101",""
"CLE195305241","19530524",1,"Sunday",0,"F","D","SLA","CLE","CLE07","hollb101","wynne101","hurle901","duffj901","romme101","berrc103","","",0,"","","P. Gregory","1999/10/31 11:01PM","",1,0,0,0,-1,0,0,0,140,9,1,5,4,4,1,0,6,4,"wynne101","hollb101","","","berrn101",6,"kokod101",9,"kryhd101",3,"lenhd101",7,"courc101",2,"dyckj101",5,"younb101",4,"grotj102",8,"hollb101",1,"boonr101",6,"avilb101",4,"dobyl101",8,"rosea101",5,"mitcd101",7,"simph101",9,"glynb101",3,"hegaj101",2,"wynne101",1,"brech101",""
"CLE195305242","19530524",2,"Sunday",0,"F","D","SLA","CLE","CLE07","cainb101","garcm101","duffj901","romme101","berrc103","hurle901","","",17278,"","","P. Gregory","1999/11/07 11:06PM","",1,0,0,0,-1,0,0,0,173,9,8,9,12,10,2,2,8,10,"hoskd101","cainb101","hoopb101","","berrn101",6,"kokod101",9,"kryhd101",3,"edwah101",7,"courc101",2,"ellib103",5,"younb101",4,"grotj102",8,"cainb101",1,"boonr101",6,"avilb101",4,"dobyl101",8,"rosea101",5,"kennb104",9,"lemoj101",7,"glynb101",3,"foilh101",2,"garcm101",1,"paigs101","hoopb101"
"CLE195305260","19530526",0,"Tuesday",0,"F","N","DET","CLE","CLE07","wighb101","fellb101","romme101","berrc103","hurle901","duffj901","","",2142,"Middlesworth","","R. Elliott","1996/06/29 8:18AM","",0,0,0,0,-1,0,0,0,162,9,8,9,10,9,2,2,6,5,"hoopb101","harre101","","","pridj101",4,"kuenh101",6,"lundd102",7,"niemb101",9,"delsj101",8,"dropw101",3,"ginsj101",2,"hatff101",5,"wighb101",1,"boonr101",6,"avilb101",4,"dobyl101",8,"rosea101",5,"kennb104",9,"lemoj101",7,"glynb101",3,"hegaj101",2,"fellb101",1,"harre101","hoopb101"
"CLE195306020","19530602",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","grism101","garcm101","nappl901","passa901","grieb901","froeg901","","",17356,"3","Tim Cashion","Tim Cashion","1999/02/28 3:43PM","",1,0,0,0,-1,0,0,0,140,9,3,7,7,13,0,0,7,10,"garcm101","grism101","","","umpht101",8,"pierj102",9,"stepg101",7,"kellg102",5,"goodb101",3,"lepct101",4,"whits103",2,"lipoj101",6,"grism101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"westw102",9,"glynb101",3,"strig102",6,"hegaj101",2,"garcm101",1,"browh101",""
"CLE195306030","19530603",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","hudss101","wynne101","passa901","grieb901","froeg901","nappl901","","",14023,"3","Tim Cashion","Tim Cashion","1999/03/10 12:12AM","",1,0,0,0,-1,0,0,0,144,9,4,3,7,6,1,2,5,5,"kinde101","wynne101","","","pierj102",9,"stepg101",7,"everh101",8,"kellg102",5,"goodb101",3,"lepct101",4,"whits103",2,"lipoj101",6,"hudss101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"westw102",9,"glynb101",3,"strig102",6,"hegaj101",2,"wynne101",1,"kinde101","hoopb101"
"CLE195306040","19530604",0,"Thursday",0,"F","D","BOS","CLE","CLE07","parnm101","lemob101","grieb901","froeg901","nappl901","passa901","","",5225,"3","Tim Cashion","Tim Cashion","1999/03/14 2:10AM","",1,0,0,0,-1,0,0,0,155,9,1,8,7,12,1,0,7,12,"lemob101","parnm101","","","pierj102",9,"stepg101",7,"everh101",8,"kellg102",5,"goodb101",3,"lepct101",4,"whits103",2,"lipoj101",6,"parnm101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"westw102",9,"glynb101",3,"strig102",6,"hegaj101",2,"lemob101",1,"kennb103",""
"CLE195306050","19530605",0,"Friday",0,"F","N","PHA","CLE","CLE07","kella103","chakb101","froeg901","nappl901","passa901","grieb901","","",16789,"","John W.McCarthy","John W.McCarthy","2000/02/26 6:26PM","",1,0,0,0,-1,0,0,0,173,10,2,3,9,12,0,1,12,11,"groms101","schec101","","","joose101",6,"sudep101",5,"robie101",3,"zerng101",7,"phild102",9,"michc101",4,"mcghe101",8,"astrj101",2,"kella103",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"westw102",9,"glynb101",3,"strig102",6,"hegaj101",2,"chakb101",1,"martm101","groms101"
"CLE195306060","19530606",0,"Saturday",0,"F","D","PHA","CLE","CLE07","byrdh101","garcm101","nappl901","passa901","grieb901","froeg901","","",5801,"","John W.McCarthy","John W.McCarthy","2000/01/11 6:56PM","",1,0,0,0,-1,0,0,0,125,9,0,2,5,9,0,0,5,8,"garcm101","byrdh101","","","joose101",6,"sudep101",5,"robie101",3,"zerng101",7,"phild102",9,"michc101",4,"mcghe101",8,"astrj101",2,"byrdh101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"simph101",9,"glynb101",3,"strig102",6,"tiptj101",2,"garcm101",1,"fanof101",""
"CLE195306071","19530607",1,"Sunday",0,"F","D","PHA","CLE","CLE07","martm101","fellb101","passa901","grieb901","froeg901","nappl901","","",0,"","John W.McCarthy","John W.McCarthy","2000/01/11 7:08PM","",1,0,0,0,-1,0,0,0,155,9,4,8,6,8,1,1,5,3,"fellb101","schec101","","","joose101",6,"phild102",9,"robie101",3,"zerng101",7,"sudep101",5,"michc101",4,"mcghe101",8,"astrj101",2,"martm101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"westw102",9,"glynb101",3,"strig102",6,"tiptj101",2,"fellb101",1,"fanof101",""
"CLE195306072","19530607",2,"Sunday",0,"F","D","PHA","CLE","CLE07","bishc101","wynne101","grieb901","froeg901","nappl901","passa901","","",20681,"","John W.McCarthy","John W.McCarthy","2000/01/11 7:26PM","",1,0,0,0,-1,0,0,0,163,9,3,4,9,5,1,0,10,7,"hoskd101","bishc101","lemob101","","joose101",6,"phild102",9,"robie101",3,"zerng101",7,"sudep101",5,"michc101",4,"mcghe101",8,"astrj101",2,"bishc101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"simph101",9,"glynb101",3,"strig102",6,"hegaj101",2,"wynne101",1,"fanof101","lemob101"
"CLE195306090","19530609",0,"Tuesday",0,"F","N","WS1","CLE","CLE07","schmj101","lemob101","stevj901","soarh901","robbs901","summb901","","",12996,"","John W.McCarthy","John W.McCarthy","2000/01/11 9:21PM","",1,0,0,0,-1,0,0,0,125,9,1,2,2,7,1,0,2,8,"lemob101","schmj101","","","yoste101",5,"terww101",4,"vernm101",3,"vollc101",7,"jensj101",9,"runnp101",6,"busbj101",8,"fitze101",2,"schmj101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"westw102",9,"glynb101",3,"strig102",6,"hegaj101",2,"lemob101",1,"",""
"CLE195306100","19530610",0,"Wednesday",0,"F","N","WS1","CLE","CLE07","dixos101","garcm101","soarh901","robbs901","summb901","stevj901","","",12343,"","John W.McCarthy","John W.McCarthy","2000/01/11 9:31PM","",1,0,0,0,-1,0,0,0,127,9,1,2,4,8,0,1,6,7,"garcm101","dixos101","","","yoste101",5,"terww101",4,"vernm101",3,"maurc101",7,"jensj101",9,"runnp101",6,"busbj101",8,"grasm101",2,"dixos101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"simph101",9,"glynb101",3,"strig102",6,"foilh101",2,"garcm101",1,"simaa101",""
"CLE195306110","19530611",0,"Thursday",0,"F","D","WS1","CLE","CLE07","mastw101","groms101","robbs901","summb901","stevj901","soarh901","","",4541,"","John W.McCarthy","John W.McCarthy","1999/08/15 6:40PM","",1,0,0,0,-1,4,0,0,120,9,2,1,7,3,0,2,6,7,"mastw101","groms101","","","yoste101",5,"terww101",4,"vernm101",3,"vollc101",7,"jensj101",9,"runnp101",6,"busbj101",8,"fitze101",2,"mastw101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"simph101",9,"glynb101",3,"strig102",6,"foilh101",2,"groms101",1,"","hoopb101"
"CLE195306120","19530612",0,"Friday",0,"F","N","NYA","CLE","CLE07","fordw101","wynne101","summb901","stevj901","soarh901","robbs901","","",43157,"","John W.McCarthy","John W.McCarthy","1999/08/15 7:19PM","",1,0,0,0,-1,4,0,0,182,9,4,2,7,6,0,0,8,8,"fordw101","wynne101","reyna102","","martb105",4,"collj101",3,"norei101",9,"mantm101",8,"berry101",2,"woodg101",7,"mcdog101",5,"rizzp101",6,"fordw101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"westw102",9,"glynb101",3,"strig102",6,"hegaj101",2,"wynne101",1,"reyna102","hoopb101"
"CLE195306130","19530613",0,"Saturday",0,"F","D","NYA","CLE","CLE07","lopae101","fellb101","stevj901","soarh901","robbs901","summb901","","",23988,"","John W.McCarthy","John W.McCarthy","1999/08/15 8:00PM","",1,0,0,0,-1,4,0,0,149,9,9,4,10,8,0,2,9,5,"lopae101","fellb101","scarr102","","martb105",4,"collj101",3,"norei101",9,"mantm101",8,"berry101",2,"woodg101",7,"mcdog101",5,"rizzp101",6,"lopae101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"kennb104",9,"simph101",3,"strig102",6,"hegaj101",2,"fellb101",1,"scarr102","chakb101"
"CLE195306141","19530614",1,"Sunday",0,"F","D","NYA","CLE","CLE07","sainj101","lemob101","soarh901","robbs901","summb901","stevj901","","",0,"","John W.McCarthy","John W.McCarthy","1999/09/03 6:31PM","",1,0,0,0,-1,0,0,0,157,9,6,2,13,8,1,1,9,11,"kuzab101","lemob101","reyna102","","martb105",4,"collj101",3,"norei101",9,"mantm101",8,"berry101",2,"woodg101",7,"mcdog101",5,"rizzp101",6,"sainj101",1,"glynb101",3,"avilb101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",9,"strig102",6,"hegaj101",2,"lemob101",1,"reyna102","brisl101"
"CLE195306142","19530614",2,"Sunday",0,"F","D","NYA","CLE","CLE07","rascv101","garcm101","robbs901","summb901","stevj901","soarh901","","",74708,"","John W.McCarthy","John W.McCarthy","1999/09/03 6:50PM","",1,0,0,0,-1,0,0,0,144,9,3,0,7,3,2,1,7,3,"rascv101","garcm101","","","martb105",4,"collj101",3,"norei101",9,"mantm101",8,"berry101",2,"woodg101",7,"mcdog101",5,"rizzp101",6,"rascv101",1,"glynb101",3,"avilb101",4,"mitcd101",7,"dobyl101",8,"simph101",9,"rosea101",5,"strig102",6,"hegaj101",2,"garcm101",1,"",""
"CLE195307030","19530703",0,"Friday",0,"F","N","DET","CLE","CLE07","hoefb101","wynne101","stevj901","duffj901","summb901","berrc103","","",17219,"MIDDLSEWORTH","","R. ELLIOTT","1996/08/31 10:08AM","",0,0,0,0,-1,0,0,0,135,9,1,8,6,11,0,1,8,6,"wynne101","hoefb101","","","kuenh101",6,"peskj101",4,"boonr101",5,"dropw101",3,"delsj101",8,"niemb101",7,"battm101",2,"lundd102",9,"hoefb101",1,"mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"simph101",8,"kennb104",9,"strig102",6,"hegaj101",2,"wynne101",1,"millb102",""
"CLE195307041","19530704",1,"Saturday",0,"F","D","DET","CLE","CLE07","garvn102","fellb101","duffj901","summb901","berrc103","stevj901","","",0,"Middlesworth","","R. Elliott","1996/09/02 9:58AM","",0,0,0,0,-1,0,0,0,124,9,1,4,3,6,1,0,2,8,"fellb101","garvn102","","","kuenh101",6,"peskj101",4,"boonr101",5,"dropw101",3,"delsj101",8,"soucb101",7,"lundd102",9,"buchj104",2,"garvn102",1,"mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"dobyl101",8,"simph101",9,"strig102",6,"ginsj101",2,"fellb101",1,"",""
"CLE195307042","19530704",2,"Saturday",0,"F","D","DET","CLE","CLE07","marld101","houta101","summb901","berrc103","stevj901","duffj901","","",22319,"MIDDLESWORTH","","R. ELLIOTT","1996/09/02 10:15AM","",0,0,0,0,-1,0,0,0,128,9,6,1,8,8,0,3,5,7,"marld101","houta101","","","kuenh101",6,"pridj101",4,"boonr101",5,"dropw101",3,"delsj101",8,"niemb101",7,"battm101",2,"lundd102",9,"marld101",1,"mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"dobyl101",8,"simph101",9,"strig102",6,"hegaj101",2,"houta101",1,"",""
"CLE195307051","19530705",1,"Sunday",0,"F","D","CHA","CLE","CLE07","conss101","lemob101","berrc103","stevj901","duffj901","summb901","","",0,"Chisox/Indians","Bob Kapla","Bob Kapla","1999/09/17 2:16PM","",0,0,0,0,-1,0,0,0,147,9,6,7,7,13,0,0,3,7,"wighb101","dorif101","hoskd101","","fox-n101",4,"fainf101",3,"minom101",7,"ellib103",5,"rivej101",8,"meles101",9,"lolls101",2,"carrc105",6,"conss101",1,"mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"dobyl101",8,"simph101",9,"strig102",6,"ginsj101",2,"lemob101",1,"aloml101","hoskd101"
"CLE195307052","19530705",2,"Sunday",0,"F","D","CHA","CLE","CLE07","pierb101","chakb101","stevj901","duffj901","summb901","berrc103","","",29165,"Chisox/Indians","Bob Kapla","Bob Kapla","1999/09/17 2:56PM","",0,0,0,0,-1,0,0,0,138,9,4,0,11,5,0,1,7,6,"pierb101","chakb101","","","fox-n101",4,"fainf101",3,"minom101",7,"ellib103",5,"rivej101",8,"meles101",9,"sheeb101",2,"carrc105",6,"pierb101",1,"mitcd101",7,"avilb101",4,"rosea101",5,"dobyl101",8,"kennb104",9,"strig102",6,"glynb101",3,"tiptj101",2,"chakb101",1,"","hoopb101"
"CLE195307060","19530706",0,"Monday",0,"F","N","CHA","CLE","CLE07","rogos101","garcm101","duffj901","summb901","berrc103","stevj901","","",21457,"Chisox/Indians","Bob Kapla","Bob Kapla","1999/09/17 3:27PM","",0,0,0,0,-1,0,0,0,137,9,3,6,6,13,0,0,5,8,"garcm101","rogos101","","","fox-n101",4,"fainf101",3,"minom101",7,"ellib103",5,"rivej101",8,"meles101",9,"sheeb101",2,"carrc105",6,"rogos101",1,"mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"dobyl101",8,"simph101",9,"strig102",6,"ginsj101",2,"garcm101",1,"keegb101",""
"CLE195307160","19530716",0,"Thursday",0,"F","N","PHA","CLE","CLE07","fricm101","garcm101","mckib901","honoj901","mcgob901","papaj901","","",13718,"","John W.McCarthy","John W.McCarthy","2000/02/26 7:56PM","",1,0,0,0,-1,0,0,0,130,9,3,5,10,6,2,2,7,4,"garcm101","fricm101","","","maurc101",8,"phild102",9,"robie101",3,"zerng101",7,"sudep101",4,"babel101",5,"demaj101",6,"watln101",2,"fricm101",1,"mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"dobyl101",8,"smita102",9,"strig102",6,"hegaj101",2,"garcm101",1,"martm101",""
"CLE195307170","19530717",0,"Friday",0,"F","N","PHA","CLE","CLE07","shanb102","lemob101","honoj901","mcgob901","papaj901","mckib901","","",13681,"Indians","Bob Kapla","Bob Kapla","1999/10/17 3:52PM","",0,0,0,0,-1,0,0,0,113,9,0,5,5,12,0,0,6,5,"lemob101","shanb102","","","maurc101",8,"phild102",9,"robie101",3,"zerng101",7,"sudep101",4,"babel101",5,"demaj101",6,"murrr102",2,"shanb102",1,"mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"dobyl101",8,"smita102",9,"strig102",6,"hegaj101",2,"lemob101",1,"colej101",""
"CLE195307180","19530718",0,"Saturday",0,"F","D","PHA","CLE","CLE07","byrdh101","fellb101","mcgob901","papaj901","mckib901","honoj901","","",6326,"Cleveland","Bob Kapla","Bob Kapla","1999/11/07 2:13PM","",0,0,0,0,-1,0,0,0,141,9,9,3,10,5,1,1,5,6,"byrdh101","fellb101","","","demaj101",6,"phild102",9,"sudep101",4,"robie101",3,"zerng101",7,"mcghe101",8,"babel101",5,"murrr102",2,"byrdh101",1,"mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"dobyl101",8,"smita102",9,"strig102",6,"hegaj101",2,"fellb101",1,"","hoskd101"
"CLE195307191","19530719",1,"Sunday",0,"F","D","BOS","CLE","CLE07","mcdem102","wynne101","papaj901","mckib901","honoj901","mcgob901","","",0,"CLEVELAND","JAMES FRASER","JAMES FRASER","2000/01/01 3:49PM","",1,0,0,0,-1,0,0,0,160,9,2,0,6,1,0,0,5,9,"mcdem102","wynne101","kinde101","","goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"bollm101",6,"mcdem102",1,"mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"dobyl101",8,"smita102",9,"strig102",6,"hegaj101",2,"wynne101",1,"kinde101",""
"CLE195307192","19530719",2,"Sunday",0,"F","D","BOS","CLE","CLE07","henrb101","houta101","mckib901","honoj901","mcgob901","papaj901","","",34796,"CLEVELAND","JAMES FRASER","JAMES FRASER","2000/01/01 2:51PM","",1,0,0,0,-1,0,0,0,169,9,7,5,9,11,1,1,4,11,"parnm101","hoopb101","kinde101","","goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"bollm101",6,"henrb101",1,"smita102",9,"avilb101",4,"mitcd101",7,"rosea101",5,"eastl101",3,"dobyl101",8,"strig102",6,"tiptj101",2,"houta101",1,"kinde101","wighb101"
"CLE195307210","19530721",0,"Tuesday",0,"F","N","NYA","CLE","CLE07","sainj101","lemob101","romme101","berrc103","hurle901","soarh901","","",30684,"","John W.McCarthy","John W.McCarthy","2000/02/26 8:07PM","",1,0,0,0,-1,0,0,0,141,9,3,8,7,13,0,0,8,9,"lemob101","sainj101","","","mcdog101",5,"martb105",4,"mantm101",9,"berry101",2,"collj101",3,"woodg101",7,"norei101",8,"rizzp101",6,"sainj101",1,"smita102",9,"avilb101",4,"mitcd101",7,"rosea101",5,"eastl101",3,"dobyl101",8,"strig102",6,"ginsj101",2,"lemob101",1,"scarr102",""
"CLE195307220","19530722",0,"Wednesday",0,"F","N","NYA","CLE","CLE07","fordw101","garcm101","berrc103","hurle901","soarh901","romme101","","",27051,"CLEVELAND","JAMES FRASER","JAMES FRASER","2000/01/02 3:39PM","",1,0,0,0,-1,0,0,0,172,9,4,6,10,9,1,0,6,10,"garcm101","fordw101","","","martb105",4,"collj101",3,"mantm101",9,"berry101",2,"woodg101",7,"norei101",8,"mcdog101",5,"rizzp101",6,"fordw101",1,"smita102",9,"avilb101",4,"mitcd101",7,"rosea101",5,"eastl101",3,"dobyl101",8,"strig102",6,"tiptj101",2,"garcm101",1,"scarr102",""
