"KCA199707300","19970730",0,"Wednesday",705,"T","N","MIN","KCA","KAN06","radkb001","ruscg001","shulj901","dimur901","reedr901","culbf901","","",17002,"","","","","",0,1,76,6,16,4,1,4,166,9,11,1,14,3,2,3,7,7,"radkb001","ruscg001","","","knobc001",4,"kellb002",9,"molip001",10,"steit001",2,"coomr001",5,"cordm001",7,"colbg001",3,"jackd002",8,"hockd001",6,"robeb002",7,"offej001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"damoj001",8,"sweem002",2,"beniy001",9,"ritct001","montj002"
"KCA199707310","19970731",0,"Thursday",705,"T","N","BOS","KCA","KAN06","gordt001","appik001","brinj901","welkt901","dimum901","hicke901","","",20544,"","","","","",0,1,80,8,15,4,1,4,204,10,2,3,10,7,0,0,8,9,"carrh001","sloch001","","","garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"howad001",7,"offej001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"damoj001",8,"beniy001",9,"macfm001",2,"sloch001","carrh001"
"KCA199708010","19970801",0,"Friday",706,"T","N","BOS","KCA","KAN06","avers001","rosaj001","welkt901","dimum901","hicke901","brinj901","","",20060,"","","","","",0,1,86,8,12,4,1,4,178,9,10,3,15,7,1,1,9,8,"avers001","rosaj001","","","garcn001",6,"valej002",5,"vaugm001",3,"stanm002",10,"cordw001",7,"hatts001",2,"macks001",8,"bragd001",9,"fryej001",4,"offej001",4,"damoj001",8,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"vitij001",7,"sweem002",2,"beniy001",9,"wasdj001","montj002"
"KCA199708020","19970802",0,"Saturday",1216,"T","D","BOS","KCA","KAN06","selea001","belct001","dimum901","hicke901","brinj901","welkt901","","",19701,"","","","","",0,1,78,8,11,2,3,3,176,9,3,10,9,13,2,1,8,9,"belct001","selea001","","","garcn001",6,"bragd001",8,"vaugm001",3,"stanm002",2,"jeffr001",10,"cordw001",7,"oleat001",9,"fryej001",4,"benjm001",5,"robeb002",7,"offej001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"damoj001",8,"beniy001",9,"macfm001",2,"mahar001","carrh001"
"KCA199708030","19970803",0,"Sunday",105,"T","D","BOS","KCA","KAN06","waket001","boner001","hicke901","brinj901","welkt901","dimum901","","",17649,"","","","","",0,1,86,5,8,4,1,1,121,9,2,5,7,6,0,1,4,2,"boner001","waket001","montj002","","garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"robeb002",7,"offej001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"damoj001",8,"macfm001",2,"beniy001",9,"","montj002"
"KCA199708040","19970804",0,"Monday",706,"T","N","NYA","KCA","KAN06","welld001","ruscg001","hirsj901","millb901","clara901","joycj901","","",29613,"","","","","",0,1,86,5,4,4,1,4,175,9,5,4,8,7,1,1,8,4,"welld001","ruscg001","rivem002","","jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"incap001",10,"curtc001",7,"giraj001",2,"robeb002",7,"offej001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"sweem002",2,"damoj001",8,"beniy001",9,"rivem002","carrh001"
"KCA199708050","19970805",0,"Tuesday",706,"T","N","NYA","KCA","KAN06","rogek001","appik001","millb901","clara901","joycj901","hirsj901","","",21073,"","","","","",0,1,77,5,6,4,1,4,201,9,4,1,9,11,1,0,5,12,"rogek001","appik001","","","jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"boggw001",10,"curtc001",7,"giraj001",2,"offej001",4,"damoj001",8,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"beniy001",9,"vitij001",7,"sweem002",2,"rivem002","olsog001"
"KCA199708060","19970806",0,"Wednesday",705,"T","N","DET","KCA","KAN06","moehb001","rosaj001","reilm901","younl901","garcr901","fordd901","","",14640,"","","","","",0,1,74,6,7,4,1,4,174,9,4,5,11,10,0,0,7,9,"rosaj001","sagea001","montj002","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"nevip001",7,"easld001",4,"millo001",10,"walbm001",2,"cruzd001",6,"offej001",4,"damoj001",8,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"vitij001",7,"beniy001",9,"sweem002",2,"miced001","montj002"
"KCA199708070","19970807",0,"Thursday",107,"T","D","DET","KCA","KAN06","dishg001","belct001","younl901","garcr901","fordd901","reilm901","","",21497,"","","","","",0,1,76,7,10,4,1,1,162,9,8,4,11,9,0,0,3,5,"dishg001","belct001","","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"nevip001",7,"casar001",2,"cruzd001",6,"offej001",4,"damoj001",8,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"vitij001",7,"beniy001",9,"macfm001",2,"miced001","casil001"
"KCA199708191","19970819",1,"Tuesday",505,"T","N","BAL","KCA","KAN06","kamis001","belct001","tscht901","shulj901","dimur901","fostm901","","",0,"","","","","",0,1,77,4,15,2,1,4,192,9,12,9,15,12,0,1,5,6,"matht001","belct001","","","andeb001",8,"ledea001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"reboj001",6,"robeb002",7,"damoj001",8,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"dye-j001",9,"sweem002",2,"hansj001",4,"benia001","whism001"
"KCA199708192","19970819",2,"Tuesday",850,"T","N","BAL","KCA","KAN06","yan-e001","boner001","shulj901","dimur901","fostm901","tscht901","","",17402,"","","","","",0,1,73,4,3,2,1,4,146,9,2,9,7,13,0,0,4,9,"boner001","yan-e001","","","andeb001",8,"reboj001",4,"surhb001",10,"ripkc001",5,"palmr001",3,"hoilc001",2,"tarat001",9,"hammj001",7,"bordm001",6,"damoj001",8,"halts001",5,"bellj001",6,"davic001",10,"dye-j001",9,"suttl001",3,"beniy001",7,"macfm001",2,"hansj001",4,"milla001",""
"KCA199708200","19970820",0,"Wednesday",705,"T","N","BAL","KCA","KAN06","key-j001","ruscg001","dimur901","fostm901","tscht901","shulj901","","",16225,"","","","","",0,1,77,4,10,4,1,4,139,9,4,2,8,5,0,1,5,2,"key-j001","ruscg001","myerr001","","andeb001",8,"reboj001",4,"surhb001",7,"berrg001",10,"palmr001",3,"ripkc001",5,"hammj001",9,"hoilc001",2,"bordm001",6,"damoj001",8,"hansj001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"dye-j001",9,"beniy001",7,"sweem002",2,"myerr001","montj002"
"KCA199708210","19970821",0,"Thursday",705,"T","N","BAL","KCA","KAN06","krivr001","appik001","cedeg901","johnm901","cobld901","mcclt901","","",18279,"","","","","",0,1,76,4,3,4,1,4,203,9,4,3,9,7,0,0,7,9,"krivr001","appik001","myerr001","","andeb001",8,"ledea001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"robeb002",8,"hansj001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"dye-j001",9,"beniy001",7,"macfm001",2,"myerr001","carrh001"
"KCA199708220","19970822",0,"Friday",708,"T","N","TOR","KCA","KAN06","clemr001","rosaj001","johnm901","cobld901","mcclt901","cedeg901","","",29604,"","","","","",0,1,77,6,4,4,1,4,155,9,5,3,10,8,2,0,5,6,"clemr001","rosaj001","escok001","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"obric001",2,"peret003",6,"robeb002",7,"damoj001",8,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"dye-j001",9,"sweem002",2,"hansj001",4,"escok001","olsog001"
"KCA199708230","19970823",0,"Saturday",707,"T","N","TOR","KCA","KAN06","andul001","pittj002","cobld901","mcclt901","cedeg901","johnm901","","",19249,"","","","","",0,1,81,6,5,4,1,4,184,9,6,5,8,10,0,2,7,4,"janzm001","walkj001","quanp001","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"santb001",2,"peret003",6,"robeb002",7,"damoj001",8,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"beniy001",9,"sweem002",2,"hansj001",4,"quanp001","montj002"
"KCA199708240","19970824",0,"Sunday",106,"T","D","TOR","KCA","KAN06","carpc002","boner001","mcclt901","cedeg901","johnm901","cobld901","","",14434,"","","","","",0,1,81,6,6,4,1,1,272,13,11,8,21,15,0,1,10,12,"crabt001","casil001","","","brumj001",8,"garcc001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"obric001",2,"peret003",6,"damoj001",8,"hansj001",4,"davic001",10,"palmd002",5,"suttl001",3,"beniy001",7,"dye-j001",9,"macfm001",2,"halts001",6,"crabt001","casil001"
"KCA199708290","19970829",0,"Friday",705,"T","N","SLN","KCA","KAN06","lowes001","pittj002","mccol901","craft901","meric901","evanj901","","",36006,"","","","","",0,1,89,7,10,4,1,4,200,9,9,7,11,8,0,0,9,6,"beltr001","carrh001","ecked001","","deshd001",4,"clayr001",6,"mcgwm001",3,"lankr001",8,"mcgew001",10,"gaetg001",5,"gantr001",7,"difem001",2,"planp001",9,"damoj001",8,"hansj001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"dye-j001",9,"beniy001",7,"sweem002",2,"ecked001","walkj001"
"KCA199708300","19970830",0,"Saturday",705,"T","N","SLN","KCA","KAN06","aybam001","belct001","craft901","meric901","evanj901","mccol901","","",39291,"","","","","",0,1,88,8,15,4,1,4,160,9,5,16,7,15,0,0,3,5,"belct001","aybam001","","","deshd001",4,"clayr001",6,"gaetg001",3,"lankr001",8,"mcgew001",10,"gantr001",7,"planp001",9,"pagnt001",2,"belld002",5,"damoj001",8,"halts001",4,"bellj001",6,"davic001",10,"kingj001",3,"palmd002",5,"beniy001",7,"macfm001",2,"dye-j001",9,"bautj001","servs001"
"KCA199708310","19970831",0,"Sunday",105,"T","D","SLN","KCA","KAN06","osbod001","ruscg001","meric901","evanj901","mccol901","craft901","","",33585,"","","","","",0,1,87,8,5,4,1,1,168,9,5,4,9,8,0,1,6,7,"osbod001","olsog001","ecked001","","clayr001",6,"belld002",4,"mcgew001",10,"gaetg001",5,"pagnt001",3,"gantr001",7,"planp001",9,"difem001",2,"grees002",8,"damoj001",8,"halts001",6,"davic001",10,"palmd002",5,"kingj001",3,"dye-j001",9,"beniy001",7,"sweem002",2,"hansj001",4,"ecked001","montj002"
"KCA199709040","19970904",0,"Thursday",705,"T","N","OAK","KCA","KAN06","haynj001","belct001","scotd901","phild901","roe-r901","merrd901","","",13891,"","","","","",0,1,71,8,12,4,1,4,249,12,6,7,10,11,0,1,7,13,"olsog001","wengd001","","","mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"maynb001",2,"spies001",4,"bross001",5,"tejam001",6,"myerr003",8,"halts001",4,"davic001",10,"beniy001",7,"coops001",5,"dye-j001",9,"suttl001",3,"macfm001",2,"martf001",6,"wengd001","olsog001"
"KCA199709050","19970905",0,"Friday",704,"T","N","OAK","KCA","KAN06","oquim001","ruscg001","phild901","roe-r901","merrd901","scotd901","","",13299,"","","","","",0,1,78,8,3,4,1,4,197,9,9,6,16,15,0,0,11,11,"oquim001","carrh001","taylb001","","tejam001",6,"spies001",4,"grieb001",9,"staim001",10,"leshb001",7,"giamj001",3,"bross001",5,"youne002",8,"molii001",2,"myerr003",8,"halts001",4,"bellj001",6,"davic001",10,"kingj001",3,"coops001",5,"dye-j001",9,"beniy001",7,"sweem002",2,"taylb001","bevib001"
"KCA199709060","19970906",0,"Saturday",705,"T","N","OAK","KCA","KAN06","lorra001","appik001","roe-r901","merrd901","scotd901","phild901","","",18853,"","","","","",0,1,83,6,5,4,1,4,180,9,9,3,15,12,1,0,7,12,"lorra001","appik001","wengd001","","mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"maynb001",2,"bellm002",5,"spies001",4,"tejam001",6,"offej001",4,"myerr003",8,"bellj001",5,"davic001",10,"kingj001",3,"beniy001",7,"dye-j001",9,"macfm001",2,"martf001",6,"wengd001","boner001"
"KCA199709070","19970907",0,"Sunday",106,"T","D","OAK","KCA","KAN06","ludwe001","rosaj001","merrd901","scotd901","phild901","roe-r901","","",14123,"","","","","",0,1,77,8,12,4,1,3,199,9,9,4,14,11,0,2,8,11,"ludwe001","rosaj001","","","bross001",5,"spies001",4,"grieb001",9,"leshb001",7,"giamj001",3,"bellm002",10,"tejam001",6,"youne002",8,"molii001",2,"myerr003",8,"halts001",6,"davic001",10,"beniy001",7,"suttl001",3,"dye-j001",9,"coops001",5,"sweem002",2,"hansj001",4,"matht002","pichh001"
"KCA199709080","19970908",0,"Monday",705,"T","N","SEA","KCA","KAN06","olivo001","pittj002","brinj901","cousd901","welkt901","kaisk901","","",14278,"","","","","",0,1,83,5,7,4,1,4,161,9,2,9,6,15,0,0,6,10,"pittj002","olivo001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"gateb001",5,"duceb001",7,"offej001",4,"damoj001",8,"bellj001",5,"davic001",10,"kingj001",3,"myerr003",7,"dye-j001",9,"macfm001",2,"martf001",6,"charn001","montj002"
"KCA199709090","19970909",0,"Tuesday",706,"T","N","SEA","KCA","KAN06","clouk001","belct001","cousd901","welkt901","kaisk901","brinj901","","",14913,"","","","","",0,1,75,4,15,4,1,4,184,9,4,3,9,8,2,1,9,8,"timlm001","pichh001","sloch001","","coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sheea001",5,"offej001",4,"damoj001",8,"bellj001",5,"davic001",10,"kingj001",3,"myerr003",7,"dye-j001",9,"macfm001",2,"martf001",6,"sloch001","pichh001"
"KCA199709170","19970917",0,"Wednesday",706,"T","N","CHA","KCA","KAN06","baldj002","rosaj001","mccol901","craft901","meric901","evanj901","","",11806,"","","","","",0,1,81,2,7,4,1,4,183,9,8,4,14,9,1,0,11,5,"baldj002","servs001","foulk001","","durhr001",4,"camem001",8,"thomf001",10,"bellj002",7,"ordom001",9,"ventr001",5,"martn001",6,"martd002",3,"karkr001",2,"offej001",4,"damoj001",8,"davic001",10,"kingj001",3,"palmd002",5,"myerr003",7,"dye-j001",9,"sweem002",2,"martf001",6,"foulk001","bevib001"
"KCA199709180","19970918",0,"Thursday",705,"T","N","CHA","KCA","KAN06","drabd001","pittj002","craft901","meric901","evanj901","mccol901","","",12698,"","","","","",0,1,83,1,22,4,1,4,163,9,9,2,14,6,0,1,12,5,"drabd001","pittj002","","","durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"offej001",4,"damoj001",8,"bellj001",6,"davic001",10,"kingj001",3,"palmd002",5,"myerr003",7,"dye-j001",9,"sweem002",2,"darwj001","bevib001"
"KCA199709191","19970919",1,"Friday",505,"T","N","CLE","KCA","KAN06","colob001","belct001","scotd901","phild901","roe-r901","merrd901","","",0,"","","","","",0,1,86,1,8,4,1,3,164,9,3,10,9,12,2,0,10,8,"belct001","colob001","","","vizqo001",6,"fernt001",4,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"gileb002",7,"aloms001",2,"grism001",8,"offej001",4,"damoj001",8,"myerr003",7,"davic001",10,"coops001",5,"dye-j001",9,"suttl001",3,"macfm001",2,"martf001",6,"morma001","pichh001"
"KCA199709192","19970919",2,"Friday",822,"T","N","CLE","KCA","KAN06","andeb002","boner001","phild901","roe-r901","merrd901","scotd901","","",16973,"","","","","",0,1,72,7,12,4,1,4,186,9,6,2,16,8,0,0,8,7,"andeb002","boner001","assep001","","robeb002",4,"fernt001",6,"ramim002",10,"thomj002",3,"justd001",9,"willm003",5,"gileb002",7,"bordp001",2,"grism001",8,"halts001",8,"hansj001",4,"bellj001",6,"kingj001",3,"palmd002",5,"dye-j001",9,"beniy001",7,"stewa001",10,"sweem002",2,"assep001","montj002"
"KCA199709200","19970920",0,"Saturday",707,"T","N","CLE","KCA","KAN06","judej001","ruscg001","roe-r901","merrd901","scotd901","phild901","","",19125,"","","","","",0,1,62,5,15,4,1,4,139,9,2,5,10,6,0,0,8,1,"olsog001","lopea002","montj002","","robeb002",4,"fernt001",6,"ramim002",9,"willm003",5,"justd001",10,"aloms001",2,"thomj002",3,"grism001",8,"gileb002",7,"offej001",4,"halts001",9,"bellj001",6,"davic001",10,"kingj001",3,"palmd002",5,"beniy001",7,"sweem002",2,"myerr003",8,"lopea002","montj002"
"KCA199709210","19970921",0,"Sunday",106,"T","D","CLE","KCA","KAN06","ogeac001","appik001","merrd901","scotd901","phild901","roe-r901","","",15274,"","","","","",0,1,65,7,10,4,1,1,178,9,0,1,5,5,0,0,7,11,"bevib001","jackm001","","","robeb002",4,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"gileb002",7,"branj002",5,"bordp001",2,"grism001",8,"damoj001",8,"myerr003",9,"bellj001",6,"davic001",10,"kingj001",3,"palmd002",5,"beniy001",7,"macfm001",2,"hansj001",4,"assep001","bevib001"
