"MIN199707220","19970722",0,"Tuesday",705,"T","N","KCA","MIN","MIN03","rosaj001","rober001","brinj901","cousd901","welkt901","tscht901","","",14232,"","","","","",0,1,70,0,0,4,1,5,161,9,2,3,9,9,0,0,9,7,"swing001","rosaj001","aguir001","","robeb002",7,"halts001",5,"bellj001",6,"davic001",10,"kingj001",3,"offej001",4,"sweem002",2,"damoj001",9,"goodt001",8,"knobc001",4,"mearp001",6,"molip001",10,"steit001",2,"coomr001",5,"cordm001",7,"kellb002",9,"colbg001",3,"jackd002",8,"carrh001","aguir001"
"MIN199707230","19970723",0,"Wednesday",705,"T","N","KCA","MIN","MIN03","belct001","hawkl001","cousd901","welkt901","tscht901","brinj901","","",11944,"","","","","",0,1,0,0,-1,0,0,5,159,9,5,1,10,7,0,0,9,5,"belct001","hawkl001","","","robeb002",5,"goodt001",8,"bellj001",6,"davic001",10,"kingj001",3,"offej001",4,"damoj001",7,"sweem002",2,"longr001",9,"knobc001",4,"beckr002",8,"molip001",10,"steit001",2,"coomr001",5,"stahs001",3,"cordm001",7,"lawtm002",9,"mearp001",6,"montj002","ritct001"
"MIN199707240","19970724",0,"Thursday",1215,"T","D","KCA","MIN","MIN03","boner001","stevd001","welkt901","tscht901","brinj901","cousd901","","",21533,"","","","","",0,1,69,0,0,4,1,5,150,9,5,3,9,6,1,0,6,4,"boner001","stevd001","montj002","","robeb002",5,"goodt001",8,"bellj001",6,"davic001",10,"kingj001",3,"offej001",4,"damoj001",7,"macfm001",2,"beniy001",9,"knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"coomr001",5,"myerg001",2,"cordm001",7,"lawtm002",9,"mearp001",6,"montj002","swing001"
"MIN199707250","19970725",0,"Friday",706,"T","N","BAL","MIN","MIN03","kamis001","radkb001","cobld901","mcclt901","culbf901","cedeg901","","",21524,"","","","","",0,1,70,0,0,4,1,5,150,9,2,5,7,8,1,0,6,3,"radkb001","kamis001","","","alomr001",4,"hammj001",9,"palmr001",3,"andeb001",8,"ripkc001",5,"surhb001",7,"berrg001",10,"hoilc001",2,"bordm001",6,"knobc001",4,"lawtm002",9,"molip001",10,"steit001",2,"coomr001",5,"stahs001",3,"cordm001",7,"beckr002",8,"mearp001",6,"bosks001",""
"MIN199707260","19970726",0,"Saturday",705,"T","N","BAL","MIN","MIN03","key-j001","bowes001","mcclt901","culbf901","cedeg901","cobld901","","",24806,"","","","","",0,0,0,0,-1,4,1,5,243,12,2,1,5,13,2,1,8,11,"orosj001","aguir001","myerr001","","alomr001",4,"hammj001",9,"palmr001",3,"andeb001",8,"ripkc001",5,"surhb001",7,"berrg001",10,"hoilc001",2,"bordm001",6,"knobc001",4,"kellb002",9,"molip001",10,"steit001",2,"coomr001",5,"cordm001",7,"colbg001",3,"jackd002",8,"mearp001",6,"myerr001","guare001"
"MIN199707270","19970727",0,"Sunday",106,"T","D","BAL","MIN","MIN03","erics001","rober001","culbf901","cedeg901","cobld901","mcclt901","","",19702,"","","","","",0,1,71,0,0,4,1,5,146,9,9,0,16,5,0,1,7,4,"erics001","rober001","","","andeb001",8,"hammj001",9,"palmr001",3,"ripkc001",5,"berrg001",10,"surhb001",7,"websl001",2,"reboj001",4,"bordm001",6,"lawtm002",9,"hockd001",4,"molip001",10,"stahs001",3,"coomr001",5,"myerg001",2,"cordm001",7,"beckr002",8,"mearp001",6,"","ritct001"
"MIN199708040","19970804",0,"Monday",709,"T","N","TOR","MIN","MIN03","carpc002","radkb001","garcr901","fordd901","reilm901","younl901","","",19018,"","","","","",0,1,72,0,0,4,1,5,198,9,3,9,7,14,1,1,8,9,"radkb001","carpc002","","","nixoo001",8,"duncm001",4,"delgc001",3,"cartj001",10,"grees001",9,"sprae001",5,"cruzj004",7,"santb001",2,"gonza001",6,"knobc001",4,"lawtm002",9,"molip001",10,"steit001",2,"stahs001",3,"coomr001",5,"cordm001",7,"beckr002",8,"mearp001",6,"janzm001","tromm001"
"MIN199708050","19970805",0,"Tuesday",1216,"T","D","TOR","MIN","MIN03","persr001","millt001","fordd901","reilm901","younl901","garcr901","","",17920,"","","","","",0,1,70,0,0,4,1,5,151,9,8,3,11,8,0,3,7,11,"persr001","millt001","","","brumj001",8,"gonza001",6,"samuj001",3,"cartj001",10,"sprae001",5,"cruzj004",7,"perer001",9,"obric001",2,"garcc001",4,"knobc001",4,"lawtm002",9,"molip001",10,"myerg001",2,"coomr001",5,"stahs001",3,"cordm001",7,"beckr002",8,"mearp001",6,"quanp001","ritct001"
"MIN199708060","19970806",0,"Wednesday",705,"T","N","BOS","MIN","MIN03","waket001","rober001","meric901","barrt901","mccol901","evanj901","","",12450,"","","","","",0,1,68,0,0,4,1,5,151,9,5,2,7,7,0,0,6,6,"waket001","rober001","henrb001","","fryej001",4,"valej002",5,"vaugm001",3,"stanm002",10,"cordw001",7,"macks001",8,"hatts001",2,"benjm001",6,"tavaj002",9,"knobc001",4,"kellb002",9,"molip001",10,"stahs001",3,"cordm001",7,"coomr001",5,"steit001",2,"beckr002",8,"mearp001",6,"henrb001","rodrf001"
"MIN199708070","19970807",0,"Thursday",706,"T","N","BOS","MIN","MIN03","selea001","bowes001","barrt901","mccol901","evanj901","meric901","","",11899,"","","","","",0,1,70,0,0,4,1,5,188,9,7,6,9,5,1,1,2,7,"selea001","bowes001","corsj001","","fryej001",4,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"benjm001",6,"knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"steit001",2,"coomr001",5,"lawtm002",9,"cordm001",7,"mearp001",6,"corsj001","aguir001"
"MIN199708080","19970808",0,"Friday",706,"T","N","NYA","MIN","MIN03","goodd001","hawkl001","hirsj901","millb901","clara901","joycj901","","",24201,"","","","","",0,1,69,0,0,4,1,5,177,9,1,9,11,13,0,0,8,7,"hawkl001","goodd001","","","jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"boggw001",10,"curtc001",7,"posaj001",2,"knobc001",4,"lawtm002",7,"molip001",10,"myerg001",2,"kellb002",9,"stahs001",3,"mearp001",6,"beckr002",8,"hockd001",5,"mendr001","tromm001"
"MIN199708090","19970809",0,"Saturday",707,"T","N","NYA","MIN","MIN03","welld001","radkb001","millb901","clara901","joycj901","hirsj901","","",42151,"","","","","",0,1,70,0,0,4,1,5,186,9,4,1,8,8,0,1,5,5,"welld001","radkb001","rivem002","","jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"boggw001",10,"curtc001",7,"giraj001",2,"knobc001",4,"jackd002",8,"molip001",10,"steit001",2,"coomr001",5,"colbg001",3,"kellb002",9,"cordm001",7,"mearp001",6,"rivem002","rodrf001"
"MIN199708100","19970810",0,"Sunday",136,"T","D","NYA","MIN","MIN03","rogek001","millt001","clara901","joycj901","hirsj901","millb901","","",28580,"","","","","",0,1,70,0,0,4,1,5,217,9,9,6,16,13,1,2,11,11,"mendr001","millt001","rivem002","","jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"curtc001",7,"incap001",10,"giraj001",2,"knobc001",4,"kellb002",9,"molip001",10,"steit001",2,"coomr001",5,"colbg001",3,"cordm001",7,"jackd002",8,"mearp001",6,"rivem002","aguir001"
"MIN199708110","19970811",0,"Monday",705,"T","N","NYA","MIN","MIN03","petta001","rober001","joycj901","hirsj901","millb901","clara901","","",22301,"","","","","",0,0,0,0,-1,4,1,5,192,9,11,0,21,5,0,0,11,8,"petta001","rober001","","","jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"curtc001",7,"whitm001",10,"giraj001",2,"knobc001",4,"hockd001",6,"molip001",10,"steit001",2,"cordm001",7,"coomr001",5,"jackd002",8,"colbg001",3,"lawtm002",9,"mecij001","guare001"
"MIN199708250","19970825",0,"Monday",706,"T","N","DET","MIN","MIN03","sands002","radkb001","welkt901","kaisk901","brinj901","cousd901","","",15245,"","","","","",0,1,70,0,0,4,1,5,229,12,7,6,11,12,1,0,4,9,"sagea001","aguir001","","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"walbm001",2,"cruzd001",6,"knobc001",4,"beckr002",8,"molip001",10,"coomr001",5,"lawtm002",9,"steit001",2,"bredb001",3,"cordm001",7,"hockd001",6,"sagea001","aguir001"
"MIN199708260","19970826",0,"Tuesday",706,"T","N","DET","MIN","MIN03","thomj003","rober001","kaisk901","brinj901","cousd901","welkt901","","",10562,"","","","","",0,1,70,0,0,4,1,5,152,9,2,8,7,11,0,0,6,5,"rober001","thomj003","tromm001","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"easld001",4,"nievm001",9,"nevip001",10,"walbm001",2,"cruzd001",6,"knobc001",4,"hockd001",8,"molip001",3,"coomr001",5,"steit001",10,"cordm001",7,"milld002",2,"lawtm002",9,"mearp001",6,"myerm001","tromm001"
"MIN199708270","19970827",0,"Wednesday",705,"T","N","DET","MIN","MIN03","moehb001","tewkb001","brinj901","cousd901","welkt901","kaisk901","","",10441,"","","","","",0,1,70,0,0,4,1,5,133,9,0,2,5,7,2,0,4,6,"tewkb001","moehb001","","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"nevip001",7,"walbm001",2,"cruzd001",6,"knobc001",4,"bredb001",9,"molip001",10,"coomr001",5,"lawtm002",7,"steit001",2,"stahs001",3,"mearp001",6,"beckr002",8,"brocd001",""
"MIN199708290","19970829",0,"Friday",705,"T","N","CIN","MIN","MIN03","tomkb001","rodrf001","denkd901","everm901","tscht901","shulj901","","",12155,"","","","","",0,1,68,0,0,4,1,5,173,9,5,3,9,7,0,2,7,5,"tomkb001","rodrf001","shawj001","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"larkb001",10,"sandr002",9,"greew001",5,"olivj001",2,"boonb002",4,"knobc001",4,"lawtm002",9,"molip001",10,"coomr001",5,"steit001",2,"stahs001",3,"cordm001",7,"beckr002",8,"mearp001",6,"shawj001","swing001"
"MIN199708300","19970830",0,"Saturday",705,"T","N","CIN","MIN","MIN03","morgm001","hawkl001","everm901","tscht901","shulj901","denkd901","","",17831,"","","","","",0,1,72,0,0,4,1,5,139,9,1,4,7,7,2,2,6,7,"hawkl001","morgm001","aguir001","","reesp001",6,"nunnj001",8,"stync001",7,"taube001",10,"sandr002",9,"greew001",5,"olivj001",2,"harrl001",3,"boonb002",4,"knobc001",4,"bredb001",9,"molip001",10,"coomr001",5,"myerg001",2,"cordm001",7,"stahs001",3,"mearp001",6,"beckr002",8,"sulls001","aguir001"
"MIN199708310","19970831",0,"Sunday",105,"T","D","CIN","MIN","MIN03","whitg001","radkb001","tscht901","shulj901","denkd901","everm901","","",13092,"","","","","",0,1,72,0,0,4,1,5,165,9,6,8,12,11,0,0,7,4,"radkb001","whitg001","aguir001","","reesp001",6,"nunnj001",8,"stync001",7,"taube001",3,"larkb001",10,"greew001",5,"sandr002",9,"fordb001",2,"boonb002",4,"knobc001",4,"hockd001",8,"molip001",3,"coomr001",5,"steit001",2,"cordm001",7,"lawtm002",9,"milld002",10,"mearp001",6,"sulls001","aguir001"
"MIN199709040","19970904",0,"Thursday",704,"T","N","SEA","MIN","MIN03","clouk001","hawkl001","cedeg901","johnm901","cobld901","mcclt901","","",10234,"","","","","",0,1,70,0,0,4,1,5,206,9,9,6,17,8,1,1,9,7,"clouk001","hawkl001","sloch001","","coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"gateb001",5,"sheea001",6,"knobc001",4,"bredb001",9,"molip001",10,"coomr001",5,"lawtm002",7,"steit001",2,"stahs001",3,"mearp001",6,"beckr002",8,"sloch001","ritct001"
"MIN199709050","19970905",0,"Friday",706,"T","N","SEA","MIN","MIN03","moyej001","radkb001","johnm901","cobld901","mcclt901","cedeg901","","",20152,"","","","","",0,1,69,0,0,4,1,5,193,9,10,6,15,10,2,0,7,7,"moyej001","radkb001","","","coraj001",4,"duceb001",7,"grifk002",8,"marte001",10,"sorrp001",3,"ibanr001",9,"wilsd001",2,"gateb001",5,"sheea001",6,"knobc001",4,"hockd001",9,"molip001",3,"coomr001",5,"steit001",2,"cordm001",7,"milld002",10,"mearp001",6,"lathc001",8,"timlm001","aguir001"
"MIN199709060","19970906",0,"Saturday",704,"T","N","SEA","MIN","MIN03","fassj001","rober001","cobld901","mcclt901","cedeg901","johnm901","","",20064,"","","","","",0,1,69,0,0,4,1,5,159,9,9,0,10,4,0,2,9,6,"fassj001","rober001","","","amarr001",4,"kellb002",7,"grifk002",8,"buhnj001",9,"rohrd001",10,"blowm001",3,"wilsd001",2,"gateb001",5,"sheea001",6,"knobc001",4,"hockd001",9,"molip001",10,"coomr001",5,"steit001",3,"cordm001",7,"lawtm002",8,"milld002",2,"mearp001",6,"","ritct001"
"MIN199709070","19970907",0,"Sunday",105,"T","D","SEA","MIN","MIN03","liraf001","tewkb001","mcclt901","cedeg901","johnm901","cobld901","","",12291,"","","","","",0,1,68,0,0,4,1,5,175,9,6,9,12,8,2,0,6,6,"tewkb001","liraf001","","","coraj001",4,"duceb001",8,"grifk002",10,"buhnj001",9,"sorrp001",3,"ibanr001",7,"gateb001",5,"marzj001",2,"sheea001",6,"knobc001",4,"bredb001",9,"molip001",10,"coomr001",5,"lawtm002",7,"steit001",2,"stahs001",3,"mearp001",6,"beckr002",8,"sloch001","aguir001"
"MIN199709080","19970908",0,"Monday",704,"T","N","OAK","MIN","MIN03","telgd001","serad001","koscg901","hendt901","barnl901","morrd901","","",9363,"","","","","",0,1,70,0,0,4,1,5,152,9,2,7,5,15,0,1,6,11,"serad001","telgd001","","","mcdoj002",7,"spies001",4,"grieb001",9,"leshb001",10,"giamj001",3,"bellm002",5,"tejam001",6,"youne002",8,"molii001",2,"bredb001",9,"mearp001",6,"stahs001",3,"coomr001",5,"ortid001",10,"cordm001",7,"walkt002",4,"milld002",2,"beckr002",8,"smala001",""
"MIN199709090","19970909",0,"Tuesday",1215,"T","D","OAK","MIN","MIN03","haynj001","hawkl001","hendt901","barnl901","(none)","koscg901","","",9705,"","","","","",0,1,0,0,-1,0,0,5,162,9,5,1,12,4,0,0,8,5,"haynj001","hawkl001","","","mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"spies001",4,"bellm002",5,"tejam001",6,"molii001",2,"knobc001",4,"beckr002",8,"molip001",10,"coomr001",5,"stahs001",3,"steit001",2,"lawtm002",9,"cordm001",7,"mearp001",6,"taylb001","guare001"
"MIN199709170","19970917",0,"Wednesday",706,"T","N","CLE","MIN","MIN03","wrigj002","millt001","brinj901","cousd901","welkt901","kaisk901","","",9512,"","","","","",0,1,70,0,0,4,1,5,173,9,7,6,9,11,0,3,6,9,"wrigj002","millt001","mesaj001","","robeb002",7,"vizqo001",6,"ramim002",9,"willm003",5,"justd001",10,"aloms001",2,"thomj002",3,"fernt001",4,"grism001",8,"knobc001",4,"lawtm002",9,"cordm001",7,"stahs001",10,"coomr001",5,"ortid001",3,"milld002",2,"beckr002",8,"mearp001",6,"mesaj001","ritct001"
"MIN199709180","19970918",0,"Thursday",705,"T","N","CLE","MIN","MIN03","herso001","tewkb001","cousd901","welkt901","kaisk901","brinj901","","",9564,"","","","","",0,1,70,0,0,4,1,5,158,9,4,1,11,4,0,1,7,3,"herso001","tewkb001","jackm001","","robeb002",4,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"gileb002",7,"bordp001",2,"grism001",8,"knobc001",4,"beckr002",8,"molip001",10,"coomr001",5,"ortid001",3,"cordm001",7,"lawtm002",9,"steit001",2,"mearp001",6,"jackm001","tromm001"
"MIN199709190","19970919",0,"Friday",705,"T","N","MIL","MIN","MIN03","mercj001","serad001","meric901","evanj901","mccol901","craft901","","",15006,"","","","","",0,1,70,0,0,4,1,5,158,9,7,4,11,7,0,0,5,5,"mercj001","serad001","joned001","","voigj001",3,"lorem001",4,"cirij001",5,"franj002",10,"jackd002",7,"valej003",6,"burnj001",9,"willg001",8,"stink001",2,"knobc001",4,"bredb001",9,"molip001",10,"ortid001",3,"cordm001",7,"lawtm002",8,"milld002",2,"walkt002",5,"mearp001",6,"joned001","aguir001"
"MIN199709200","19970920",0,"Saturday",705,"T","N","MIL","MIN","MIN03","eldrc001","hawkl001","evanj901","mccol901","craft901","meric901","","",30652,"","","","","",0,1,70,0,0,4,1,5,166,9,1,6,2,12,1,0,6,11,"hawkl001","eldrc001","swing001","","vinaf001",4,"cirij001",5,"nilsd001",10,"franj002",3,"burnj001",9,"valej003",6,"jackd002",7,"willg001",8,"levij001",2,"knobc001",4,"bredb001",3,"molip001",10,"coomr001",5,"lawtm002",9,"cordm001",7,"milld002",2,"beckr002",8,"mearp001",6,"florb001","swing001"
"MIN199709210","19970921",0,"Sunday",105,"T","D","MIL","MIN","MIN03","harnp001","radkb001","mccol901","craft901","meric901","evanj901","","",13263,"","","","","",0,1,0,0,-1,0,0,5,173,10,1,2,6,8,3,0,5,9,"radkb001","fettm001","","","vinaf001",4,"cirij001",5,"nilsd001",10,"franj002",3,"burnj001",9,"valej003",6,"jackd002",7,"willg001",8,"levij001",2,"knobc001",4,"bredb001",3,"molip001",10,"coomr001",5,"lawtm002",9,"cordm001",7,"steit001",2,"beckr002",8,"mearp001",6,"fettm001",""
"MIN199709220","19970922",0,"Monday",705,"T","N","MIL","MIN","MIN03","damij001","millt001","craft901","meric901","evanj901","mccol901","","",10015,"","","","","",0,1,0,0,-1,0,0,5,132,9,2,5,6,6,1,0,4,1,"millt001","damij001","aguir001","","vinaf001",4,"voigj001",3,"cirij001",5,"franj002",10,"jackd002",7,"valej003",6,"burnj001",9,"willg001",8,"stink001",2,"knobc001",4,"beckr002",8,"molip001",10,"ortid001",3,"cordm001",7,"lawtm002",9,"milld002",2,"walkt002",5,"hockd001",6,"villr001","aguir001"
