"ATL201505010","20150501",0,"Friday",735,"F","N","CIN","ATL","ATL02","desca001","foltm001","rackd901","laynj901","barbs901","davib902","","",30153,"","","","","",1,1,66,4,11,0,0,1,156,9,3,4,8,5,0,0,7,7,"foltm001","desca001","grilj001","","hamib001",8,"cozaz001",6,"vottj001",3,"frazt001",5,"brucj001",9,"philb001",4,"byrdm001",7,"penab002",2,"desca001",1,"markn001",9,"calla001",5,"freef001",3,"piera001",2,"johnk003",7,"petej002",4,"simma001",6,"youne003",8,"foltm001",1,"contc001","grilj001"
"ATL201505020","20150502",0,"Saturday",710,"F","N","CIN","ATL","ATL02","marqj001","stule002","laynj901","barbs901","davib902","rackd901","","",29515,"","","","","",1,1,74,4,4,0,0,2,154,9,8,4,12,7,0,0,5,5,"marqj001","stule002","","","hamib001",8,"cozaz001",6,"vottj001",3,"frazt001",5,"brucj001",9,"philb001",4,"byrdm001",7,"penab002",2,"marqj001",1,"markn001",9,"calla001",5,"freef001",3,"piera001",2,"johnk003",7,"simma001",6,"petej002",4,"maybc001",8,"stule002",1,"gregk001","veald001"
"ATL201505030","20150503",0,"Sunday",138,"F","D","CIN","ATL","ATL02","cuetj001","tehej001","barbs901","davib902","rackd901","laynj901","","",30073,"","","","","",1,1,74,8,9,0,0,2,151,9,0,5,4,9,1,0,7,4,"tehej001","cuetj001","","","schus001",7,"cozaz001",6,"vottj001",3,"frazt001",5,"brucj001",9,"philb001",4,"boesb001",8,"penab002",2,"cuetj001",1,"markn001",9,"simma001",6,"freef001",3,"johnk003",5,"gomej001",7,"petej002",4,"bethc001",2,"maybc001",8,"tehej001",1,"badeb001","avill001"
"ATL201505040","20150504",0,"Monday",709,"F","N","PHI","ATL","ATL02","haraa001","wooda002","hallt901","marqa901","belld901","drecb901","","",17293,"","","","","",1,1,78,8,7,0,0,2,188,9,5,2,14,8,0,0,10,9,"haraa001","wooda002","","","reveb001",7,"herro001",8,"utlec001",4,"ruf-d001",3,"franj004",9,"hernc005",5,"ruizc001",2,"galvf001",6,"haraa001",1,"markn001",9,"simma001",6,"freef001",3,"piera001",2,"gomej001",7,"calla001",5,"petej002",4,"maybc001",8,"wooda002",1,"papej001","johnj010"
"ATL201505050","20150505",0,"Tuesday",710,"F","N","PHI","ATL","ATL02","billc001","mills001","marqa901","belld901","drecb901","hallt901","","",14451,"","","","","",1,1,78,8,12,0,0,2,143,9,0,9,3,12,1,1,4,7,"mills001","billc001","","","reveb001",9,"galvf001",6,"aschc001",5,"howar001",3,"ruf-d001",7,"herro001",8,"hernc005",4,"ruizc001",2,"billc001",1,"markn001",9,"simma001",6,"freef001",3,"piera001",2,"gomej001",7,"johnk003",5,"petej002",4,"maybc001",8,"mills001",1,"defrj001",""
"ATL201505060","20150506",0,"Wednesday",711,"F","N","PHI","ATL","ATL02","willj003","foltm001","belld901","drecb901","hallt901","marqa901","","",17772,"","","","","",1,1,80,8,3,0,0,1,187,9,5,7,12,12,0,0,10,4,"foltm001","willj003","grilj001","","reveb001",9,"galvf001",6,"aschc001",5,"howar001",3,"ruf-d001",7,"herro001",8,"hernc005",4,"ruppc001",2,"willj003",1,"markn001",9,"simma001",6,"freef001",3,"johnk003",7,"calla001",5,"bethc001",2,"petej002",4,"maybc001",8,"foltm001",1,"garcl005","grilj001"
"ATL201505190","20150519",0,"Tuesday",710,"F","N","TBA","ATL","ATL02","ramie004","foltm001","randt901","hobep901","littw901","davig901","","",20120,"","","","","",1,1,80,4,9,0,0,0,163,9,5,3,8,4,0,0,5,6,"ramie004","foltm001","boxbb001","","kierk001",8,"souzs001",9,"longe001",5,"lonej001",3,"forsl001",4,"dejed001",7,"cabra002",6,"river003",2,"ramie004",1,"petej002",4,"cirip001",5,"freef001",3,"markn001",9,"cunnt001",7,"piera001",2,"simma001",6,"maybc001",8,"foltm001",1,"boxbb001","massn001"
"ATL201505200","20150520",0,"Wednesday",710,"F","N","TBA","ATL","ATL02","odorj001","perew001","hobep901","littw901","davig901","randt901","","",24549,"","","","","",1,1,84,4,8,0,0,2,154,9,1,2,8,5,0,0,9,6,"cunnb001","odorj001","grilj001","","kierk001",8,"souzs001",9,"longe001",5,"lonej001",3,"forsl001",4,"dejed001",7,"cabra002",6,"river003",2,"odorj001",1,"petej002",4,"calla001",5,"freef001",3,"markn001",9,"cunnt001",7,"piera001",2,"simma001",6,"maybc001",8,"perew001",1,"cedex001","grilj001"
"ATL201505210","20150521",0,"Thursday",712,"F","N","MIL","ATL","ATL02","garzm001","tehej001","segac901","fairc901","joycj901","hudsm901","","",18239,"","","","","",1,1,74,4,17,0,0,2,169,9,1,10,2,11,1,0,2,6,"tehej001","garzm001","","","gomec002",8,"parrg001",7,"braur002",9,"linda001",3,"ramia001",5,"herre001",4,"centj001",2,"garzm001",1,"sardl001",6,"petej002",4,"maybc001",8,"freef001",3,"markn001",9,"gomej001",7,"calla001",5,"simma001",6,"bethc001",2,"tehej001",1,"kintb001","cahit001"
"ATL201505220","20150522",0,"Friday",735,"F","N","MIL","ATL","ATL02","peraw001","stule002","fairc901","joycj901","hudsm901","segac901","","",25774,"","","","","",1,1,77,7,3,0,0,2,172,9,11,0,12,3,1,1,7,7,"blazm001","stule002","","","gomec002",8,"davik003",7,"braur002",9,"ramia001",5,"rogej002",3,"gomeh001",4,"maldm001",2,"peraw001",1,"sardl001",6,"petej002",4,"maybc001",8,"freef001",3,"markn001",9,"cunnt001",7,"calla001",5,"simma001",6,"bethc001",2,"stule002",1,"cottn001","johnj010"
"ATL201505230","20150523",0,"Saturday",415,"F","D","MIL","ATL","ATL02","fierm001","mills001","joycj901","hudsm901","segac901","fairc901","","",33223,"","","","","",1,1,81,8,8,0,0,1,228,11,2,3,10,11,0,0,9,11,"avill001","kintb001","","","gomec002",8,"parrg001",7,"braur002",9,"linda001",3,"ramia001",5,"herre001",4,"maldm001",2,"fierm001",1,"sardl001",6,"petej002",4,"maybc001",8,"freef001",3,"markn001",9,"gomej001",7,"piera001",2,"calla001",5,"simma001",6,"mills001",1,"kintb001","avill001"
"ATL201505240","20150524",0,"Sunday",135,"F","D","MIL","ATL","ATL02","nelsj004","foltm001","hudsm901","segac901","joycj901","woodt901","","",30612,"","","","","",1,1,79,8,7,0,0,2,167,9,1,2,3,6,1,0,5,7,"foltm001","nelsj004","grilj001","","sardl001",6,"parrg001",9,"gomec002",8,"linda001",3,"davik003",7,"herre001",5,"gomeh001",4,"maldm001",2,"nelsj004",1,"petej002",4,"maybc001",8,"freef001",3,"markn001",9,"cunnt001",7,"piera001",2,"simma001",6,"cirip001",5,"foltm001",1,"smitw002","grilj001"
"ATL201506050","20150605",0,"Friday",735,"F","N","PIT","ATL","ATL02","mortc002","perew001","gibsh902","hamaa901","carlm901","gormb901","","",27508,"","","","","",1,1,83,4,7,0,0,2,208,9,10,8,13,14,4,1,7,10,"mortc002","avill001","melam001","","polag001",9,"marts002",7,"mccua001",8,"walkn001",4,"kangj001",5,"alvap001",3,"cervf001",2,"mercj002",6,"mortc002",1,"maybc001",8,"simma001",6,"freef001",3,"markn001",9,"uribj002",5,"piera001",2,"cunnt001",7,"cirip001",4,"perew001",1,"melam001","massn001"
"ATL201506060","20150606",0,"Saturday",715,"F","N","PIT","ATL","ATL02","lockj001","tehej001","hamaa901","carlm901","gormb901","gibsh902","","",33268,"","","","","",1,1,88,8,8,0,0,2,164,9,4,5,6,9,0,0,1,6,"grilj001","worlv001","","","polag001",9,"marts002",7,"mccua001",8,"walkn001",4,"harrj002",5,"alvap001",3,"cervf001",2,"mercj002",6,"lockj001",1,"maybc001",8,"simma001",6,"freef001",3,"markn001",9,"johnc003",5,"uribj002",4,"gomej001",7,"bethc001",2,"tehej001",1,"worlv001","grilj001"
"ATL201506070","20150607",0,"Sunday",136,"F","D","PIT","ATL","ATL02","coleg001","wooda002","carlm901","gormb901","gibsh902","hamaa901","","",24146,"","","","","",1,1,86,8,7,0,0,2,170,9,3,0,10,6,0,0,9,11,"coleg001","wooda002","melam001","","harrj002",4,"mercj002",6,"mccua001",8,"marts002",7,"kangj001",5,"tabaj002",9,"rodrs002",3,"stewc001",2,"coleg001",1,"petej002",4,"maybc001",8,"freef001",3,"markn001",9,"uribj002",5,"piera001",2,"simma001",6,"cunnt001",7,"wooda002",1,"melam001","cahit001"
"ATL201506080","20150608",0,"Monday",711,"F","N","SDN","ATL","ATL02","kenni001","mills001","emmep901","mealj901","fleta901","bakej902","","",21458,"","","","","",1,1,86,4,8,0,0,2,227,11,5,3,9,11,0,2,6,8,"maurb001","martc008","kimbc001","","venaw001",8,"norrd001",2,"uptoj001",7,"kempm001",9,"alony001",3,"middw001",5,"spanc001",4,"barmc001",6,"kenni001",1,"petej002",4,"maybc001",8,"freef001",3,"markn001",9,"uribj002",5,"piera001",2,"simma001",6,"cunnt001",7,"mills001",1,"kimbc001","avill001"
"ATL201506090","20150609",0,"Tuesday",800,"F","N","SDN","ATL","ATL02","shiej002","foltm001","mealj901","fleta901","bakej902","emmep901","","",24049,"","","","","",1,1,72,2,13,2,2,0,195,9,5,6,14,11,1,2,12,8,"johnj010","benoj001","grilj001","","venaw001",8,"norrd001",2,"uptoj001",7,"kempm001",9,"alony001",3,"solay001",5,"spanc001",4,"barmc001",6,"shiej002",1,"petej002",4,"maybc001",8,"freef001",3,"markn001",9,"uribj002",5,"simma001",6,"gomej001",7,"bethc001",2,"foltm001",1,"benoj001","grilj001"
"ATL201506100","20150610",0,"Wednesday",711,"F","N","SDN","ATL","ATL02","rosst001","perew001","fleta901","bakej902","emmep901","mealj901","","",21465,"","","","","",1,1,81,8,7,0,0,2,159,9,1,4,5,13,1,1,6,8,"perew001","rosst001","johnj010","","venaw001",9,"spanc001",4,"uptoj001",7,"alony001",3,"middw001",5,"uptob001",8,"amara001",6,"hedga001",2,"rosst001",1,"petej002",4,"maybc001",8,"freef001",3,"markn001",9,"johnc003",5,"johnk003",7,"piera001",2,"simma001",6,"perew001",1,"quack001","johnj010"
"ATL201506110","20150611",0,"Thursday",106,"F","D","SDN","ATL","ATL02","casha001","tehej001","bakej902","emmep901","mealj901","fleta901","","",25759,"","","","","",1,1,74,4,2,0,0,2,222,11,6,4,7,7,2,1,8,8,"thayd001","cunnb001","kimbc001","","myerw001",8,"venaw001",7,"kempm001",9,"alony001",3,"norrd001",2,"spanc001",4,"middw001",5,"amara001",6,"casha001",1,"petej002",4,"maybc001",8,"freef001",3,"markn001",9,"uribj002",5,"johnk003",7,"simma001",6,"bethc001",2,"tehej001",1,"kimbc001","cunnb001"
"ATL201506170","20150617",0,"Wednesday",710,"F","N","BOS","ATL","ATL02","kellj001","wooda002","knigb901","vanol901","kulpr901","carav901","","",28982,"","","","","",1,1,93,2,9,0,0,2,189,9,2,5,8,10,1,1,8,11,"massn001","tazaj001","grilj001","","pedrd001",4,"holtb002",9,"bogax001",6,"ramih003",7,"sandp001",5,"napom001",3,"bettm001",8,"swihb001",2,"kellj001",1,"petej002",4,"maybc001",8,"freef001",3,"markn001",9,"uribj002",5,"johnk003",7,"piera001",2,"cirip001",6,"wooda002",1,"bresc001","grilj001"
"ATL201506180","20150618",0,"Thursday",755,"F","N","BOS","ATL","ATL02","buchc001","mills001","vanol901","kulpr901","carav901","knigb901","","",31783,"","","","","",1,1,75,2,2,0,0,3,184,9,5,2,9,6,1,1,6,7,"buchc001","mills001","uehak001","","holtb002",4,"bettm001",8,"ortid001",3,"ramih003",7,"bogax001",6,"deaza001",9,"shawt001",5,"leons001",2,"buchc001",1,"petej002",4,"maybc001",8,"markn001",9,"uribj002",5,"piera001",2,"simma001",6,"johnk003",3,"peree003",7,"mills001",1,"uehak001","cunnb001"
"ATL201506190","20150619",0,"Friday",735,"F","N","NYN","ATL","ATL02","degrj001","wislm001","laynj901","wendh902","may-b901","rackd901","","",28853,"","","","","",1,1,89,4,12,0,0,2,149,9,1,2,6,6,1,1,6,6,"wislm001","degrj001","grilj001","","granc001",9,"tejar001",5,"dudal001",3,"cuddm001",7,"florw001",6,"lagaj001",8,"herrd002",4,"plawk001",2,"degrj001",1,"petej002",4,"maybc001",8,"johnk003",3,"markn001",9,"johnc003",5,"piera001",2,"simma001",6,"peree003",7,"wislm001",1,"famij001","grilj001"
"ATL201506200","20150620",0,"Saturday",711,"F","N","NYN","ATL","ATL02","syndn001","perew001","wendh902","may-b901","rackd901","laynj901","","",40733,"","","","","",1,1,79,4,9,0,0,2,191,9,4,6,8,10,2,0,6,6,"perew001","leatj001","grilj001","","granc001",9,"tejar001",6,"dudal001",3,"cuddm001",7,"darnt001",2,"lagaj001",8,"herrd002",4,"campe001",5,"syndn001",1,"petej002",4,"maybc001",8,"johnk003",3,"markn001",9,"uribj002",5,"piera001",2,"simma001",6,"peree003",7,"perew001",1,"roblh001","grilj001"
"ATL201506210","20150621",0,"Sunday",508,"F","N","NYN","ATL","ATL02","harvm001","tehej001","may-b901","rackd901","wendh902","laynj901","","",30268,"","","","","",1,1,93,4,8,0,0,2,146,9,0,1,4,6,0,0,4,8,"tehej001","harvm001","johnj010","","granc001",9,"lagaj001",8,"dudal001",3,"cuddm001",7,"florw001",6,"plawk001",2,"herrd002",4,"campe001",5,"harvm001",1,"petej002",4,"maybc001",8,"johnk003",3,"markn001",9,"uribj002",5,"simma001",6,"peree003",7,"lavar001",2,"tehej001",1,"torrc001","johnj010"
"ATL201506300","20150630",0,"Tuesday",710,"F","N","WAS","ATL","ATL02","zimmj003","mills001","morag901","buckc901","iassd901","barrl901","","",23961,"","","","","",1,1,86,4,12,0,0,2,173,9,6,1,11,8,0,1,9,8,"zimmj003","mills001","","","spand001",8,"espid001",4,"escoy001",5,"harpb003",9,"ramow001",2,"robic001",3,"desmi001",6,"taylm002",7,"zimmj003",1,"petej002",4,"maybc001",8,"markn001",9,"piera001",2,"uribj002",5,"johnk003",7,"terdj001",3,"simma001",6,"mills001",1,"carpd001","kellr001"
"ATL201507010","20150701",0,"Wednesday",919,"F","N","WAS","ATL","ATL02","fistd001","wislm001","buckc901","iassd901","barrl901","morag901","","",19393,"","","","","",1,1,71,4,7,2,2,0,159,9,1,4,4,7,1,0,7,5,"wislm001","fistd001","grilj001","","spand001",8,"espid001",4,"escoy001",5,"harpb003",9,"ramow001",2,"robic001",3,"desmi001",6,"taylm002",7,"fistd001",1,"petej002",4,"maybc001",8,"markn001",9,"piera001",2,"uribj002",5,"johnk003",3,"simma001",6,"peree003",7,"wislm001",1,"rivef001","grilj001"
"ATL201507020","20150702",0,"Thursday",711,"F","N","WAS","ATL","ATL02","schem001","banum001","iassd901","barrl901","morag901","buckc901","","",18585,"","","","","",1,1,82,8,12,0,0,0,153,9,1,2,5,5,0,0,4,2,"grilj001","schem001","","","spand001",8,"espid001",6,"escoy001",5,"harpb003",9,"ramow001",2,"uggld001",4,"moort002",3,"taylm002",7,"schem001",1,"petej002",4,"maybc001",8,"markn001",9,"piera001",2,"uribj002",5,"johnk003",3,"simma001",6,"peree003",7,"banum001",1,"","grilj001"
"ATL201507030","20150703",0,"Friday",737,"F","N","PHI","ATL","ATL02","morga001","tehej001","eddid901","wolfj901","johna901","millb901","","",33090,"","","","","",1,1,77,4,9,0,0,0,163,9,1,2,9,7,0,2,9,6,"tehej001","morga001","johnj010","","herro001",8,"hernc005",4,"franm004",5,"howar001",3,"browd004",9,"aschc001",7,"galvf001",6,"ruppc001",2,"morga001",1,"petej002",4,"maybc001",8,"markn001",9,"johnc003",3,"uribj002",5,"gomej001",7,"simma001",6,"lavar001",2,"tehej001",1,"gomej002","johnj010"
"ATL201507040","20150704",0,"Saturday",715,"F","N","PHI","ATL","ATL02","corrk001","wooda002","wolfj901","johna901","millb901","eddid901","","",34401,"","","","","",1,1,82,4,8,0,0,2,184,9,5,9,11,10,2,0,7,7,"wooda002","corrk001","","","hernc005",4,"blana001",3,"franm004",5,"franj004",9,"ruf-d001",7,"galvf001",6,"herro001",8,"ruppc001",2,"corrk001",1,"petej002",4,"maybc001",8,"markn001",9,"johnk003",3,"uribj002",5,"piera001",2,"simma001",6,"peree003",7,"wooda002",1,"diekj001","brigj001"
"ATL201507050","20150705",0,"Sunday",135,"F","D","PHI","ATL","ATL02","hamec001","mills001","johna901","millb901","eddid901","wolfj901","","",18763,"","","","","",1,1,81,4,11,0,0,2,193,10,4,0,12,7,0,0,10,7,"garcl005","massn001","","","herro001",8,"hernc005",4,"franm004",5,"howar001",3,"ruizc001",2,"aschc001",7,"galvf001",6,"browd004",9,"hamec001",1,"petej002",4,"maybc001",8,"markn001",9,"johnc003",3,"piera001",2,"cirip001",5,"gomej001",7,"simma001",6,"mills001",1,"papej001","brigj001"
"ATL201507170","20150717",0,"Friday",738,"F","N","CHN","ATL","ATL02","hendk001","tehej001","iassd901","basnt901","timmt901","ticht901","","",42532,"","","","","",1,1,93,4,5,0,0,2,184,9,2,4,7,7,2,1,5,8,"vizca001","strop001","johnj010","","fowld001",8,"schwk001",2,"bryak001",5,"rizza001",3,"solej001",9,"coghc001",7,"casts001",6,"hendk001",1,"russa002",4,"petej002",4,"maybc001",8,"markn001",9,"johnk003",3,"uribj002",5,"piera001",2,"simma001",6,"peree003",7,"tehej001",1,"strop001","johnj010"
"ATL201507180","20150718",0,"Saturday",711,"F","N","CHN","ATL","ATL02","lestj001","banum001","basnt901","timmt901","ticht901","iassd901","","",45758,"","","","","",1,1,84,8,10,0,0,2,186,9,4,0,8,2,1,2,9,5,"lestj001","banum001","","","fowld001",8,"bryak001",5,"rizza001",3,"solej001",9,"denoc001",7,"casts001",6,"rossd001",2,"lestj001",1,"russa002",4,"petej002",4,"maybc001",8,"markn001",9,"gomej001",7,"johnc003",3,"piera001",2,"uribj002",5,"simma001",6,"banum001",1,"mottj001","detwr001"
"ATL201507190","20150719",0,"Sunday",511,"F","N","CHN","ATL","ATL02","arrij001","mills001","timmt901","ticht901","iassd901","basnt901","","",31690,"","","","","",1,1,86,4,17,0,0,2,198,9,4,1,9,5,0,1,11,8,"arrij001","mills001","","","fowld001",8,"bryak001",5,"rizza001",3,"solej001",9,"coghc001",7,"casts001",6,"rossd001",2,"arrij001",1,"herrj002",4,"petej002",4,"maybc001",8,"markn001",9,"johnk003",3,"piera001",2,"cirip001",5,"peree003",7,"simma001",6,"mills001",1,"mottj001","vizca001"
"ATL201507200","20150720",0,"Monday",710,"F","N","LAN","ATL","ATL02","beacb001","wislm001","hirsj901","hoyej901","welkb901","tumpj901","","",24072,"","","","","",1,1,92,4,4,0,0,2,181,9,5,7,14,11,0,0,7,7,"wislm001","libea001","johnj010","","pedej001",8,"kendh001",4,"gonza003",3,"turnj001",5,"ethia001",7,"puigy001",9,"rollj001",6,"barna001",2,"beacb001",1,"petej002",4,"maybc001",8,"markn001",9,"piera001",2,"uribj002",5,"terdj001",3,"peree003",7,"simma001",6,"wislm001",1,"nicaj001","johnj010"
"ATL201507210","20150721",0,"Tuesday",710,"F","N","LAN","ATL","ATL02","andeb004","wooda002","hoyej901","welkb901","tumpj901","hirsj901","","",33816,"","","","","",1,1,85,4,7,0,0,3,200,9,3,4,6,9,2,1,6,9,"wooda002","tsaoc001","johnj010","","pedej001",8,"kendh001",4,"turnj001",5,"gonza003",3,"vanss001",7,"puigy001",9,"herne001",6,"barna001",2,"andeb004",1,"petej002",4,"maybc001",8,"markn001",9,"johnc003",3,"uribj002",5,"gomej001",7,"simma001",6,"lavar001",2,"wooda002",1,"howej003","johnj010"
"ATL201507220","20150722",0,"Wednesday",1212,"F","D","LAN","ATL","ATL02","bolsm001","tehej001","welkb901","tumpj901","hirsj901","hoyej901","","",24112,"","","","","",1,1,87,4,5,0,0,2,169,9,3,1,6,3,1,1,6,4,"bolsm001","tehej001","jansk001","","pedej001",8,"kendh001",4,"gonza003",3,"ethia001",9,"grany001",2,"crawc002",7,"calla001",5,"rollj001",6,"bolsm001",1,"petej002",4,"maybc001",8,"markn001",9,"johnk003",3,"johnc003",5,"piera001",2,"peree003",7,"simma001",6,"tehej001",1,"jansk001","vizca001"
"ATL201508030","20150803",0,"Monday",710,"F","N","SFN","ATL","ATL02","cainm001","foltm001","iassd901","barrl901","buckc901","scotd901","","",23428,"","","","","",1,1,91,8,4,0,0,2,233,12,8,9,14,17,2,1,7,10,"vizca001","voger001","","","aokin001",7,"blang001",8,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"adrie001",4,"cainm001",1,"markn001",9,"peree003",7,"freef001",3,"piera001",2,"maybc001",8,"petej002",4,"garca004",5,"castd001",6,"foltm001",1,"voger001","vizca001"
"ATL201508040","20150804",0,"Tuesday",710,"F","N","SFN","ATL","ATL02","peavj001","mills001","barrl901","scotd901","basnt901","iassd901","","",18411,"","","","","",1,1,94,2,8,0,0,2,195,9,8,3,11,9,1,0,7,7,"affej001","aardd001","","","aokin001",7,"blang001",8,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"adrie001",4,"peavj001",1,"markn001",9,"peree003",7,"piera001",2,"johnc003",3,"maybc001",8,"petej002",4,"garca004",5,"castd001",6,"mills001",1,"petiy001","kellr001"
"ATL201508050","20150805",0,"Wednesday",710,"F","N","SFN","ATL","ATL02","bumgm001","perew001","scotd901","basnt901","iassd901","barrl901","","",17444,"","","","","",1,1,86,8,15,0,0,2,172,9,6,1,12,7,0,2,8,7,"bumgm001","perew001","","","aokin001",7,"blang001",8,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"adrie001",6,"tomlk001",4,"bumgm001",1,"markn001",9,"peree003",8,"gomej001",7,"johnc003",3,"garca004",5,"petej002",4,"lavar001",2,"castd001",6,"perew001",1,"garcj002","kellr001"
"ATL201508060","20150806",0,"Thursday",709,"F","N","MIA","ATL","ATL02","urenj001","wislm001","davib902","rackd901","wendh902","hudsm901","","",18548,"","","","","",1,1,80,4,12,2,2,0,198,9,8,9,13,12,1,0,9,6,"mckia001","morrb002","vizca001","","gordd002",4,"dietd001",7,"yelic001",8,"bourj002",3,"pradm001",5,"suzui001",9,"hecha001",6,"mathj001",2,"urenj001",1,"petej002",4,"peree003",7,"markn001",9,"piera001",2,"maybc001",8,"terdj001",3,"garca004",5,"castd001",6,"wislm001",1,"morrb002","vizca001"
