"NYA196505180","19650518",0,"Tuesday",803,"F","N","BOS","NYA","NYC16","mored103","stafb101","ricej901","valeb901","mckib901","soarh901","","",12371,"Yankees","D Lamoureaux","D Lamoureaux","1996/05/20 9:41PM","",0,0,0,0,-1,0,0,4,212,12,3,4,7,7,0,1,10,10,"ramop101","radad101","","","greel101",7,"joned102",5,"mantf101",4,"conit101",9,"thoml103",3,"geigg101",8,"brese101",6,"tillb101",2,"mored103",1,"linzp101",6,"richb102",4,"trest101",8,"mantm101",7,"pepij101",9,"barkr102",3,"boyec102",5,"edwad102",2,"stafb101",1,"radad101","ramop101"
"NYA196505190","19650519",0,"Wednesday",703,"F","N","BOS","NYA","NYC16","lonbj101","downa101","valeb901","mckib901","soarh901","ricej901","","",10352,"Yankees","D Lamoureaux","D Lamoureaux","1996/05/21 6:08AM","",0,0,0,0,-1,0,0,4,138,9,3,0,11,4,0,2,12,5,"lonbj101","downa101","","","greel101",8,"schic101",4,"malzf101",5,"mantf101",7,"conit101",9,"thoml103",3,"ryanm101",2,"petrr101",6,"lonbj101",1,"linzp101",6,"richb102",4,"trest101",8,"mantm101",7,"pepij101",9,"barkr102",3,"boyec102",5,"edwad102",2,"downa101",1,"","hamis101"
"NYA196505200","19650520",0,"Thursday",204,"F","D","BOS","NYA","NYC16","monbb101","stotm101","mckib901","soarh901","valeb901","ricej901","","",14356,"Yankees","D Lamoureaux","D Lamoureaux","1996/05/26 8:06PM","",0,0,0,0,-1,0,0,0,142,9,3,6,11,9,2,1,11,6,"stotm101","monbb101","ramop101","","greel101",7,"schic101",4,"joned102",5,"thoml103",3,"conit101",9,"geigg101",8,"tillb101",2,"petrr101",6,"monbb101",1,"linzp101",6,"richb102",4,"trest101",8,"mantm101",7,"pepij101",9,"barkr102",3,"boyec102",5,"edwad102",2,"stotm101",1,"ritcj101","ramop101"
"NYA196505210","19650521",0,"Friday",802,"F","N","WS2","NYA","NYC16","mccom103","boutj101","soarh901","ricej901","valeb901","mckib901","","",12190,"Yankees","D Lamoureaux","D Lamoureaux","1996/05/26 8:48PM","",0,0,60,0,-1,0,0,4,168,9,5,4,8,10,3,0,6,10,"danib102","boutj101","klinr102","","blasd101",4,"mcmuk101",5,"chanb101",3,"howaf102",7,"heldw101",8,"kirkw101",9,"camid101",2,"brine101",6,"mccom103",1,"linzp101",6,"richb102",4,"trest101",8,"mantm101",7,"lopeh101",9,"pepij101",3,"boyec102",5,"edwad102",2,"boutj101",1,"klinr102","ramop101"
"NYA196505220","19650522",0,"Saturday",203,"F","D","WS2","NYA","NYC16","richp102","fordw101","ricej901","valeb901","mckib901","soarh901","","",9097,"Yankees","D Lamoureaux","D Lamoureaux","1996/05/27 6:52AM","",0,0,72,0,-1,0,0,3,143,9,0,6,3,10,1,0,6,10,"fordw101","richp102","","","blasd101",4,"mcmuk101",9,"chanb101",3,"howaf102",7,"lockd101",8,"zimmd101",5,"camid101",2,"brine101",6,"richp102",1,"linzp101",6,"richb102",4,"trest101",8,"mantm101",7,"lopeh101",9,"barkr102",3,"boyec102",5,"schmb101",2,"fordw101",1,"bridm101",""
"NYA196505231","19650523",1,"Sunday",107,"F","D","WS2","NYA","NYC16","ortep101","stafb101","valeb901","mckib901","soarh901","ricej901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1996/05/27 4:44PM","",0,0,78,0,-1,0,0,2,134,9,7,3,8,4,0,0,3,1,"ortep101","stafb101","klinr102","","blasd101",4,"mcmuk101",5,"chanb101",3,"howaf102",7,"kingj101",9,"kirkw101",8,"brumm101",2,"brine101",6,"ortep101",1,"kubet101",6,"richb102",4,"trest101",8,"mantm101",7,"pepij101",9,"barkr102",3,"boyec102",5,"schmb101",2,"stafb101",1,"klinr102","mikkp101"
"NYA196505232","19650523",2,"Sunday",354,"F","D","WS2","NYA","NYC16","narub101","downa101","mckib901","soarh901","ricej901","valeb901","","",20840,"Yankees","D Lamoureaux","D Lamoureaux","1996/05/27 4:53PM","",0,0,75,0,-1,0,0,0,148,9,2,3,5,5,0,0,9,9,"downa101","narub101","ramop101","","hamlk101",4,"mcmuk101",9,"chanb101",3,"howaf102",7,"zimmd101",5,"lockd101",8,"camid101",2,"brine101",6,"narub101",1,"clarh101",5,"richb102",4,"trest101",8,"mantm101",7,"pepij101",3,"lopeh101",9,"kubet101",6,"edwad102",2,"downa101",1,"bridm101","ramop101"
"NYA196505240","19650524",0,"Monday",802,"F","N","CLE","NYA","NYC16","kralj101","stotm101","stewb902","salea901","papaj901","runge901","","",9973,"Yankees","D Lamoureaux","D Lamoureaux","1996/05/27 9:27PM","",0,0,64,0,-1,0,0,4,163,9,5,15,14,16,1,0,9,6,"stotm101","kralj101","","","howsd101",6,"whitf103",3,"wagnl101",7,"colar101",9,"alvim101",5,"davav101",8,"browl104",4,"azcuj101",2,"kralj101",1,"linzp101",6,"richb102",4,"trest101",8,"mantm101",7,"pepij101",3,"lopeh101",9,"boyec102",5,"edwad102",2,"stotm101",1,"stanl101",""
"NYA196505250","19650525",0,"Tuesday",203,"F","D","CLE","NYA","NYC16","siebs101","boutj101","salea901","papaj901","runge901","stewb902","","",4925,"Yankees","D Lamoureaux","D Lamoureaux","1996/06/01 9:37PM","",0,0,0,0,-1,0,0,0,158,9,5,1,5,6,1,0,4,6,"siebs101","boutj101","mcdos101","","howsd101",6,"whitf103",3,"wagnl101",7,"colar101",9,"alvim101",5,"davav101",8,"browl104",4,"azcuj101",2,"siebs101",1,"linzp101",6,"richb102",4,"marir101",9,"mantm101",7,"pepij101",3,"trest101",8,"boyec102",5,"edwad102",2,"boutj101",1,"mcdos101","mikkp101"
"NYA196505311","19650531",1,"Monday",102,"F","D","DET","NYA","NYC16","mclad101","fordw101","drumc901","kinnb901","stevj901","nappl901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1996/06/14 3:48PM","",0,0,72,0,-1,0,0,0,116,9,1,3,6,8,0,0,4,6,"fordw101","mclad101","ramop101","","woodj107",4,"wertd103",5,"demed101",3,"kalia101",8,"hortw101",7,"freeb103",2,"thomg102",9,"mcaud101",6,"mclad101",1,"linzp101",6,"richb102",4,"marir101",9,"mantm101",7,"pepij101",3,"trest101",8,"clarh101",5,"edwad102",2,"fordw101",1,"fox-t101","ramop101"
"NYA196505312","19650531",2,"Monday",330,"F","D","DET","NYA","NYC16","sparj101","blang101","kinnb901","stevj901","nappl901","drumc901","","",31442,"Yankees","D Lamoureaux","D Lamoureaux","1996/06/14 8:05PM","",0,0,76,0,-1,0,0,0,142,9,5,1,9,5,2,0,7,7,"sparj101","blang101","","","wertd103",5,"lumpj101",4,"demed101",3,"kalia101",8,"hortw101",7,"thomg102",9,"mcaud101",6,"freeb103",2,"sparj101",1,"linzp101",6,"richb102",4,"marir101",9,"mantm101",7,"pepij101",3,"trest101",8,"clarh101",5,"edwad102",2,"blang101",1,"","ramop101"
"NYA196506040","19650604",0,"Friday",803,"F","N","CHA","NYA","NYC16","horlj101","stafb101","stevj901","nappl901","drumc901","kinnb901","","",21350,"Yankees","D Lamoureaux","D Lamoureaux","1996/06/15 11:31AM","",0,0,70,0,-1,0,0,4,233,15,2,0,10,7,2,2,12,10,"fishe102","mikkp101","","","cated101",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"mccrt102",8,"hansr102",6,"martj107",2,"horlj101",1,"linzp101",6,"richb102",4,"marir101",9,"mantm101",7,"pepij101",3,"trest101",8,"clarh101",5,"edwad102",2,"stafb101",1,"fishe102","mikkp101"
"NYA196506050","19650605",0,"Saturday",203,"F","D","CHA","NYA","NYC16","peteg101","stotm101","nappl901","drumc901","kinnb901","stevj901","","",15722,"Yankees","David W. Smith","David W. Smith","1995/03/12 12:14PM","",1,0,80,0,-1,4,1,1,152,10,3,4,7,9,0,1,13,9,"stotm101","fishe102","","","cated101",7,"bufod101",5,"robif102",9,"skowb101",3,"mccrt102",8,"hansr102",6,"martj107",2,"weisa101",4,"peteg101",1,"linzp101",6,"richb102",4,"marir101",9,"mantm101",7,"trest101",8,"boyec102",5,"barkr102",3,"schmb101",2,"stotm101",1,"fishe102",""
"NYA196506061","19650606",1,"Sunday",107,"F","D","CHA","NYA","NYC16","johnt001","fordw101","drumc901","kinnb901","stevj901","nappl901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1996/06/23 8:49PM","",0,0,82,0,-1,0,0,0,117,9,1,6,4,11,1,0,4,5,"fordw101","johnt001","renih101","","bufod101",5,"robif102",9,"cated101",7,"skowb101",3,"hansr102",6,"berrk101",8,"weisa101",4,"schaj104",2,"johnt001",1,"linzp101",6,"richb102",4,"marir101",9,"mantm101",7,"lopeh101",3,"trest101",8,"boyec102",5,"edwad102",2,"fordw101",1,"bollg101","renih101"
"NYA196506062","19650606",2,"Sunday",336,"F","D","CHA","NYA","NYC16","pizaj101","downa101","kinnb901","stevj901","nappl901","drumc901","","",33029,"Yankees","D Lamoureaux","D Lamoureaux","1996/06/23 8:59PM","",0,0,82,0,-1,0,0,0,138,9,0,12,3,12,2,1,6,9,"downa101","pizaj101","","","bufod101",4,"robif102",9,"cated101",5,"skowb101",3,"hansr102",6,"nichd101",7,"burgs101",2,"berrk101",8,"pizaj101",1,"linzp101",6,"richb102",4,"marir101",9,"mantm101",7,"trest101",8,"lopeh101",3,"boyec102",5,"edwad102",2,"downa101",1,"willt102",""
"NYA196506150","19650615",0,"Tuesday",801,"F","N","BAL","NYA","NYC16","bunkw101","stotm101","chyln901","hallb901","kinnb901","odomj901","","",13931,"Yankees","D Lamoureaux","D Lamoureaux","1996/07/03 5:54AM","",0,0,60,0,-1,0,0,2,142,10,2,1,8,6,0,2,7,5,"mills101","stotm101","","","snydr102",8,"aparl101",6,"poweb101",3,"robib104",5,"blefc101",9,"orsij101",2,"bowes103",7,"adaij101",4,"bunkw101",1,"kubet101",6,"richb102",4,"marir101",9,"mantm101",7,"howae101",2,"trest101",8,"pepij101",3,"boyec102",5,"stotm101",1,"mills101","hamis101"
"NYA196506160","19650616",0,"Wednesday",702,"F","N","BAL","NYA","NYC16","mcnad102","downa101","hallb901","odomj901","honoj901","chyln901","","",10911,"Yankees","D Lamoureaux","D Lamoureaux","1996/07/03 6:27AM","",0,0,60,0,-1,0,0,0,137,9,5,1,9,7,0,0,6,7,"mcnad102","downa101","halld101","","adaij101",4,"aparl101",6,"branj101",7,"robib104",5,"johnb104",3,"bowes103",9,"browd102",2,"blaip101",8,"mcnad102",1,"linzp101",6,"richb102",4,"marir101",9,"mantm101",7,"howae101",2,"trest101",8,"pepij101",3,"boyec102",5,"downa101",1,"halld101","ramop101"
"NYA196506170","19650617",0,"Thursday",801,"F","N","BAL","NYA","NYC16","rober102","boutj101","odomj901","honoj901","chyln901","hallb901","","",11504,"Yankees","D Lamoureaux","D Lamoureaux","1996/07/03 4:19PM","",0,0,0,0,-1,0,2,0,225,16,2,1,7,9,0,1,10,10,"halld101","renih101","","","snydr102",8,"aparl101",6,"poweb101",3,"robib104",5,"blefc101",9,"bowes103",7,"orsij101",2,"adaij101",4,"rober102",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",7,"trest101",8,"pepij101",3,"boyec102",5,"gibbj101",2,"boutj101",1,"halld101","renih101"
"NYA196506180","19650618",0,"Friday",803,"F","N","MIN","NYA","NYC16","nelsm101","stafb101","honoj901","chyln901","hallb901","odomj901","","",22241,"Twins/Yankees","Bob Kapla","Bob Kapla","1996/05/31 9:16PM","",0,0,69,0,-1,2,4,4,147,9,2,10,6,12,0,1,8,3,"stafb101","nelsm101","tiefb101","","versz101",6,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"allib103",7,"batte101",2,"rollr101",4,"nelsm101",1,"richb102",4,"trest101",8,"marir101",9,"howae101",2,"mantm101",7,"pepij101",3,"boyec102",5,"linzp101",6,"stafb101",1,"perrj102","tiefb101"
"NYA196506190","19650619",0,"Saturday",202,"F","D","MIN","NYA","NYC16","granj101","fordw101","chyln901","hallb901","odomj901","honoj901","","",19919,"Twins/Yankees","Bob Kapla","Bob Kapla","1996/05/31 9:43PM","",0,0,77,0,-1,0,1,0,132,9,3,5,9,11,1,1,6,9,"fordw101","granj101","ramop101","","versz101",6,"rollr101",5,"olivt102",9,"killh102",3,"allib103",7,"batte101",2,"nossj101",8,"kindj101",4,"granj101",1,"richb102",4,"trest101",8,"marir101",9,"howae101",2,"mantm101",7,"pepij101",3,"boyec102",5,"linzp101",6,"fordw101",1,"worta101","ramop101"
"NYA196506201","19650620",1,"Sunday",108,"F","D","MIN","NYA","NYC16","pascc102","stotm101","hallb901","odomj901","honoj901","chyln901","","",0,"Twins/Yankees","Bob Kapla","Bob Kapla","1996/06/01 8:43AM","",0,0,85,0,-1,4,1,0,202,9,6,4,11,9,2,2,8,11,"worta101","tiefb101","kaatj101","","versz101",6,"valds101",7,"olivt102",9,"mincd101",3,"killh102",5,"hallj107",8,"rollr101",4,"zimmj101",2,"pascc102",1,"richb102",4,"trest101",8,"marir101",9,"howae101",2,"mantm101",7,"pepij101",3,"boyec102",5,"linzp101",6,"stotm101",1,"kaatj101","renih101"
"NYA196506202","19650620",2,"Sunday",502,"F","N","MIN","NYA","NYC16","boswd101","downa101","odomj901","honoj901","chyln901","hallb901","","",71245,"Twins/Yankees","Bob Kapla","Bob Kapla","1996/06/01 9:34AM","",0,0,85,0,-1,4,1,0,189,9,7,4,10,4,1,0,7,3,"boswd101","downa101","stigd101","","versz101",6,"rollr101",4,"olivt102",9,"killh102",3,"allib103",7,"hallj107",8,"batte101",2,"nossj101",5,"boswd101",1,"richb102",4,"trest101",8,"marir101",9,"howae101",2,"pepij101",3,"lopeh101",7,"boyec102",5,"linzp101",6,"downa101",1,"stigd101","tiefb101"
"NYA196506221","19650622",1,"Tuesday",505,"F","N","KC1","NYA","NYC16","odonj101","boutj101","dimul901","umonf901","hurle901","flahr901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1996/07/16 12:10PM","",0,0,90,0,-1,0,0,0,147,9,6,2,12,7,1,0,7,7,"odonj101","boutj101","mossd101","","campb101",7,"causw101",6,"stahl101",8,"harrk101",3,"chare101",5,"hersm101",9,"greed102",4,"lachr101",2,"odonj101",1,"linzp101",6,"richb102",4,"mantm101",7,"howae101",2,"trest101",8,"lopeh101",9,"pepij101",3,"boyec102",5,"boutj101",1,"mossd101","blang101"
"NYA196506222","19650622",2,"Tuesday",807,"F","N","KC1","NYA","NYC16","talbf101","stafb101","umonf901","hurle901","flahr901","dimul901","","",13129,"Yankees","D Lamoureaux","D Lamoureaux","1996/07/16 12:19PM","",0,0,85,0,-1,0,0,4,168,9,2,4,7,7,1,0,9,8,"ramop101","stocw101","tiefb101","","campb101",6,"causw101",4,"stahl101",8,"harrk101",3,"chare101",5,"bryab101",2,"hersm101",9,"mathn101",7,"talbf101",1,"clarh101",5,"richb102",4,"mantm101",7,"trest101",8,"howae101",2,"lopeh101",9,"barkr102",3,"linzp101",6,"stafb101",1,"wyatj102","tiefb101"
"NYA196506230","19650623",0,"Wednesday",703,"F","N","KC1","NYA","NYC16","segud101","fordw101","hurle901","flahr901","dimul901","umonf901","","",10464,"Yankees","D Lamoureaux","D Lamoureaux","1996/07/16 5:15PM","",0,0,90,0,-1,0,0,4,152,9,3,8,10,9,1,2,10,4,"fordw101","segud101","hamis101","","campb101",6,"causw101",4,"landj103",8,"harrk101",3,"chare101",5,"hersm101",9,"lachr101",2,"mathn101",7,"segud101",1,"clarh101",5,"richb102",4,"trest101",8,"howae101",2,"pepij101",9,"lopeh101",7,"barkr102",3,"linzp101",6,"fordw101",1,"mossd101","hamis101"
"NYA196506240","19650624",0,"Thursday",203,"F","D","KC1","NYA","NYC16","shelr101","stotm101","flahr901","dimul901","umonf901","hurle901","","",6191,"Yankees","D Lamoureaux","D Lamoureaux","1996/07/16 9:05PM","",0,0,75,0,-1,0,2,0,152,9,6,2,10,6,0,0,5,7,"shelr101","stotm101","","","campb101",6,"causw101",4,"landj103",8,"harrk101",3,"chare101",5,"hersm101",9,"bryab101",2,"stahl101",7,"shelr101",1,"clarh101",5,"richb102",4,"trest101",8,"howae101",2,"pepij101",9,"lopeh101",7,"barkr102",3,"linzp101",6,"stotm101",1,"","ramop101"
"NYA196506250","19650625",0,"Friday",803,"F","N","CAL","NYA","NYC16","chand102","downa101","ricej901","valeb901","mckib901","soarh901","","",13286,"Yankees","D Lamoureaux","D Lamoureaux","1996/07/16 9:40PM","",0,0,74,0,-1,0,0,4,145,9,1,5,3,10,0,2,6,11,"downa101","lee-b104","ramop101","","cardj101",8,"smitb104",7,"fregj101",6,"adcoj101",3,"clinl101",9,"powev101",4,"schap101",5,"rodgb102",2,"chand102",1,"richb102",4,"kubet101",6,"marir101",9,"trest101",8,"howae101",2,"pepij101",7,"barkr102",3,"boyec102",5,"downa101",1,"gatea101","ramop101"
"NYA196506260","19650626",0,"Saturday",208,"F","D","CAL","NYA","NYC16","lopem101","boutj101","valeb901","mckib901","soarh901","ricej901","","",13256,"Yankees","D Lamoureaux","D Lamoureaux","1996/07/16 10:20PM","",0,0,74,0,-1,0,0,0,155,9,3,10,12,12,2,0,8,9,"tiefb101","lopem101","renih101","","cardj101",8,"peara102",9,"fregj101",6,"smitw102",7,"adcoj101",3,"powev101",4,"rodgb102",2,"schap101",5,"lopem101",1,"linzp101",6,"richb102",4,"marir101",9,"howae101",2,"trest101",8,"lopeh101",7,"pepij101",3,"boyec102",5,"boutj101",1,"gatea101","renih101"
"NYA196506270","19650627",0,"Sunday",106,"F","D","CAL","NYA","NYC16","brung101","fordw101","mckib901","soarh901","ricej901","valeb901","","",19148,"Yankees","D Lamoureaux","D Lamoureaux","1996/07/28 6:01PM","",0,0,76,0,-1,0,0,0,157,9,2,7,7,12,3,1,5,8,"fordw101","brung101","ramop101","","gotaj101",5,"smitb104",7,"cardj101",8,"fregj101",6,"powev101",3,"clinl101",9,"knoob101",4,"egant101",2,"brung101",1,"linzp101",6,"richb102",4,"marir101",9,"howae101",2,"trest101",8,"lopeh101",7,"pepij101",3,"boyec102",5,"fordw101",1,"lee-b104","ramop101"
"NYA196507150","19650715",0,"Thursday",803,"F","N","WS2","NYA","NYC16","ortep101","stotm101","stewb902","papaj901","runge901","salea901","","",15964,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/20 9:43PM","",0,0,84,0,-1,0,0,4,197,12,1,2,8,8,1,1,9,15,"mikkp101","koplh101","","","hamlk101",4,"mcmuk101",5,"kirkw101",7,"kingj101",9,"nen-d101",3,"lockd101",8,"camid101",2,"brine101",6,"ortep101",1,"richb102",4,"linzp101",6,"mantm101",7,"howae101",2,"trest101",9,"pepij101",3,"boyec102",5,"repor101",8,"stotm101",1,"ridzs101","mikkp101"
"NYA196507160","19650716",0,"Friday",803,"F","N","WS2","NYA","NYC16","richp102","downa101","papaj901","runge901","salea901","stewb902","","",16026,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/21 3:46PM","",0,0,82,0,-1,0,0,4,157,9,5,9,9,10,2,1,9,4,"downa101","richp102","ramop101","","cunnj101",3,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"camid101",2,"brine101",6,"richp102",1,"richb102",4,"linzp101",6,"mantm101",7,"howae101",2,"lopeh101",9,"barkr102",3,"boyec102",5,"repor101",8,"downa101",1,"ridzs101","ramop101"
"NYA196507170","19650717",0,"Saturday",202,"F","D","WS2","NYA","NYC16","narub101","fordw101","runge901","salea901","stewb902","papaj901","","",20196,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/21 4:21PM","",0,0,89,0,-1,0,0,0,163,9,4,5,11,13,0,0,9,11,"blang101","klinr102","","","cunnj101",3,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"zimmd101",2,"brine101",6,"narub101",1,"richb102",4,"kubet101",6,"mantm101",7,"howae101",2,"pepij101",9,"barkr102",3,"boyec102",5,"repor101",8,"fordw101",1,"klinr102","blang101"
"NYA196507180","19650718",0,"Sunday",109,"F","D","WS2","NYA","NYC16","mccom103","mikkp101","salea901","stewb902","papaj901","runge901","","",13119,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/21 5:47PM","",0,0,78,0,-1,0,0,0,135,9,3,0,6,2,0,0,7,4,"mccom103","mikkp101","","","blasd101",4,"mcmuk101",5,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"zimmd101",2,"brine101",6,"mccom103",1,"richb102",4,"linzp101",6,"trest101",7,"howae101",2,"lopeh101",9,"pepij101",3,"boyec102",5,"repor101",8,"mikkp101",1,"","downa101"
"NYA196507190","19650719",0,"Monday",802,"F","N","BOS","NYA","NYC16","lonbj101","boutj101","honoj901","chyln901","hallb901","odomj901","","",15340,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/21 6:41PM","",0,0,76,0,-1,0,0,4,136,9,3,1,10,5,1,1,9,6,"lonbj101","boutj101","","","gosgj101",8,"malzf101",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"tillb101",2,"petrr101",6,"lonbj101",1,"richb102",4,"kubet101",6,"mantm101",7,"howae101",2,"trest101",9,"pepij101",3,"boyec102",5,"repor101",8,"boutj101",1,"","renih101"
