"LAN197407170","19740717",0,"Wednesday",0,"F","N","MON","LAN","LOS03","roges001","johnt001","wendh901","colon901","willa901","harvd901","","",25176,"Hunter, LAN","David W. Smith","David W. Smith","1998/12/04 11:31AM","",1,0,0,0,-1,0,0,0,175,9,5,4,9,13,1,3,6,10,"carrd104","zahng001","","","lintl101",4,"daviw102",8,"bailb103",5,"breeh101",3,"woodr102",7,"singk001",9,"footb101",2,"friap101",6,"roges001",1,"loped001",4,"buckb001",7,"wynnj101",8,"craww101",9,"fergj101",2,"cey-r001",5,"garvs001",3,"russb001",6,"johnt001",1,"carrd104","downa101"
"LAN197407180","19740718",0,"Thursday",0,"F","N","MON","LAN","LOS03","mcane101","messa101","colon901","willa901","harvd901","wendh901","","",24491,"Hunter, LAN","David W. Smith","David W. Smith","1998/12/04 1:02PM","",1,0,0,0,-1,0,0,0,137,9,5,7,7,12,1,1,6,7,"messa101","mcane101","","","lintl101",4,"daviw102",8,"singk001",9,"fairr101",3,"bailb103",5,"jorgm001",7,"footb101",2,"friap101",6,"mcane101",1,"loped001",4,"buckb001",3,"wynnj101",8,"craww101",9,"cey-r001",5,"joshv101",7,"yeags001",2,"russb001",6,"messa101",1,"taylc101",""
"LAN197407190","19740719",0,"Friday",0,"F","N","PHI","LAN","LOS03","twitw101","rau-d101","mcshj901","rungp901","varge901","froeb901","","",53160,"PHI-LA","Chris Long","Chris Long","1996/12/16 11:42AM","",0,0,0,0,-1,0,0,0,154,9,0,4,3,9,1,2,6,8,"rau-d101","twitw101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"browo102",7,"banna001",8,"boonb001",2,"andem101",9,"twitw101",1,"loped001",4,"buckb001",3,"wynnj101",8,"fergj101",2,"craww101",9,"cey-r001",5,"joshv101",7,"russb001",6,"rau-d101",1,"schur101","marsm101"
"LAN197407200","19740720",0,"Saturday",0,"F","N","PHI","LAN","LOS03","ruthd001","suttd001","rungp901","varge901","froeb901","mcshj901","","",52975,"PHI-LA","Chris Long","Chris Long","1996/12/16 1:17PM","",0,0,0,0,-1,0,0,0,159,9,5,2,7,8,2,2,5,7,"hernj101","suttd001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"huttt101",7,"ruthd001",1,"loped001",4,"buckb001",3,"wynnj101",8,"fergj101",2,"craww101",9,"cey-r001",5,"joshv101",7,"russb001",6,"suttd001",1,"schur101","marsm101"
"LAN197407210","19740721",0,"Sunday",0,"F","D","PHI","LAN","LOS03","lonbj101","downa101","varge901","froeb901","mcshj901","rungp901","","",43710,"PHI-LA","Chris Long","Chris Long","1996/12/16 3:43PM","",0,0,0,0,-1,0,0,0,135,9,2,1,10,5,1,0,8,4,"lonbj101","downa101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"browo102",7,"robib101",8,"boonb001",2,"andem101",9,"lonbj101",1,"loped001",4,"buckb001",3,"wynnj101",8,"fergj101",2,"craww101",9,"cey-r001",5,"joshv101",7,"russb001",6,"downa101",1,"","marsm101"
"LAN197408010","19740801",0,"Thursday",0,"F","N","SDN","LAN","LOS03","spild001","downa101","pullf901","sudoe901","weyel901","engeb901","","",21374,"SDN, LAN","David W. Smith","David W. Smith","1999/03/20 11:36PM","",1,0,0,0,-1,0,0,0,156,9,1,8,6,10,2,1,8,11,"downa101","spild001","marsm101","","thomd001",5,"beckg101",4,"grubj001",8,"winfd001",7,"gastc101",9,"colbn101",3,"kendf101",2,"herne102",6,"spild001",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"downa101",1,"laxtb101","marsm101"
"LAN197408020","19740802",0,"Friday",0,"F","N","SDN","LAN","LOS03","greib101","suttd001","sudoe901","weyel901","engeb901","pullf901","","",20046,"Hunter, SDN,LAN","David W. Smith","David W. Smith","1999/03/21 11:45AM","",1,0,0,0,-1,0,0,0,156,9,1,2,8,7,0,0,10,6,"suttd001","greib101","marsm101","","thomd001",4,"hiltd101",5,"grubj001",8,"mccow101",3,"winfd001",7,"gastc101",9,"kendf101",2,"herne102",6,"greib101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"suttd001",1,"","marsm101"
"LAN197408030","19740803",0,"Saturday",0,"F","N","HOU","LAN","LOS03","dierl101","messa101","weyel901","engeb901","pullf901","sudoe901","","",47931,"Hunter, LAN","David W. Smith","David W. Smith","1999/02/03 3:16PM","",1,0,0,0,-1,0,0,0,124,9,1,5,4,10,2,0,3,5,"messa101","dierl101","","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"milbl001",4,"dierl101",1,"loped001",4,"buckb001",7,"craww101",9,"garvs001",3,"cey-r001",5,"joshv101",8,"yeags001",2,"russb001",6,"messa101",1,"cosgm101",""
"LAN197408040","19740804",0,"Sunday",0,"F","D","HOU","LAN","LOS03","robed101","zahng001","engeb901","pullf901","sudoe901","weyel901","","",24123,"Hunter, LAN","David W. Smith","David W. Smith","1999/02/03 3:25PM","",1,0,0,0,-1,0,0,0,132,9,1,2,6,7,2,2,7,7,"zahng001","robed101","marsm101","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"watsb001",7,"johnc001",2,"raded103",5,"helmt101",4,"robed101",1,"loped001",4,"russb001",6,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",9,"pacit001",7,"yeags001",2,"zahng001",1,"forsk001","marsm101"
"LAN197408050","19740805",0,"Monday",0,"F","N","CIN","LAN","LOS03","gulld101","rau-d101","willb901","davis901","gormt101","colon901","","",45577,"Dodgers/Reds","Bill Disney","Bill Disney","1997/09/19 7:15AM","",1,0,0,0,-1,0,0,4,151,9,3,6,9,5,2,1,6,3,"rau-d101","gulld101","","","rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"concd001",6,"fostg001",9,"plumb101",2,"geroc101",8,"gulld101",1,"loped001",4,"russb001",6,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",9,"pacit001",7,"yeags001",2,"rau-d101",1,"carrc103","marsm101"
"LAN197408060","19740806",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","carrt101","suttd001","davis901","gormt101","colon901","willb901","","",53472,"Reds/Dodgers","Bill Disney","Bill Disney","1997/09/19 2:42PM","",1,0,0,0,-1,0,0,4,175,10,6,3,9,6,2,0,6,6,"borbp101","marsm101","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"grifk001",9,"carrt101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"mcmuk101",5,"yeags001",2,"russb001",6,"suttd001",1,"borbp101","marsm101"
"LAN197408070","19740807",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","billj101","messa101","gormt101","colon901","willb901","davis901","","",54038,"Reds/Dodgers","Bill Disney","Bill Disney","1997/09/19 8:06PM","",1,0,0,0,-1,0,0,4,132,9,2,0,4,6,0,1,5,6,"billj101","messa101","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"grifk001",9,"billj101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"mcmuk101",5,"yeags001",2,"russb001",6,"messa101",1,"","hougc001"
"LAN197408230","19740823",0,"Friday",0,"F","N","SLN","LAN","LOS03","mcgll101","rau-d101","varge901","olsea901","froeb901","rungp901","","",40993,"24,20","David W. Smith","David W. Smith","1998/07/17 11:42AM","",1,0,0,0,-1,0,0,0,156,9,2,1,8,8,0,1,10,12,"mcgll101","marsm101","garmm101","","brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"simmt001",2,"mcbrb101",8,"reitk101",5,"tysom101",6,"mcgll101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"rau-d101",1,"garmm101","marsm101"
"LAN197408240","19740824",0,"Saturday",0,"F","N","SLN","LAN","LOS03","curtj001","suttd001","olsea901","froeb901","rungp901","varge901","","",41199,"35,20,24","David W. Smith","David W. Smith","1998/07/17 11:56AM","",1,0,0,0,-1,0,0,0,155,9,0,3,7,7,3,0,6,10,"suttd001","curtj001","","","brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"mcbrb101",8,"simmt001",2,"reitk101",5,"tysom101",6,"curtj001",1,"loped001",4,"russb001",6,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",9,"pacit001",7,"yeags001",2,"suttd001",1,"hraba101",""
"LAN197408250","19740825",0,"Sunday",0,"F","D","SLN","LAN","LOS03","fosta101","messa101","froeb901","rungp901","varge901","olsea901","","",38986,"35,20,24","David W. Smith","David W. Smith","1998/07/17 12:14PM","",1,0,0,0,-1,0,0,0,159,9,3,9,6,14,0,0,6,8,"messa101","fosta101","marsm101","","brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"mcbrb101",8,"simmt001",2,"reitk101",5,"tysom101",6,"fosta101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"messa101",1,"barer101","marsm101"
"LAN197408270","19740827",0,"Tuesday",736,"F","N","CHN","LAN","LOS03","reusr001","rau-d101","rennd901","craws901","kiblj901","tatat901","","",25212,"Hunter, LAN,CHN","David W. Smith","David W. Smith","1999/02/01 4:09PM","",1,0,72,0,-1,0,0,0,159,9,5,12,8,13,2,1,3,6,"hougc001","reusr001","","","kessd101",6,"cardj101",7,"moraj101",8,"thora001",3,"madlb001",5,"tyroj101",9,"swiss101",2,"sperr101",4,"reusr001",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"russb001",6,"rau-d101",1,"dettt101","hougc001"
"LAN197408280","19740828",0,"Wednesday",732,"F","N","CHN","LAN","LOS03","hootb001","suttd001","craws901","kiblj901","tatat901","rennd901","","",27053,"Hunter, CHN,LAN","David W. Smith","David W. Smith","1999/02/01 4:28PM","",1,0,0,0,-1,0,0,0,192,9,6,7,11,12,1,0,6,11,"marsm101","zamoo101","","","kessd101",6,"cardj101",7,"lacop101",3,"moraj101",9,"mondr001",8,"fanzc101",5,"swiss101",2,"sperr101",4,"hootb001",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",2,"joshv101",9,"russb001",6,"suttd001",1,"zamoo101","marsm101"
"LAN197408290","19740829",0,"Thursday",733,"F","N","CHN","LAN","LOS03","bonhb101","messa101","kiblj901","tatat901","rennd901","craws901","","",22262,"Hunter, CHN,LAN","David W. Smith","David W. Smith","1999/02/02 10:52AM","",1,0,0,0,-1,0,0,0,135,9,1,3,3,5,2,1,4,7,"messa101","bonhb101","","","kessd101",6,"cardj101",7,"lacop101",3,"moraj101",9,"mondr001",8,"fanzc101",5,"swiss101",2,"sperr101",4,"bonhb101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"joshv101",9,"russb001",6,"yeags001",2,"messa101",1,"larod101","marsm101"
"LAN197408300","19740830",0,"Friday",0,"F","N","PIT","LAN","LOS03","rookj101","rau-d101","willa901","wendh901","harvd901","dalej901","","",38887,"PIT,LAN,Hunter","David W. Smith","David W. Smith","1998/08/14 4:34PM","",1,0,0,0,-1,0,0,0,173,9,4,3,8,10,0,1,7,11,"rookj101","marsm101","giusd101","","tavef101",6,"stenr101",4,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"ryanm101",2,"rookj101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"fergj101",2,"cey-r001",5,"pacit001",9,"russb001",6,"rau-d101",1,"giusd101","hougc001"
"LAN197408310","19740831",0,"Saturday",700,"F","N","PIT","LAN","LOS03","demel101","zahng001","wendh901","harvd901","dalej901","willa901","","",41653,"PIT,LAN,Hunter","David W. Smith","David W. Smith","1998/08/20 2:11PM","",1,0,0,0,-1,0,0,0,142,9,4,3,6,8,0,1,5,5,"demel101","zahng001","giusd101","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"howea001",5,"tavef101",6,"demel101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"zahng001",1,"giusd101","marsm101"
"LAN197409010","19740901",0,"Sunday",0,"F","D","PIT","LAN","LOS03","ellid101","suttd001","harvd901","dalej901","willa901","wendh901","","",29667,"PIT,LAN,Hunter","David W. Smith","David W. Smith","1998/08/21 2:59PM","",1,0,0,0,-1,0,0,0,153,9,2,6,9,12,1,0,10,9,"suttd001","ellid101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"ellid101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"suttd001",1,"pizaj101","marsm101"
"LAN197409020","19740902",0,"Monday",0,"F","D","SFN","LAN","LOS03","barrj101","messa101","kiblj901","tatat901","rennd901","craws901","","",30713,"Hunter,LAN,Stev","David W. Smith","David W. Smith","1999/03/14 11:41PM","",1,0,0,0,-1,0,0,0,135,9,5,3,12,7,0,1,8,4,"barrj101","messa101","","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"goode101",5,"kingd001",3,"speic001",6,"raded101",2,"barrj101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"messa101",1,"","downa101"
"LAN197409030","19740903",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","bryar101","rau-d101","tatat901","rennd901","craws901","kiblj901","","",25187,"Hunter,LAN,Stev","David W. Smith","David W. Smith","1999/03/15 7:48AM","",1,0,0,0,-1,0,0,0,181,9,9,5,9,7,3,1,6,14,"montj001","rau-d101","","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"kingd001",3,"speic001",6,"millb107",5,"rudok101",2,"bryar101",1,"loped001",4,"russb001",6,"wynnj101",8,"garvs001",3,"fergj101",9,"cey-r001",5,"pacit001",7,"yeags001",2,"rau-d101",1,"montj001","soloe101"
"LAN197409040","19740904",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","caldm001","zahng001","rennd901","craws901","kiblj901","tatat901","","",28453,"Hunter,Stevens","David W. Smith","David W. Smith","1999/03/18 4:38PM","",1,0,0,0,-1,0,0,0,211,11,3,6,11,13,0,3,12,10,"hougc001","moffr101","","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"kingd001",3,"speic001",6,"millb107",5,"raded101",2,"caldm001",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"craww101",9,"russb001",6,"yeags001",2,"zahng001",1,"moffr101","hougc001"
"LAN197409130","19740913",0,"Friday",0,"F","N","CIN","LAN","LOS03","billj101","rau-d101","engeb901","pullf901","sudoe901","weyel901","","",52337,"Reds/Dodgers","Bill Disney","Bill Disney","1997/09/30 2:47PM","",1,0,0,0,-1,0,0,4,151,9,6,3,5,10,0,2,4,5,"billj101","rau-d101","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"fostg001",9,"geroc101",8,"dried001",5,"billj101",1,"loped001",4,"joshv101",8,"buckb001",7,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"russb001",6,"rau-d101",1,"carrc103","brewj102"
"LAN197409140","19740914",0,"Saturday",0,"F","N","CIN","LAN","LOS03","gulld101","zahng001","pullf901","sudoe901","weyel901","engeb901","","",52970,"Dodgers","Bill Disney","Bill Disney","1997/10/01 10:10AM","",1,0,0,0,-1,0,0,4,135,9,4,2,9,5,1,2,5,6,"gulld101","zahng001","carrc103","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"fostg001",9,"geroc101",8,"dried001",5,"gulld101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",9,"russb001",6,"yeags001",2,"zahng001",1,"carrc103","marsm101"
"LAN197409150","19740915",0,"Sunday",0,"F","D","CIN","LAN","LOS03","normf101","suttd001","sudoe901","weyel901","engeb901","pullf901","","",52116,"Reds/Dodgers","Bill Disney","Bill Disney","1997/10/01 10:41AM","",1,0,0,0,-1,0,0,0,155,9,1,7,6,6,0,1,9,5,"suttd001","normf101","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"grifk001",9,"normf101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",9,"russb001",6,"yeags001",2,"suttd001",1,"mcenw101",""
"LAN197409160","19740916",0,"Monday",0,"F","N","HOU","LAN","LOS03","wilsd102","messa101","mcshj901","pelec901","pryop901","steld901","","",18321,"Hunter, LAN","David W. Smith","David W. Smith","1999/02/03 10:51PM","",1,0,0,0,-1,0,0,0,136,9,2,7,9,7,4,0,8,8,"messa101","wilsd102","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"may-l101",3,"raded103",5,"helmt101",4,"wilsd102",1,"russb001",6,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"lacyl001",4,"messa101",1,"forsk001","marsm101"
"LAN197409170","19740917",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","grift101","rau-d101","pelec901","pryop901","steld901","mcshj901","","",19452,"Hunter, LAN","David W. Smith","David W. Smith","1999/02/06 1:33PM","",1,0,0,0,-1,0,0,0,137,9,7,0,10,5,0,1,6,7,"grift101","rau-d101","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"raded103",5,"may-m001",2,"helmt101",4,"grift101",1,"russb001",6,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"lacyl001",4,"rau-d101",1,"","rhodr001"
"LAN197409180","19740918",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","dierl101","downa101","pryop901","steld901","mcshj901","pelec901","","",26165,"Hunter, LAN","David W. Smith","David W. Smith","1999/02/06 1:54PM","",1,0,0,0,-1,0,0,0,166,10,3,2,10,10,0,2,9,10,"forsk001","hougc001","","","howaw101",7,"grosg001",9,"cedec001",8,"may-l101",3,"raded103",5,"may-m001",2,"helmt101",4,"metzr101",6,"dierl101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"russb001",6,"downa101",1,"forsk001","brewj102"
"LAN197409190","19740919",0,"Thursday",0,"F","N","SDN","LAN","LOS03","freid101","suttd001","gormt101","colon901","willb901","davis901","","",17056,"Hunter,SDN,LAN","David W. Smith","David W. Smith","1999/03/21 12:00PM","",1,0,0,0,-1,0,0,0,149,9,2,11,6,8,3,1,5,5,"suttd001","freid101","","","tolab101",9,"beckg101",4,"grubj001",8,"mccow101",3,"winfd001",7,"kendf101",2,"robed102",5,"herne102",6,"freid101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"suttd001",1,"johnm101","marsm101"
"LAN197409200","19740920",0,"Friday",0,"F","N","SDN","LAN","LOS03","mcinj101","messa101","colon901","willb901","davis901","gormt101","","",23968,"Hunter,LAN,SDN","David W. Smith","David W. Smith","1999/03/21 1:04PM","",1,0,0,0,-1,0,0,0,117,9,1,2,6,4,0,0,7,2,"messa101","mcinj101","","","tolab101",9,"beckg101",4,"grubj001",8,"mccow101",3,"winfd001",7,"thomd001",5,"kendf101",2,"herne102",6,"mcinj101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"messa101",1,"joner101",""
"LAN197409210","19740921",0,"Saturday",0,"F","D","SDN","LAN","LOS03","spild001","rau-d101","willb901","davis901","gormt101","colon901","","",27282,"Hunter,SDN,LAN","David W. Smith","David W. Smith","1999/03/21 1:27PM","",1,0,0,0,-1,0,0,0,134,9,4,3,8,5,2,1,5,3,"spild001","rau-d101","","","herne102",6,"beckg101",4,"tolab101",9,"colbn101",3,"winfd001",7,"thomd001",8,"hiltd101",5,"cannc101",2,"spild001",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"rau-d101",1,"","marsm101"
"LAN197409220","19740922",0,"Sunday",0,"F","D","SDN","LAN","LOS03","greib101","downa101","davis901","gormt101","colon901","willb901","","",29152,"Hunter, SDN","David W. Smith","David W. Smith","1999/03/21 1:45PM","",1,0,0,0,-1,0,0,0,165,9,5,6,9,8,0,3,8,4,"rhodr001","greib101","","","herne102",6,"beckg101",4,"tolab101",9,"colbn101",3,"winfd001",7,"thomd001",8,"hiltd101",5,"cannc101",2,"greib101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"fergj101",2,"cey-r001",5,"russb001",6,"downa101",1,"tomld001","marsm101"
"LAN197409230","19740923",0,"Monday",0,"F","N","ATL","LAN","LOS03","mortc102","suttd001","gormt101","colon901","willb901","davis901","","",26704,"Hunter","David W. Smith","David W. Smith","1998/12/17 11:24AM","",1,0,0,0,-1,0,0,0,152,9,3,4,7,15,1,1,5,10,"suttd001","mortc102","marsm101","","offir101",8,"perem101",4,"evand001",5,"baked002",9,"lum-m101",7,"tepef101",3,"oatej101",2,"robic101",6,"mortc102",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"suttd001",1,"niekj001","marsm101"
"LAN197409240","19740924",0,"Tuesday",0,"F","N","ATL","LAN","LOS03","niekp001","messa101","colon901","willb901","davis901","gormt101","","",33815,"Hunter, LAN","David W. Smith","David W. Smith","1998/12/17 11:35AM","",1,0,0,0,-1,0,0,0,125,10,1,2,8,5,1,0,7,5,"marsm101","niekp001","","","garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"lum-m101",3,"oatej101",2,"robic101",6,"niekp001",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"auerr101",6,"messa101",1,"","marsm101"
"LAN197409250","19740925",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","thomm102","zahng001","willb901","davis901","gormt101","colon901","","",53306,"Patterson","David W. Smith","David W. Smith","1999/03/21 2:39PM","",1,0,0,0,-1,0,0,0,151,9,5,2,12,8,2,2,9,7,"niekj001","marsm101","houst101","","garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"lum-m101",3,"corrv101",2,"robic101",6,"thomm102",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"auerr101",6,"zahng001",1,"houst101","brewj102"
