"NYA200804300","20080430",0,"Wednesday",707,"T","N","DET","NYA","NYC16","bondj001","petta001","fairc901","reedr901","kellj901","barrs901","","",49513,"","","","","",1,1,53,4,11,0,0,2,168,9,6,2,10,5,0,0,5,4,"bondj001","petta001","","","rodri001",2,"polap001",4,"shefg001",10,"ordom001",9,"cabrm001",3,"guilc001",5,"rente001",6,"thamm001",7,"ingeb001",8,"damoj001",7,"jeted001",6,"abreb001",9,"matsh001",10,"giamj001",3,"cabrm002",8,"canor001",4,"molij001",2,"gonza005",5,"rapac001","ramie003"
"NYA200805010","20080501",0,"Thursday",708,"T","N","DET","NYA","NYC16","roben001","kenni001","reedr901","kellj901","wegnm901","fairc901","","",50993,"","","","","",1,1,54,2,6,0,0,0,210,9,8,4,11,10,2,0,8,11,"roben001","albaj001","","","granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"cabrm001",3,"guilc001",5,"jonej003",7,"ingeb001",2,"santr002",6,"damoj001",7,"jeted001",6,"abreb001",9,"duncs001",3,"matsh001",10,"cabrm002",8,"ensbm001",5,"canor001",4,"moelc001",2,"crucf001","britc001"
"NYA200805020","20080502",0,"Friday",709,"T","N","SEA","NYA","NYC16","bedae001","wangc001","wintm901","schrp901","diazl901","bellw901","","",52199,"","","","","",1,1,49,4,16,0,0,0,177,9,1,5,4,7,4,0,4,7,"wangc001","bedae001","","","suzui001",8,"lopej003",4,"ibanr001",7,"belta001",5,"clemj001",10,"sexsr001",3,"balew001",9,"burkj003",2,"betay001",6,"cabrm002",8,"jeted001",6,"abreb001",9,"duncs001",3,"matsh001",7,"giamj001",10,"ensbm001",5,"molij001",2,"gonza005",4,"grees004","rivem002"
"NYA200805030","20080503",0,"Saturday",109,"T","D","SEA","NYA","NYC16","hernf002","mussm001","schrp901","diazl901","bellw901","wintm901","","",52810,"","","","","",1,1,52,4,15,0,0,0,171,9,1,6,8,13,2,2,8,10,"mussm001","hernf002","","","suzui001",8,"cairm001",4,"ibanr001",7,"belta001",5,"clemj001",10,"sexsr001",3,"johjk001",2,"balew001",9,"betay001",6,"damoj001",7,"jeted001",6,"abreb001",9,"matsh001",10,"giamj001",3,"cabrm002",8,"canor001",4,"ensbm001",5,"molij001",2,"baekc001","veraj001"
"NYA200805040","20080504",0,"Sunday",107,"T","D","SEA","NYA","NYC16","silvc001","rasnd001","diazl901","bellw901","wintm901","schrp901","","",53542,"","","","","",1,1,63,1,9,0,0,2,171,9,2,8,7,14,0,0,5,8,"rasnd001","silvc001","","","suzui001",8,"lopej003",4,"ibanr001",7,"belta001",5,"vidrj001",3,"betay001",6,"clemj001",10,"johjk001",2,"balew001",9,"damoj001",7,"jeted001",6,"abreb001",9,"matsh001",10,"giamj001",3,"cabrm002",8,"canor001",4,"ensbm001",5,"moelc001",2,"rhoda001","rivem002"
"NYA200805060","20080506",0,"Tuesday",708,"T","N","CLE","NYA","NYC16","carmf001","petta001","davig901","gormb901","barrs901","holbs901","","",50713,"","","","","",1,1,73,2,3,0,0,2,199,9,5,3,6,8,0,1,4,9,"perer002","chamj002","betar001","","sizeg001",8,"carrj001",4,"peraj001",6,"garkr001",3,"gutif001",9,"hafnt001",10,"franb001",7,"shopk001",2,"marta004",5,"damoj001",7,"jeted001",6,"abreb001",9,"matsh001",10,"giamj001",3,"cabrm002",8,"canor001",4,"betew001",5,"molij001",2,"betar001","veraj001"
"NYA200805070","20080507",0,"Wednesday",708,"T","N","CLE","NYA","NYC16","lee-c003","wangc001","gormb901","barrs901","holbs901","davig901","","",50199,"","","","","",1,1,65,8,15,0,0,2,184,9,3,0,7,7,0,0,6,7,"lee-c003","wangc001","betar001","","sizeg001",8,"franb001",9,"delld001",7,"martv001",10,"peraj001",6,"cabra002",4,"blakc001",3,"shopk001",2,"marta004",5,"damoj001",7,"jeted001",6,"abreb001",9,"duncs001",3,"matsh001",10,"cabrm002",8,"canor001",4,"ensbm001",5,"molij001",2,"betar001","albaj001"
"NYA200805080","20080508",0,"Thursday",108,"T","D","CLE","NYA","NYC16","byrdp001","mussm001","barrs901","holbs901","davig901","gormb901","","",53227,"","","","","",1,1,74,1,15,0,0,0,153,9,3,6,6,9,0,0,4,1,"mussm001","byrdp001","rivem002","","sizeg001",8,"carrj001",4,"delld001",10,"peraj001",6,"franb001",7,"gutif001",9,"garkr001",3,"blakc001",5,"shopk001",2,"damoj001",7,"jeted001",6,"abreb001",9,"matsh001",10,"giamj001",3,"cabrm002",8,"canor001",4,"betew001",5,"molij001",2,"julij001","rivem002"
"NYA200805170","20080517",0,"Saturday",108,"T","D","NYN","NYA","NYC16","santj003","petta001","reilm901","davib902","marqa901","fleta901","","",55093,"","","","","",1,1,71,3,15,0,0,1,188,9,7,4,13,9,0,0,9,5,"santj003","petta001","wagnb001","","reyej001",6,"churr001",9,"wrigd002",5,"beltc001",8,"aloum001",7,"delgc001",3,"easld001",10,"schnb001",2,"castl001",4,"damoj001",7,"abreb001",9,"jeted001",6,"matsh001",10,"giamj001",3,"canor001",4,"cabrm002",8,"gonza005",5,"moelc001",2,"wagnb001","chamj002"
"NYA200805180","20080518",0,"Sunday",809,"T","N","NYN","NYA","NYC16","pereo002","wangc001","davib902","marqa901","fleta901","reilm901","","",55012,"","","","","",1,1,59,1,8,0,0,0,178,9,11,2,9,3,0,1,3,5,"pereo002","wangc001","","","reyej001",6,"andem003",7,"wrigd002",5,"beltc001",8,"churr001",9,"aloum001",10,"delgc001",3,"schnb001",2,"castl001",4,"damoj001",7,"abreb001",9,"jeted001",6,"matsh001",10,"giamj001",3,"canor001",4,"cabrm002",8,"gonza005",5,"molij001",2,"schos001","veraj001"
"NYA200805200","20080520",0,"Tuesday",710,"T","N","BAL","NYA","NYC16","cabrd001","mussm001","meric901","welkb901","guccc901","welkt901","","",51617,"","","","","",1,1,52,8,8,2,2,0,174,9,12,2,12,7,1,2,7,4,"cabrd001","mussm001","","","robeb003",4,"moram002",5,"markn001",9,"huffa001",10,"millk005",3,"scotl001",7,"hernr002",2,"jonea003",8,"bynuf001",6,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"giamj001",3,"canor001",4,"cabrm002",8,"molij001",2,"corml001","rivem002"
"NYA200805210","20080521",0,"Wednesday",708,"T","N","BAL","NYA","NYC16","olsog003","rasnd001","welkb901","guccc901","welkt901","meric901","","",50682,"","","","","",1,1,59,4,13,0,0,0,179,9,0,8,6,13,1,0,8,12,"rasnd001","olsog003","","","robeb003",4,"moram002",5,"markn001",9,"huffa001",10,"millk005",3,"scotl001",7,"hernr002",2,"jonea003",8,"bynuf001",6,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"duncs001",3,"canor001",4,"moelc001",2,"cabrm002",8,"albem001","chamj002"
"NYA200805220","20080522",0,"Thursday",707,"T","N","BAL","NYA","NYC16","burrb001","kenni001","guccc901","welkt901","meric901","welkb901","","",49452,"","","","","",1,1,58,1,15,0,0,2,169,9,1,2,5,8,0,0,6,6,"rivem002","johnj010","","","robeb003",4,"paytj001",7,"markn001",9,"huffa001",5,"millk005",3,"scotl001",10,"hernr002",2,"jonea003",8,"bynuf001",6,"damoj001",7,"jeted001",6,"matsh001",10,"rodra001",5,"giamj001",3,"duncs001",9,"canor001",4,"molij001",2,"cabrm002",8,"johnj010","rivem002"
"NYA200805230","20080523",0,"Friday",708,"T","N","SEA","NYA","NYC16","bedae001","petta001","dimum901","vanol901","everm901","mcclt901","","",52005,"","","","","",1,1,65,2,14,0,0,2,178,9,2,13,9,13,1,0,8,7,"petta001","bedae001","","","suzui001",8,"lopej003",4,"vidrj001",10,"ibanr001",7,"belta001",5,"sexsr001",3,"balew001",9,"burkj003",2,"betay001",6,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"giamj001",10,"duncs001",3,"canor001",4,"moelc001",2,"cabrm002",8,"lowem002","ramie003"
"NYA200805240","20080524",0,"Saturday",109,"T","D","SEA","NYA","NYC16","silvc001","mussm001","vanol901","everm901","mcclt901","dimum901","","",53512,"","","","","",1,1,69,4,16,0,0,0,190,9,6,12,12,16,2,0,8,9,"mussm001","silvc001","","","suzui001",8,"lopej003",4,"vidrj001",10,"ibanr001",7,"belta001",5,"reedj004",9,"sexsr001",3,"johjk001",2,"betay001",6,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"giamj001",3,"canor001",4,"molij001",2,"cabrm002",8,"rowlr002","veraj001"
"NYA200805250","20080525",0,"Sunday",110,"T","D","SEA","NYA","NYC16","washj001","wangc001","everm901","mcclt901","dimum901","vanol901","","",54269,"","","","","",1,1,73,1,6,0,0,2,190,9,5,6,9,8,1,1,8,6,"ramie003","putzj001","rivem002","","suzui001",8,"lopej003",4,"vidrj001",10,"ibanr001",7,"belta001",5,"johjk001",2,"sexsr001",3,"balew001",9,"betay001",6,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"duncs001",3,"canor001",4,"molij001",2,"cabrm002",8,"putzj001","rivem002"
"NYA200806030","20080603",0,"Tuesday",709,"T","N","TOR","NYA","NYC16","hallr001","chamj002","hicke901","buckc901","westj901","rapue901","","",53629,"","","","","",1,1,76,5,15,0,0,2,218,9,9,3,12,9,0,1,12,10,"hallr001","giesd001","","","stews002",7,"scutm001",4,"riosa002",8,"roles001",5,"staim001",10,"overl001",3,"barar001",2,"wilkb002",9,"ecksd001",6,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"giamj001",3,"canor001",4,"molij001",2,"cabrm002",8,"frasj002","britc001"
"NYA200806040","20080604",0,"Wednesday",709,"T","N","TOR","NYA","NYC16","litsj001","mussm001","buckc901","westj901","rapue901","hicke901","","",51151,"","","","","",1,1,70,1,6,2,4,0,166,9,1,5,6,12,0,0,5,7,"mussm001","litsj001","","","stews002",7,"scutm001",4,"riosa002",8,"roles001",5,"staim001",10,"overl001",3,"barar001",2,"wilkb002",9,"ecksd001",6,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"betew001",3,"canor001",4,"molij001",2,"cabrm002",8,"benia001","rivem002"
"NYA200806050","20080605",0,"Thursday",108,"T","D","TOR","NYA","NYC16","mcgod001","wangc001","westj901","rapue901","hicke901","buckc901","","",53571,"","","","","",1,1,71,8,7,0,0,0,233,9,8,9,9,14,0,1,10,7,"farnk001","ryanb001","","","stews002",7,"ecksd001",6,"riosa002",8,"roles001",5,"staim001",10,"overl001",3,"menck001",9,"barar001",2,"inglj001",4,"damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"posaj001",2,"canor001",4,"betew001",3,"cabrm002",8,"ryanb001","farnk001"
"NYA200806060","20080606",0,"Friday",709,"T","N","KCA","NYA","NYC16","davik002","rasnd001","monte901","laynj901","cuzzp901","wolfj901","","",52187,"","","","","",1,1,72,5,7,0,0,2,190,9,2,1,10,10,0,0,6,9,"davik002","rasnd001","sorij001","","dejed001",7,"grudm001",4,"gorda001",5,"guilj001",9,"olivm001",10,"teahm001",3,"buckj001",2,"avilm001",6,"gathj001",8,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"giamj001",3,"canor001",4,"molij001",2,"cabrm002",8,"sorij001","ramie003"
"NYA200806070","20080607",0,"Saturday",110,"T","D","KCA","NYA","NYC16","bannb001","petta001","laynj901","cuzzp901","wolfj901","monte901","","",53611,"","","","","",1,1,90,2,7,0,0,2,230,9,11,12,12,19,0,0,2,8,"rivem002","sorij001","","","dejed001",7,"avilm001",6,"teahm001",3,"guilj001",9,"olivm001",10,"buckj001",2,"calla001",4,"germe001",5,"gathj001",8,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"posaj001",2,"canor001",4,"betew001",3,"cabrm002",8,"sorij001","rivem002"
"NYA200806080","20080608",0,"Sunday",109,"T","D","KCA","NYA","NYC16","greiz001","chamj002","cuzzp901","monte901","estam901","wolfj901","","",54213,"","","","","",1,1,95,4,5,0,0,1,185,9,3,6,6,9,0,1,5,7,"giesd001","greiz001","rivem002","","dejed001",7,"grudm001",4,"teahm001",9,"guilj001",10,"gorda001",5,"olivm001",2,"gloar001",3,"avilm001",6,"gathj001",8,"damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"giamj001",3,"posaj001",2,"canor001",4,"cabrm002",8,"fulcj001","rivem002"
"NYA200806090","20080609",0,"Monday",109,"T","D","KCA","NYA","NYC16","hochl001","mussm001","tillc901","monte901","wolfj901","cuzzp901","","",53633,"","","","","",1,1,94,3,11,0,0,2,167,9,3,2,8,6,1,0,4,7,"yabuy001","rivem002","sorij001","","dejed001",7,"grudm001",4,"teahm001",3,"guilj001",9,"gorda001",5,"olivm001",10,"buckj001",2,"avilm001",6,"gathj001",8,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"giamj001",3,"canor001",4,"molij001",2,"cabrm002",8,"sorij001","rivem002"
"NYA200806170","20080617",0,"Tuesday",708,"T","N","SDN","NYA","NYC16","wolfr001","petta001","reynj901","cedeg901","estam901","culbf901","","",52306,"","","","","",1,1,71,1,12,0,0,2,166,9,0,8,7,11,3,0,7,8,"petta001","wolfr001","","","geruj001",8,"gonze003",5,"gileb002",9,"gonza003",3,"clart002",10,"headc001",7,"greek002",6,"barrm003",2,"stanc001",4,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"giamj001",3,"posaj001",2,"canor001",4,"cabrm002",8,"guevc001","rivem002"
"NYA200806180","20080618",0,"Wednesday",823,"T","N","SDN","NYA","NYC16","peavj001","rasnd001","timmt901","cedeg901","culbf901","reynj901","","",52628,"","","","","",1,1,60,0,3,0,0,3,191,9,5,8,8,14,2,1,8,6,"rasnd001","peavj001","rivem002","","geruj001",8,"gonze003",4,"gileb002",9,"gonza003",3,"clart002",10,"headc001",5,"mcanp001",7,"greek002",6,"carll001",2,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"posaj001",2,"canor001",4,"betew001",3,"cabrm002",8,"merec001","rivem002"
"NYA200806190","20080619",0,"Thursday",107,"T","D","SDN","NYA","NYC16","bankj001","chamj002","cedeg901","culbf901","reynj901","timmt901","","",54362,"","","","","",1,1,71,5,7,0,0,2,192,9,1,2,5,5,0,0,8,7,"veraj001","bankj001","rivem002","","geruj001",8,"gonze003",4,"gileb002",9,"gonza003",3,"headc001",5,"clart002",10,"hairs001",7,"greek002",6,"barrm003",2,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"posaj001",10,"canor001",4,"cabrm002",8,"molij001",2,"bellh001","rivem002"
"NYA200806200","20080620",0,"Friday",708,"T","N","CIN","NYA","NYC16","volqe001","mussm001","rungb901","barrs901","relic901","gibsg901","","",53421,"","","","","",1,1,75,1,8,0,0,0,166,9,4,2,10,8,0,1,7,4,"volqe001","mussm001","cordf002","","brucj001",9,"cabrj002",6,"grifk002",10,"philb001",4,"dunna001",7,"vottj001",3,"encae001",5,"pattc001",8,"bakop001",2,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"giamj001",3,"canor001",4,"cabrm002",8,"molij001",2,"cordf002","trabb001"
"NYA200806210","20080621",0,"Saturday",108,"T","D","CIN","NYA","NYC16","thomd003","giesd001","barrs901","relic901","gibsg901","rungb901","","",54509,"","","","","",1,1,77,1,5,0,0,0,175,9,6,0,9,7,0,1,3,12,"brayb001","giesd001","","","brucj001",9,"janip001",6,"grifk002",10,"philb001",4,"vottj001",3,"dunna001",7,"encae001",5,"pattc001",8,"bakop001",2,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"giamj001",3,"posaj001",2,"canor001",4,"cabrm002",8,"affej001","hawkl001"
"NYA200806220","20080622",0,"Sunday",108,"T","D","CIN","NYA","NYC16","cuetj001","petta001","relic901","gibsg901","rungb901","barrs901","","",54234,"","","","","",1,1,74,1,9,0,0,2,174,9,1,4,8,11,0,1,9,6,"petta001","cuetj001","rivem002","","hoppn001",7,"keppj001",6,"grifk002",10,"philb001",4,"encae001",5,"vottj001",3,"brucj001",9,"pattc001",8,"rossd001",2,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"giamj001",3,"posaj001",2,"canor001",4,"cabrm002",8,"lincm001","rivem002"
"NYA200806271","20080627",1,"Friday",208,"T","D","NYN","NYA","NYC16","pelfm001","giesd001","mcclt901","everm901","estam901","dimum901","","",54978,"","","","","",1,1,79,3,3,0,0,0,234,9,15,6,14,12,3,0,6,14,"pelfm001","giesd001","","","reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",10,"nixot001",9,"andem003",7,"tatif001",3,"schnb001",2,"cabrm002",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"posaj001",2,"canor001",4,"betew001",3,"chrij003",7,"munic001","hawkl001"
"NYA200806300","20080630",0,"Monday",708,"T","N","TEX","NYA","NYC16","felds001","mussm001","iassd901","hohnb901","scotd901","kulpr901","","",53045,"","","","","",1,1,80,5,14,0,0,2,184,9,2,1,7,4,0,0,8,5,"felds001","mussm001","wilsc004","","kinsi001",4,"younm003",6,"hamij003",9,"bradm001",10,"murpd005",7,"byrdm001",8,"davic003",3,"saltj001",2,"vazqr001",5,"gardb001",7,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"posaj001",10,"canor001",4,"cabrm002",8,"molij001",2,"wilsc004","giesd001"
"NYA200807010","20080701",0,"Tuesday",708,"T","N","TEX","NYA","NYC16","millk004","chamj002","hohnb901","scotd901","kulpr901","iassd901","","",53223,"","","","","",1,1,77,8,17,0,0,0,203,9,3,2,9,9,0,1,12,8,"franf001","rivem002","wilsc004","","kinsi001",4,"younm003",6,"hamij003",9,"bradm001",10,"murpd005",7,"byrdm001",8,"davic003",3,"saltj001",2,"vazqr001",5,"damoj001",10,"gardb001",7,"abreb001",9,"rodra001",5,"giamj001",3,"posaj001",2,"canor001",4,"betew001",6,"cabrm002",8,"wilsc004","rivem002"
"NYA200807020","20080702",0,"Wednesday",708,"T","N","TEX","NYA","NYC16","mendl001","ponss001","scotd901","kulpr901","iassd901","hohnb901","","",52659,"","","","","",1,1,81,3,12,0,0,1,217,9,7,18,9,16,2,0,5,7,"ramie003","madrw001","","","kinsi001",4,"younm003",6,"hamij003",8,"bradm001",9,"cataf001",10,"davic003",3,"ramim003",2,"boggb001",7,"durag001",5,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"posaj001",2,"canor001",4,"betew001",3,"gardb001",8,"wrigj001","hawkl001"
"NYA200807030","20080703",0,"Thursday",708,"T","N","BOS","NYA","NYC16","lestj001","petta001","bellw901","schrp901","danlk901","diazl901","","",54677,"","","","","",1,1,86,4,15,0,0,0,166,9,7,0,11,5,0,1,5,4,"lestj001","petta001","","","ellsj001",7,"pedrd001",4,"drewj001",9,"ramim002",10,"lowem001",5,"youkk001",3,"crisc001",8,"varij001",2,"lugoj001",6,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"posaj001",2,"canor001",4,"betew001",3,"cabrm002",8,"","robed002"
"NYA200807040","20080704",0,"Friday",109,"T","D","BOS","NYA","NYC16","beckj002","rasnd001","schrp901","danlk901","diazl901","bellw901","","",55130,"","","","","",1,1,76,5,5,0,0,0,231,9,6,4,12,6,0,1,8,8,"beckj002","rasnd001","papej001","","ellsj001",7,"pedrd001",4,"drewj001",9,"ramim002",10,"lowem001",5,"youkk001",3,"crisc001",8,"varij001",2,"lugoj001",6,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"posaj001",10,"canor001",4,"cabrm002",8,"molij001",2,"papej001","ramie003"
"NYA200807050","20080705",0,"Saturday",356,"T","D","BOS","NYA","NYC16","mastj001","mussm001","danlk901","diazl901","bellw901","schrp901","","",54990,"","","","","",1,1,72,1,2,0,0,3,178,9,1,2,6,6,0,0,8,10,"mussm001","mastj001","rivem002","","ellsj001",7,"pedrd001",4,"drewj001",9,"ramim002",10,"lowem001",5,"youkk001",3,"crisc001",8,"varij001",2,"coraa001",6,"gardb001",7,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"betew001",3,"canor001",4,"cabrm002",8,"molij001",2,"timlm001","rivem002"
"NYA200807060","20080706",0,"Sunday",809,"T","N","BOS","NYA","NYC16","waket001","chamj002","diazl901","bellw901","schrp901","danlk901","","",54922,"","","","","",1,1,76,8,7,0,0,0,205,10,4,5,7,8,1,1,5,3,"rivem002","papej001","","","ellsj001",7,"pedrd001",4,"drewj001",9,"lowem001",5,"youkk001",3,"cases001",10,"crisc001",8,"lugoj001",6,"cashk001",2,"gardb001",7,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"posaj001",10,"canor001",4,"cabrm002",8,"molij001",2,"papej001","rivem002"
"NYA200807080","20080708",0,"Tuesday",707,"T","N","TBA","NYA","NYC16","kazms001","petta001","eddid901","barrt901","demud901","barkl901","","",53089,"","","","","",1,1,84,1,11,0,0,2,166,9,0,5,4,11,1,0,4,6,"petta001","kazms001","","","iwama001",4,"crawc002",7,"uptob001",8,"penac001",3,"longe001",5,"navad001",2,"aybaw001",10,"gomej001",9,"zobrb001",6,"cabrm002",8,"jeted001",6,"abreb001",9,"rodra001",5,"posaj001",10,"betew001",3,"canor001",4,"molij001",2,"gardb001",7,"hammj002","ramie003"
"NYA200807090","20080709",0,"Wednesday",108,"T","D","TBA","NYA","NYC16","jacke001","ponss001","barrt901","demud901","barkl901","eddid901","","",53552,"","","","","",1,1,86,1,14,0,0,0,199,10,1,2,5,7,0,0,7,9,"rivem002","balfg001","","","iwama001",4,"crawc002",7,"uptob001",8,"penac001",3,"longe001",5,"floyc001",10,"navad001",2,"hinse001",9,"brigr001",6,"gardb001",7,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"posaj001",10,"canor001",4,"cabrm002",8,"molij001",2,"balfg001","rivem002"
