"PHI197305180","19730518",0,"Friday",735,"F","N","CHN","PHI","PHI12","jenkf101","ruthd001","davis901","donaa901","engeb901","wendh901","","",10067,"","Chris Long","Chris Long","1995/07/20 3:27PM","",0,0,57,0,12,0,0,0,160,9,9,2,9,6,0,2,11,4,"jenkf101","ruthd001","","","mondr001",8,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"cardj101",9,"hundr101",2,"kessd101",6,"jenkf101",1,"tovac101",4,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"schmm001",5,"ryanm101",2,"bowal001",6,"ruthd001",1,"","lersb101"
"PHI197305191","19730519",1,"Saturday",535,"F","N","CHN","PHI","PHI12","hootb001","bretk101","donaa901","engeb901","wendh901","davis901","","",0,"","Chris Long","Chris Long","1995/07/20 4:00PM","",0,0,0,0,-1,0,0,0,128,9,0,3,3,13,1,0,4,12,"bretk101","hootb001","","","mondr001",8,"beckg101",4,"willb104",7,"hickj103",3,"cardj101",9,"fanzc101",5,"rudok101",2,"kessd101",6,"hootb001",1,"tovac101",5,"bowal001",6,"montw101",3,"luzig001",7,"robib101",9,"unsed101",8,"boonb001",2,"doyld102",4,"bretk101",1,"lockb102",""
"PHI197305192","19730519",2,"Saturday",815,"F","N","CHN","PHI","PHI12","bonhb101","lonbj101","engeb901","wendh901","davis901","donaa901","","",27569,"","Chris Long","Chris Long","1995/07/21 11:24AM","",0,0,0,0,-1,0,0,0,186,9,7,6,11,15,1,2,9,11,"lockb102","lonbj101","akerj102","","mondr001",8,"kessd101",6,"willb104",7,"santr102",5,"bourp101",3,"cardj101",9,"hundr101",2,"popop101",4,"bonhb101",1,"tovac101",5,"bowal001",6,"montw101",3,"luzig001",7,"robib101",9,"unsed101",8,"boonb001",2,"doyld102",4,"lonbj101",1,"akerj102","scarm101"
"PHI197305210","19730521",0,"Monday",730,"F","N","PIT","PHI","PHI12","blass101","carls001","willb901","steld901","dalej901","gormt101","","",9010,"","Chris Long","Chris Long","1995/07/21 12:01PM","",0,0,0,0,-1,0,0,0,132,9,5,4,10,6,1,0,5,5,"blass101","scarm101","giusd101","","cling101",8,"cashd101",4,"sangm101",9,"starw101",7,"robeb101",3,"hebnr001",5,"alleg101",6,"may-m001",2,"blass101",1,"bowal001",6,"unsed101",8,"montw101",3,"luzig001",7,"robib101",9,"schmm001",5,"ryanm101",2,"doyld102",4,"carls001",1,"giusd101","scarm101"
"PHI197305220","19730522",0,"Tuesday",730,"F","N","PIT","PHI","PHI12","ellid101","twitw101","steld901","dalej901","gormt101","willb901","","",11617,"","Chris Long","Chris Long","1995/07/21 1:02PM","",0,0,0,0,-1,0,0,0,150,9,4,7,11,9,4,0,7,10,"twitw101","ellid101","","","cashd101",4,"hebnr001",5,"sangm101",9,"starw101",7,"oliva001",8,"robeb101",3,"may-m001",2,"alleg101",6,"ellid101",1,"bowal001",6,"tovac101",5,"montw101",3,"luzig001",7,"robib101",9,"unsed101",8,"boonb001",2,"doyld102",4,"twitw101",1,"johnb103",""
"PHI197306080","19730608",0,"Friday",0,"F","N","SDN","PHI","PHI12","arlis101","carls001","kiblj901","pullf901","burkk101","weyel901","","",18096,"","Chris Long","Chris Long","1995/07/25 1:13PM","",0,0,0,0,-1,0,0,0,119,9,1,5,4,8,1,0,6,3,"carls001","arlis101","","","herne102",6,"moraj101",8,"murri101",7,"colbn101",3,"gastc101",9,"kendf101",2,"robed102",5,"morar102",4,"arlis101",1,"tovac101",5,"doyld102",4,"montw101",9,"luzig001",7,"huttt101",3,"unsed101",8,"boonb001",2,"bowal001",6,"carls001",1,"normf101",""
"PHI197306090","19730609",0,"Saturday",0,"F","N","SDN","PHI","PHI12","greib101","bretk101","pullf901","burkk101","weyel901","kiblj901","","",15226,"","Chris Long","Chris Long","1995/07/25 1:37PM","",0,0,0,0,-1,0,0,0,139,9,1,4,6,13,0,0,6,11,"bretk101","greib101","wilsb101","","herne102",6,"moraj101",8,"murri101",7,"colbn101",3,"gastc101",9,"kendf101",2,"robed102",5,"morar102",4,"greib101",1,"tovac101",5,"doyld102",4,"montw101",9,"luzig001",7,"huttt101",3,"unsed101",8,"boonb001",2,"bowal001",6,"bretk101",1,"troer101","wilsb101"
"PHI197306100","19730610",0,"Sunday",0,"F","D","SDN","PHI","PHI12","kirbc101","twitw101","burkk101","weyel901","kiblj901","pullf901","","",27863,"","Chris Long","Chris Long","1995/07/25 2:07PM","",0,0,0,0,-1,0,0,0,151,9,0,11,5,14,1,1,6,8,"twitw101","kirbc101","","","herne102",6,"grubj001",8,"lee-l101",7,"colbn101",3,"gastc101",9,"kendf101",2,"robed102",5,"morar102",4,"kirbc101",1,"tovac101",5,"doyld102",4,"montw101",9,"luzig001",7,"huttt101",3,"unsed101",8,"boonb001",2,"bowal001",6,"twitw101",1,"rossg102",""
"PHI197306110","19730611",0,"Monday",0,"F","N","LAN","PHI","PHI12","suttd001","ruthd001","craws901","harvd901","olsea901","willa901","","",10635,"","Chris Long","Chris Long","1995/07/25 3:21PM","",0,0,0,0,-1,0,0,0,150,9,5,3,7,6,0,1,5,4,"suttd001","ruthd001","richp102","","loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"craww101",9,"cey-r001",5,"joshv101",7,"russb001",6,"suttd001",1,"tovac101",5,"doyld102",4,"montw101",9,"luzig001",7,"huttt101",3,"unsed101",8,"boonb001",2,"bowal001",6,"ruthd001",1,"richp102","scarm101"
"PHI197306120","19730612",0,"Tuesday",0,"F","N","LAN","PHI","PHI12","messa101","carls001","harvd901","olsea901","willa901","craws901","","",16218,"","Chris Long","Chris Long","1995/07/25 4:00PM","",0,0,0,0,-1,0,0,0,143,9,8,6,11,8,1,0,5,7,"rau-d101","scarm101","brewj102","","loped001",4,"motam101",7,"daviw102",8,"fergj101",9,"cey-r001",5,"pacit001",3,"russb001",6,"yeags001",2,"messa101",1,"tovac101",5,"doyld102",4,"montw101",9,"luzig001",7,"huttt101",3,"unsed101",8,"boonb001",2,"bowal001",6,"carls001",1,"brewj102","wilsb101"
"PHI197306130","19730613",0,"Wednesday",0,"F","N","LAN","PHI","PHI12","johnt001","bretk101","olsea901","willa901","craws901","harvd901","","",13068,"","Chris Long","Chris Long","1995/07/26 10:32AM","",0,0,0,0,-1,0,0,0,126,9,3,16,5,12,2,1,6,2,"bretk101","johnt001","","","loped001",4,"motam101",7,"daviw102",8,"fergj101",9,"cey-r001",5,"pacit001",3,"russb001",6,"yeags001",2,"johnt001",1,"tovac101",4,"bowal001",6,"montw101",3,"luzig001",7,"schmm001",5,"unsed101",8,"boonb001",2,"andem101",9,"bretk101",1,"culvg101",""
"PHI197306150","19730615",0,"Friday",0,"F","N","SFN","PHI","PHI12","bryar101","twitw101","wendh901","davis901","donaa901","engeb901","","",23585,"","Chris Long","Chris Long","1995/07/26 11:01AM","",0,0,0,0,-1,0,0,0,161,10,4,3,9,9,1,0,8,8,"bryar101","wilsb101","sosae101","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"bryar101",1,"tovac101",4,"bowal001",6,"montw101",3,"luzig001",7,"schmm001",5,"unsed101",8,"boonb001",2,"andem101",9,"twitw101",1,"sosae101","scarm101"
"PHI197306160","19730616",0,"Saturday",0,"F","N","SFN","PHI","PHI12","marij101","ruthd001","davis901","donaa901","engeb901","wendh901","","",25615,"","Chris Long","Chris Long","1995/07/26 1:07PM","",0,0,0,0,-1,0,0,0,154,9,4,5,11,11,1,1,11,7,"lersb101","barrj101","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"marij101",1,"doyld102",4,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"schmm001",5,"boonb001",2,"bowal001",6,"ruthd001",1,"moffr101","lersb101"
"PHI197306170","19730617",0,"Sunday",0,"F","D","SFN","PHI","PHI12","bradt102","carls001","donaa901","engeb901","wendh901","davis901","","",25299,"","Chris Long","Chris Long","1995/07/26 1:44PM","",0,0,0,0,-1,0,0,0,178,9,7,11,11,16,1,0,13,10,"carls001","bradt102","wilsb101","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"sadem101",2,"bradt102",1,"doyld102",4,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"schmm001",5,"boonb001",2,"bowal001",6,"carls001",1,"sosae101","wilsb101"
"PHI197306180","19730618",0,"Monday",0,"F","N","NYN","PHI","PHI12","mcanj101","bretk101","mcshj901","sudoe901","pelec901","colon901","","",13190,"","Chris Long","Chris Long","1995/07/27 10:49AM","",0,0,0,0,-1,0,0,0,169,9,6,9,9,15,2,0,5,10,"bretk101","mcanj101","","","maysw101",8,"millf105",4,"staur001",9,"milnj101",3,"fregj101",6,"hahnd102",7,"martt102",5,"dyerd101",2,"mcanj101",1,"doyld102",4,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"schmm001",5,"boonb001",2,"bowal001",6,"bretk101",1,"caprb101",""
"PHI197306190","19730619",0,"Tuesday",0,"F","N","NYN","PHI","PHI12","parkh101","lonbj101","sudoe901","pelec901","colon901","mcshj901","","",17481,"","Chris Long","Chris Long","1995/07/27 11:45AM","",0,0,0,0,-1,0,0,0,129,9,1,6,4,7,0,0,5,6,"lonbj101","parkh101","scarm101","","hahnd102",8,"millf105",4,"staur001",9,"milnj101",3,"krane101",7,"garrw101",5,"fregj101",6,"hodgr001",2,"parkh101",1,"doyld102",4,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"schmm001",5,"boonb001",2,"bowal001",6,"lonbj101",1,"mcgrt001","scarm101"
"PHI197306200","19730620",0,"Wednesday",0,"F","N","NYN","PHI","PHI12","matlj101","twitw101","pelec901","colon901","mcshj901","sudoe901","","",24302,"","Chris Long","Chris Long","1995/07/27 12:57PM","",0,0,0,0,-1,0,0,0,145,9,3,4,4,8,0,0,4,4,"twitw101","matlj101","","","hahnd102",8,"millf105",4,"staur001",9,"milnj101",3,"krane101",7,"garrw101",5,"fregj101",6,"hodgr001",2,"matlj101",1,"tovac101",8,"harmt101",4,"montw101",3,"luzig001",7,"schmm001",5,"andem101",9,"boonb001",2,"bowal001",6,"twitw101",1,"mcgrt001",""
"PHI197306250","19730625",0,"Monday",740,"F","N","SLN","PHI","PHI12","fosta101","twitw101","gormt101","willb901","steld901","dalej901","","",16570,"","Chris Long","Chris Long","1995/07/27 3:41PM","",0,0,0,0,-1,0,0,0,142,9,6,7,7,9,0,1,5,4,"branb102","segud101","scarm101","","brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"cruzj001",9,"dwyej001",8,"tysom101",6,"fosta101",1,"tovac101",9,"doyld102",4,"unsed101",8,"luzig001",7,"huttt101",3,"schmm001",5,"boonb001",2,"bowal001",6,"twitw101",1,"segud101","scarm101"
"PHI197306261","19730626",1,"Tuesday",535,"F","N","SLN","PHI","PHI12","gibsb101","ruthd001","willb901","steld901","dalej901","gormt101","","",0,"","Chris Long","Chris Long","1995/07/27 4:36PM","",0,0,0,0,-1,0,0,0,134,9,3,10,8,16,0,0,10,9,"ruthd001","gibsb101","scarm101","","brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"cruzj001",9,"dwyej001",8,"tysom101",6,"gibsb101",1,"tovac101",9,"doyld102",4,"unsed101",8,"luzig001",7,"huttt101",3,"schmm001",5,"ryanm101",2,"bowal001",6,"ruthd001",1,"penao101","scarm101"
"PHI197306262","19730626",2,"Tuesday",0,"F","N","SLN","PHI","PHI12","folkr101","carls001","steld901","dalej901","gormt101","willb901","","",40492,"","Chris Long","Chris Long","1995/07/28 1:57PM","",0,0,0,0,-1,0,0,0,181,11,5,4,8,11,0,0,8,9,"granw101","branb102","penao101","","tysom101",6,"campd101",4,"melel101",8,"torrj101",5,"simmt001",3,"mccat101",2,"steib001",7,"cruzj001",9,"folkr101",1,"harmt101",4,"andem101",9,"robib101",8,"luzig001",7,"schmm001",5,"pagaj101",3,"boonb001",2,"bowal001",6,"carls001",1,"penao101","branb102"
"PHI197307060","19730706",0,"Friday",751,"F","N","CIN","PHI","PHI12","normf101","ruthd001","engeb901","wendh901","davis901","donaa901","","",58294,"PHI-CIN","Chris Long","Chris Long","1995/08/01 11:59AM","",0,0,0,0,-1,0,0,0,141,9,8,2,12,5,1,0,5,8,"normf101","ruthd001","","","rosep001",7,"morgj001",4,"dried001",5,"bencj101",9,"peret001",3,"tolab101",8,"concd001",6,"plumb101",2,"normf101",1,"harmt101",4,"huttt101",3,"robib101",8,"luzig001",7,"andem101",9,"schmm001",5,"ryanm101",2,"bowal001",6,"ruthd001",1,"","lersb101"
"PHI197307070","19730707",0,"Saturday",0,"F","N","CIN","PHI","PHI12","mcglj101","lonbj101","wendh901","davis901","donaa901","engeb901","","",31250,"PHI-CIN","Chris Long","Chris Long","1995/08/01 1:18PM","",0,0,0,0,-1,0,0,0,169,9,5,4,12,10,1,1,12,10,"mcglj101","lonbj101","gulld101","","rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"tolab101",9,"concd001",6,"geroc101",8,"mcglj101",1,"robib101",9,"doyld102",4,"unsed101",8,"luzig001",7,"huttt101",3,"schmm001",5,"boonb001",2,"bowal001",6,"lonbj101",1,"gulld101","wallm102"
"PHI197307080","19730708",0,"Sunday",139,"F","D","CIN","PHI","PHI12","billj101","twitw101","davis901","donaa901","engeb901","wendh901","","",36165,"PHI-CIN","Chris Long","Chris Long","1995/08/01 2:24PM","",0,0,0,0,-1,0,0,0,152,9,4,0,9,4,0,1,6,6,"billj101","twitw101","","","rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"tolab101",8,"concd001",6,"stahl101",9,"billj101",1,"robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"schmm001",5,"boonb001",2,"bowal001",6,"twitw101",1,"","wilsb101"
"PHI197307090","19730709",0,"Monday",0,"F","N","ATL","PHI","PHI12","reedr001","carls001","burkk101","olsea901","willa901","craws901","","",18804,"PHI-ATL","Chris Long","Chris Long","1995/08/01 3:11PM","",0,0,0,0,-1,0,0,0,166,10,6,3,11,9,0,1,11,6,"houst101","lersb101","hoerj101","","garrr101",9,"perem101",6,"evand001",5,"baked002",8,"johnd105",4,"dietd101",3,"lum-m101",7,"oatej101",2,"reedr001",1,"robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"schmm001",5,"boonb001",2,"bowal001",6,"carls001",1,"hoerj101","lersb101"
"PHI197307100","19730710",0,"Tuesday",0,"F","N","ATL","PHI","PHI12","harrr102","ruthd001","olsea901","willa901","craws901","burkk101","","",22297,"PHI-ATL","Chris Long","Chris Long","1995/08/01 4:10PM","",0,0,0,0,-1,0,0,0,157,9,4,2,6,9,2,0,4,11,"harrr102","ruthd001","devia101","","oatej101",2,"lum-m101",7,"evand001",5,"baked002",8,"garrr101",9,"tepef101",3,"johnd105",4,"perem101",6,"harrr102",1,"robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"schmm001",5,"boonb001",2,"bowal001",6,"ruthd001",1,"devia101","wilsb101"
"PHI197307110","19730711",0,"Wednesday",0,"F","N","ATL","PHI","PHI12","schur101","wallm102","willa901","craws901","burkk101","olsea901","","",18117,"PHI-ATL","Chris Long","Chris Long","1995/08/01 4:37PM","",0,0,0,0,-1,0,0,0,147,9,5,6,12,9,0,0,8,6,"bretk101","freej104","","","garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"oatej101",2,"schur101",1,"robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"schmm001",5,"boonb001",2,"harmt101",6,"wallm102",1,"frisd101","bretk101"
"PHI197307120","19730712",0,"Thursday",0,"F","N","HOU","PHI","PHI12","forsk001","lonbj101","craws901","burkk101","olsea901","willa901","","",13110,"PHI-HOU","Chris Long","Chris Long","1995/08/02 9:53AM","",0,0,0,0,-1,0,0,0,144,9,7,6,12,12,0,1,7,8,"pizaj101","lersb101","","","ageet101",8,"metzr101",6,"wynnj101",9,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"forsk001",1,"robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"schmm001",5,"boonb001",2,"harmt101",6,"lonbj101",1,"pizaj101","lersb101"
"PHI197307130","19730713",0,"Friday",0,"F","N","HOU","PHI","PHI12","wilsd102","twitw101","burkk101","olsea901","willa901","craws901","","",19087,"PHI","Chris Long","Chris Long","1995/08/02 10:21AM","",0,0,0,0,-1,0,0,0,119,9,3,5,6,7,0,1,6,5,"twitw101","wilsd102","","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"wilsd102",1,"robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"schmm001",5,"boonb001",2,"harmt101",6,"twitw101",1,"",""
"PHI197307140","19730714",0,"Saturday",0,"F","N","HOU","PHI","PHI12","reusj001","carls001","olsea901","willa901","craws901","burkk101","","",25062,"PHI","Chris Long","Chris Long","1995/08/02 10:52AM","",0,0,0,0,-1,0,0,0,118,9,0,7,3,11,0,0,5,4,"carls001","reusj001","","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"reusj001",1,"robib101",8,"harmt101",4,"montw101",3,"luzig001",7,"andem101",9,"schmm001",5,"boonb001",2,"bowal001",6,"carls001",1,"grift101",""
