"DET195208140","19520814",0,"Thursday",0,"F","D","CHA","DET","DET04","grism101","houta101","soarh901","froeg901","(none)","hurle901","","",6994,"CHA","D Lamoureaux","D Lamoureaux","2003/02/02 7:58PM","",0,0,0,0,-1,0,0,0,140,10,2,0,7,3,1,0,8,4,"grism101","houta101","aloml101","","rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"johnd106",2,"miraw101",6,"grism101",1,"grotj102",8,"peskj101",6,"hatff101",5,"wertv101",9,"dropw101",3,"soucb101",7,"battm101",2,"fedea101",4,"houta101",1,"aloml101",""
"DET195208171","19520817",1,"Sunday",0,"F","D","SLA","DET","DET04","bearg102","newhh101","passa901","hurle901","nappl901","froeg901","","",0,"56,102,208,276","Richard Weston/Smith","David W. Smith","2011/10/30 4:31PM","",1,0,0,0,-1,0,0,0,151,9,4,2,11,10,0,0,7,7,"bearg102","newhh101","harre101","","marsf101",6,"goldg101",3,"niemb101",7,"wertv101",9,"dyckj101",5,"courc101",2,"portj101",8,"younb101",4,"bearg102",1,"grotj102",8,"berrn101",6,"hatff101",5,"dropw101",3,"soucb101",9,"delsj101",7,"battm101",2,"fedea101",4,"newhh101",1,"harre101",""
"DET195208281","19520828",1,"Thursday",0,"F","N","CLE","DET","DET04","wynne101","grayt101","passa901","robbs901","grieb901","honoj901","","",0,"CLE","D Lamoureaux","D Lamoureaux","2003/02/12 6:49PM","",0,0,0,0,-1,0,0,0,149,9,9,3,14,6,1,0,5,10,"wynne101","grayt101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"westw102",9,"hegaj101",2,"strig102",6,"wynne101",1,"grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"soucb101",9,"ginsj101",2,"fedea101",4,"grayt101",1,"","whith101"
"DET195208282","19520828",2,"Thursday",0,"F","N","CLE","DET","DET04","groms101","newhh101","robbs901","grieb901","honoj901","passa901","","",53988,"CLE","D Lamoureaux","D Lamoureaux","2003/02/12 6:57PM","",0,0,0,0,-1,0,0,0,149,9,1,4,8,9,1,1,7,7,"newhh101","groms101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"westw102",9,"tebbb101",2,"strig102",6,"groms101",1,"grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"mapec101",9,"battm101",2,"fedea101",4,"newhh101",1,"harrm101",""
"DET195208290","19520829",0,"Friday",0,"F","D","CLE","DET","DET04","lemob101","trucv101","grieb901","honoj901","passa901","robbs901","","",8130,"291","Comly","Comly","2010/09/09 9:05PM","",0,0,0,0,-1,0,0,0,147,9,4,2,7,6,2,0,6,6,"lemob101","trucv101","","","mitcd101",7,"avilb101",4,"simph101",9,"eastl101",3,"rosea101",5,"westw102",8,"tiptj101",2,"strig102",6,"lemob101",1,"grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"mapec101",9,"battm101",2,"fedea101",4,"trucv101",1,"","whith101"
"DET195209060","19520906",0,"Saturday",0,"F","D","CHA","DET","DET04","dobsj101","trucv101","duffj901","romme101","berrc103","papaj901","","",4949,"CHA","D Lamoureaux","D Lamoureaux","2003/02/14 7:08PM","",0,0,0,0,-1,0,0,0,183,11,4,3,8,8,2,3,6,10,"dorif101","whith101","","","rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"sheeb101",2,"carrc105",6,"dobsj101",1,"grotj102",8,"kuenh101",6,"hatff101",5,"dropw101",3,"delsj101",7,"mapec101",9,"battm101",2,"fedea101",4,"trucv101",1,"dorif101","whith101"
"DET195209070","19520907",0,"Sunday",0,"F","D","CHA","DET","DET04","grism101","grayt101","romme101","berrc103","papaj901","duffj901","","",11290,"CHA","D Lamoureaux","D Lamoureaux","2003/02/15 2:30PM","",0,0,0,0,-1,0,0,0,142,9,2,4,9,10,1,0,9,9,"grayt101","grism101","","","rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"carrc105",6,"grism101",1,"grotj102",8,"kuenh101",6,"hatff101",5,"dropw101",3,"mullp101",7,"mapec101",9,"ginsj101",2,"fedea101",4,"grayt101",1,"browh101",""
"DET195209090","19520909",0,"Tuesday",0,"F","D","BOS","DET","DET04","troud101","houta101","hurle901","mckib901","nappl901","soarh901","","",3718,"115","Bob Kistler","Greg Beston","1998/09/01 11:17PM","",0,0,0,0,-1,0,0,0,149,11,3,4,9,12,0,4,7,8,"houta101","deloi101","","","dimad101",8,"goodb101",4,"vollc101",7,"stepv101",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"troud101",1,"grotj102",8,"kuenh101",6,"hatff101",5,"dropw101",3,"sullr101",7,"mapec101",9,"ginsj101",2,"fedea101",4,"houta101",1,"deloi101",""
"DET195209100","19520910",0,"Wednesday",0,"F","D","BOS","DET","DET04","parnm101","wighb101","mckib901","nappl901","soarh901","hurle901","","",3079,"115","Bob Kistler","Greg Beston","1998/09/02 12:28AM","",0,0,0,0,-1,0,0,0,139,9,2,6,8,13,1,0,8,7,"wighb101","parnm101","","","dimad101",8,"goodb101",4,"vollc101",7,"stepv101",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"parnm101",1,"grotj102",8,"kuenh101",6,"tuttb101",7,"dropw101",3,"soucb101",5,"lundd102",9,"battm101",2,"fedea101",4,"wighb101",1,"freeh101",""
"DET195209110","19520911",0,"Thursday",0,"F","D","BOS","DET","DET04","mcdem102","trucv101","nappl901","soarh901","hurle901","mckib901","","",3550,"115","Bob Kistler","Greg Beston","1998/09/02 12:54AM","",0,0,90,0,-1,0,0,0,136,9,4,5,8,12,3,3,6,8,"madid101","benta101","hoefb101","","throf101",7,"stepg101",9,"everh101",8,"wilbd101",2,"goodb101",4,"lepct101",5,"bollm101",6,"gernd101",3,"mcdem102",1,"grotj102",8,"kuenh101",6,"tuttb101",7,"dropw101",3,"soucb101",5,"lundd102",9,"battm101",2,"fedea101",4,"trucv101",1,"benta101","hoefb101"
"DET195209120","19520912",0,"Friday",0,"F","D","PHA","DET","DET04","schec101","newhh101","soarh901","hurle901","mckib901","nappl901","","",1828,"253","Comly","Comly","2008/05/14 11:14AM","",0,0,0,0,-1,0,0,0,162,9,7,6,12,7,1,1,7,7,"fricm101","marld101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"astrj101",2,"schec101",1,"grotj102",8,"kuenh101",6,"hatff101",5,"dropw101",3,"delsj101",7,"mapec101",9,"ginsj101",2,"fedea101",4,"newhh101",1,"fricm101","houta101"
"DET195209130","19520913",0,"Saturday",0,"F","D","PHA","DET","DET04","bishc101","blacb101","hurle901","mckib901","nappl901","soarh901","","",5985,"150","D Lamoureaux","D Lamoureaux","2003/08/07 6:02PM","",0,0,0,0,-1,0,0,0,167,9,11,5,13,10,2,1,7,11,"newsb101","hoefb101","byrdh101","","joose101",6,"fainf101",3,"phild102",8,"thomk101",7,"valoe101",9,"michc101",4,"hitcb101",5,"astrj101",2,"bishc101",1,"grotj102",8,"kuenh101",6,"hatff101",5,"dropw101",3,"delsj101",7,"sullr101",9,"ginsj101",2,"fedea101",4,"blacb101",1,"byrdh101","whith101"
"DET195209140","19520914",0,"Sunday",0,"F","D","WS1","DET","DET04","marrc101","grayt101","papaj901","duffj901","romme101","berrc103","","",7954,"WS1","D Lamoureaux","D Lamoureaux","2003/02/23 3:52PM","",0,0,0,0,-1,0,0,0,106,9,6,2,13,9,3,2,9,7,"marrc101","grayt101","","","yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"hodem101",4,"grasm101",2,"marrc101",1,"grotj102",8,"kuenh101",6,"hatff101",5,"dropw101",3,"delsj101",7,"sullr101",9,"battm101",2,"fedea101",4,"grayt101",1,"","whith101"
"DET195209150","19520915",0,"Monday",0,"F","D","WS1","DET","DET04","sheas101","wighb101","duffj901","romme101","berrc103","papaj901","","",1239,"WS1","D Lamoureaux","D Lamoureaux","2003/02/23 4:05PM","",0,0,0,0,-1,0,0,0,140,9,4,5,10,12,1,3,13,10,"newhh101","fornm101","","","yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"hodem101",4,"grasm101",2,"sheas101",1,"grotj102",8,"kuenh101",6,"hatff101",5,"dropw101",3,"delsj101",7,"sullr101",9,"ginsj101",2,"fedea101",4,"wighb101",1,"fornm101","newhh101"
"DET195209160","19520916",0,"Tuesday",0,"F","D","NYA","DET","DET04","millb104","houta101","romme101","berrc103","papaj901","duffj901","","",8223,"253","Comly","Comly","2008/05/12 1:01AM","",0,0,0,0,-1,0,0,0,142,9,7,0,15,3,2,1,8,5,"millb104","houta101","","","rizzp101",6,"collj101",3,"mantm101",8,"woodg101",7,"baueh101",9,"mcdog101",5,"martb105",4,"silvc101",2,"millb104",1,"grotj102",8,"kuenh101",6,"hatff101",5,"dropw101",3,"soucb101",9,"lundd102",7,"battm101",2,"fedea101",4,"houta101",1,"","whith101"
"DET195209170","19520917",0,"Wednesday",0,"F","D","NYA","DET","DET04","scarr102","trucv101","berrc103","papaj901","duffj901","romme101","","",6879,"253","Comly","Comly","2008/05/12 1:55AM","",0,0,0,0,-1,0,0,0,147,9,12,3,11,5,0,2,7,4,"kuzab101","trucv101","","","rizzp101",6,"baueh101",9,"mantm101",8,"woodg101",7,"collj101",3,"mcdog101",5,"martb105",4,"silvc101",2,"scarr102",1,"grotj102",8,"kuenh101",6,"hatff101",5,"dropw101",3,"delsj101",7,"sullr101",9,"battm101",2,"peskj101",4,"trucv101",1,"kuzab101","madid101"
"DET195209270","19520927",0,"Saturday",0,"F","D","CLE","DET","DET04","chakb101","trucv101","berrc103","passa901","papaj901","romme101","","",7875,"CLE","D Lamoureaux","D Lamoureaux","2003/02/23 7:46PM","",0,0,0,0,-1,0,0,0,126,9,11,6,19,14,1,2,7,6,"chakb101","trucv101","aberb101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"boonr101",5,"poped101",9,"tiptj101",2,"strig102",6,"chakb101",1,"grotj102",8,"hatff101",5,"kuenh101",6,"dropw101",3,"sullr101",9,"delsj101",7,"ginsj101",2,"fedea101",4,"trucv101",1,"aberb101","marld101"
"DET195209280","19520928",0,"Sunday",0,"F","D","CLE","DET","DET04","rozed101","grayt101","papaj901","passa901","romme101","berrc103","","",14910,"CLE","D Lamoureaux","D Lamoureaux","2003/02/23 8:03PM","",0,0,80,0,-1,0,0,0,123,9,8,2,9,7,0,0,6,8,"rozed101","grayt101","jones105","","mitcd101",7,"boonr101",5,"dobyl101",8,"eastl101",3,"majeh101",4,"poped101",9,"tiptj101",2,"strig102",6,"rozed101",1,"berrn101",6,"tuttb101",7,"grotj102",8,"dropw101",3,"soucb101",5,"lundd102",9,"battm101",2,"fedea101",4,"grayt101",1,"jones105",""
