"CHN196607230","19660723",0,"Saturday",0,"F","D","SLN","CHN","CHI11","gibsb101","rober102","willb901","gormt101","venzt901","weyel901","","",12008,"SLN & CHN","Steve Hamilton","Steve Hamilton","1997/06/04 4:34PM","",1,2,0,0,-1,0,0,0,128,9,4,0,9,6,1,0,4,8,"gibsb101","rober102","","","flooc101",8,"brocl102",7,"mccat101",2,"cepeo101",3,"shanm101",9,"gaglp101",5,"buchj102",4,"maxvd101",6,"gibsb101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"altmg101",7,"banke101",3,"hundr101",2,"kessd101",6,"rober102",1,"","lee-d102"
"CHN196607241","19660724",1,"Sunday",116,"F","D","SLN","CHN","CHI11","briln101","koonc101","gormt101","venzt901","weyel901","willb901","","",0,"SLN & CHN","Steve Hamilton","Steve Hamilton","1997/06/04 5:20PM","",1,2,80,0,-1,0,0,0,174,9,7,10,11,14,1,0,6,9,"handb101","briln101","hendb101","","flooc101",8,"brocl102",7,"mccat101",2,"cepeo101",3,"shanm101",9,"gaglp101",5,"buchj102",4,"maxvd101",6,"briln101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"altmg101",7,"banke101",3,"bryad101",2,"kessd101",6,"koonc101",1,"hoerj101","hendb101"
"CHN196607242","19660724",2,"Sunday",437,"F","D","SLN","CHN","CHI11","jastl101","holtk101","venzt901","weyel901","willb901","gormt101","","",30931,"SLN & CHN","Steve Hamilton","Steve Hamilton","1997/06/05 12:09PM","",1,2,0,0,-1,0,0,0,161,10,7,4,10,8,0,2,2,7,"hoerj101","koonc101","briln101","","brocl102",7,"buchj102",5,"flooc101",8,"cepeo101",3,"shanm101",9,"javij101",4,"maxvd101",6,"corrp102",2,"jastl101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"browb101",7,"kessd101",6,"holtk101",1,"briln101","koonc101"
"CHN196608020","19660802",0,"Tuesday",0,"F","D","ATL","CHN","CHI11","clont101","rober102","kiblj901","jackb901","sudoe901","pryop901","","",7266,"CHN","R Tisseman","R Tisseman","1999/04/18 7:39PM","",1,2,0,0,-1,0,0,0,225,12,5,6,14,15,2,3,12,10,"jenkf101","abert101","","","clint101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"cartr101",7,"mathe101",5,"bollf101",4,"menkd101",6,"clont101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"rober102",1,"abert101","jenkf101"
"CHN196608030","19660803",0,"Wednesday",0,"F","D","ATL","CHN","CHI11","johnk102","holtk101","jackb901","sudoe901","pryop901","kiblj901","","",8126,"CHN","R Tisseman","R Tisseman","1999/04/23 10:49AM","",1,2,0,0,-1,0,0,0,125,9,2,0,5,5,0,2,6,4,"johnk102","holtk101","","","alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"cartr101",7,"mathe101",5,"bollf101",4,"menkd101",6,"johnk102",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"holtk101",1,"","earla101"
"CHN196608040","19660804",0,"Thursday",0,"F","D","ATL","CHN","CHI11","lemad102","ellsd101","sudoe901","pryop901","kiblj901","jackb901","","",9146,"CHN","R Tisseman","R Tisseman","1999/04/23 11:01AM","",1,0,0,8,2,0,0,0,129,9,2,5,10,9,0,0,9,4,"ellsd101","lemad102","","","alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"cartr101",7,"mathe101",5,"bollf101",4,"menkd101",6,"lemad102",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"ellsd101",1,"schwd101",""
"CHN196608050","19660805",0,"Friday",0,"F","D","SFN","CHN","CHI11","bolib101","handb101","pryop901","kiblj901","jackb901","sudoe901","","",11160,"Bob Stevens","","Alan Boodman","1995/07/14 7:58AM","",0,0,0,0,-1,0,0,0,182,10,3,4,7,9,1,1,8,8,"earla101","linzf101","","","fuent101",6,"davej101",5,"mccow101",3,"hartj102",7,"hallt102",2,"alouj101",9,"browo102",8,"lanih101",4,"bolib101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"handb101",1,"linzf101","earla101"
"CHN196608060","19660806",0,"Saturday",0,"F","D","SFN","CHN","CHI11","pridb101","rober102","kiblj901","jackb901","sudoe901","pryop901","","",17844,"Bob Stevens","","Alan Boodman","1995/07/14 8:09AM","",0,0,0,0,-1,0,0,0,132,9,2,5,7,11,0,1,4,5,"handb101","pridb101","","","fuent101",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"petec101",7,"browo102",9,"lanih101",4,"pridb101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"rober102",1,"mcdal101","handb101"
"CHN196608070","19660807",0,"Sunday",0,"F","D","SFN","CHN","CHI11","perrg101","holtk101","jackb901","sudoe901","pryop901","kiblj901","","",29265,"Bob Stevens","","Alan Boodman","1995/07/14 10:05AM","",0,0,0,0,-1,0,0,0,192,9,9,6,13,13,1,1,7,8,"perrg101","holtk101","linzf101","","fuent101",6,"mccow101",3,"maysw101",8,"hartj102",5,"petec101",7,"virgo101",2,"browo102",9,"lanih101",4,"perrg101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"holtk101",1,"linzf101","simmc101"
"CHN196608090","19660809",0,"Tuesday",0,"F","D","HOU","CHN","CHI11","giusd101","ellsd101","steim901","barla901","donaa901","lands901","","",8170,"Elston/CHN","R Tisseman","R Tisseman","1999/04/25 1:01PM","",1,2,71,7,11,0,0,0,143,9,8,5,13,12,2,1,6,7,"sembc101","koonc101","","","davir102",8,"morgj001",4,"harrc101",3,"nichd101",7,"asprb101",5,"staur001",9,"batej102",2,"lillb101",6,"giusd101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"ellsd101",1,"sembc101","jenkf101"
"CHN196608111","19660811",1,"Thursday",0,"F","D","HOU","CHN","CHI11","brucb101","rober102","barla901","donaa901","lands901","steim901","","",0,"Elston/CHN","R Tisseman","R Tisseman","1999/04/29 12:22AM","",1,2,70,4,12,4,1,2,169,11,8,9,14,15,0,1,8,6,"koonc101","owenj101","","","davir102",8,"jacks102",6,"staur001",9,"harrc101",3,"morgj001",4,"mayel101",7,"batej102",2,"asprb101",5,"brucb101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"rober102",1,"owenj101","koonc101"
"CHN196608112","19660811",2,"Thursday",0,"F","D","HOU","CHN","CHI11","zachc101","handb101","donaa901","lands901","steim901","barla901","","",11860,"Elston/CHN","R Tisseman","R Tisseman","1999/04/30 5:51AM","",1,2,71,4,12,4,1,2,179,9,9,8,13,11,0,1,9,7,"zachc101","handb101","raymc101","","davir102",8,"jacks102",6,"morgj001",4,"harrc101",3,"mayel101",7,"nichd101",9,"batej102",2,"asprb101",5,"zachc101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"handb101",1,"raymc101","earla101"
"CHN196608190","19660819",0,"Friday",0,"F","D","PIT","CHN","CHI11","law-v101","ellsd101","harvd901","wendh901","craws901","varge901","","",11092,"CHN","R Tisseman","R Tisseman","1999/05/10 3:05PM","",1,2,0,0,-1,0,0,0,174,11,3,4,9,11,3,0,6,11,"hendb101","facer101","","","alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"pagaj101",5,"mazeb101",4,"bailb103",7,"may-j101",2,"law-v101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"ellsd101",1,"facer101","hendb101"
"CHN196608200","19660820",0,"Saturday",0,"F","D","PIT","CHN","CHI11","siskt101","handb101","wendh901","craws901","varge901","harvd901","","",14446,"","Mugler","Mugler","1999/04/25 2:25PM","",0,2,0,0,-1,0,0,0,148,9,3,2,8,5,1,2,8,7,"siskt101","handb101","mikkp101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"siskt101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"handb101",1,"mikkp101","koonc101"
"CHN196608210","19660821",0,"Sunday",0,"F","D","PIT","CHN","CHI11","vealb101","rober102","craws901","varge901","harvd901","wendh901","","",15944,"","Mugler","Mugler","1999/04/26 6:23PM","",0,2,82,1,-1,0,0,2,147,9,8,1,18,2,0,2,10,2,"vealb101","rober102","","","alleg101",6,"motam101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"vealb101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"kessd101",6,"rober102",1,"","lee-d102"
"CHN196608220","19660822",0,"Monday",0,"F","D","NYN","CHN","CHI11","selmd101","holtk101","varge901","harvd901","wendh901","craws901","","",4105,"Cubs/Mets","Dobrow","Dobrow","1997/07/07 2:09PM","",1,2,75,0,-1,0,0,0,155,9,4,8,8,12,0,1,4,7,"holtk101","selmd101","","","huntr101",4,"brese101",6,"boyek101",5,"jonec102",8,"hickj103",9,"swobr101",7,"grotj101",2,"krane101",3,"selmd101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"holtk101",1,"terrr101",""
"CHN196608230","19660823",0,"Tuesday",0,"F","D","NYN","CHN","CHI11","ribad101","ellsd101","harvd901","wendh901","craws901","varge901","","",7266,"Cubs/Mets","Dobrow","Dobrow","1997/07/08 1:20PM","",1,2,0,0,-1,0,0,0,121,9,4,1,9,5,0,0,6,4,"ribad101","ellsd101","","","harrb101",6,"jonec102",8,"boyek101",5,"hickj103",3,"ellil101",9,"swobr101",7,"brese101",4,"grotj101",2,"ribad101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"ellsd101",1,"","koonc101"
"CHN196608240","19660824",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","shawb103","handb101","wendh901","craws901","varge901","harvd901","","",7160,"Cubs/Mets","Dobrow","Dobrow","1997/07/13 1:52AM","",1,2,0,0,-1,0,0,0,164,9,5,6,8,11,0,2,6,12,"koonc101","frieb102","","","harrb101",6,"jonec102",8,"ellil101",7,"boyek101",5,"krane101",3,"stepj102",2,"lupla101",9,"brese101",4,"shawb103",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"handb101",1,"frieb102","koonc101"
"CHN196608250","19660825",0,"Thursday",0,"F","D","NYN","CHN","CHI11","fishj101","jenkf101","craws901","varge901","harvd901","wendh901","","",9765,"Cubs/Mets","Dobrow","Dobrow","1997/07/13 2:01AM","",1,2,0,0,-1,0,0,0,151,9,2,3,7,6,0,1,9,3,"simmc101","heplb101","","","hillc101",4,"lupla101",9,"ellil101",7,"jonec102",8,"krane101",3,"grotj101",2,"brese101",5,"harrb101",6,"fishj101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"jenkf101",1,"heplb101","simmc101"
"CHN196609051","19660905",1,"Monday",0,"F","D","PHI","CHN","CHI11","jackl102","koonc101","burkk101","pelec901","engeb901","secof101","","",0,"15,28","Comly","Comly","1999/01/28 9:22PM","",1,0,0,0,-1,0,0,0,167,9,4,5,6,11,0,3,4,7,"earla101","knowd101","","","brigj102",8,"gonzt101",7,"callj101",9,"alled101",5,"whitb105",3,"dalrc101",2,"groad101",6,"taylt101",4,"jackl102",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"hundr101",2,"kessd101",6,"koonc101",1,"knowd101","earla101"
"CHN196609052","19660905",2,"Monday",0,"F","D","PHI","CHN","CHI11","culpr101","ellsd101","pelec901","engeb901","secof101","burkk101","","",20669,"28,15","Comly","Comly","1999/01/28 9:40PM","",1,0,0,0,-1,0,0,0,168,9,7,2,14,5,0,4,12,8,"culpr101","ellsd101","","","taylt101",4,"rojac101",7,"groad101",6,"alled101",5,"kuenh101",3,"branj101",8,"callj101",9,"ueckb101",2,"culpr101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"bryad101",2,"kessd101",6,"ellsd101",1,"",""
"CHN196609060","19660906",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","bunnj101","jenkf101","engeb901","secof101","burkk101","pelec901","","",3218,"15,28","Comly","Comly","1999/01/28 9:55PM","",1,0,0,0,-1,0,0,0,151,9,2,7,3,11,1,0,2,4,"jenkf101","bunnj101","hendb101","","brigj102",8,"gonzt101",7,"callj101",9,"alled101",5,"whitb105",3,"dalrc101",2,"groad101",6,"rojac101",4,"bunnj101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"hundr101",2,"kessd101",6,"jenkf101",1,"shorc102","hendb101"
"CHN196609130","19660913",0,"Tuesday",0,"F","D","ATL","CHN","CHI11","johnk102","holtk101","donaa901","lands901","steim901","barla901","","",2962,"CHN","Mugler","Mugler","1999/05/16 5:30PM","",0,2,0,0,-1,0,0,0,144,9,10,2,14,10,1,1,6,7,"johnk102","holtk101","","","alouf101",8,"mathe101",5,"aaroh101",9,"torrj101",3,"cartr101",7,"olivg101",2,"menkd101",6,"woodw101",4,"johnk102",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"raudb101",7,"hundr101",2,"phila101",8,"holtk101",1,"","earla101"
"CHN196609140","19660914",0,"Wednesday",0,"F","D","ATL","CHN","CHI11","kelld102","ellsd101","lands901","steim901","barla901","donaa901","","",961,"CHN","Mugler","Mugler","1999/05/17 2:21PM","",0,2,60,6,8,4,1,2,126,10,3,1,6,5,0,1,5,6,"kelld102","ellsd101","carrc103","","alouf101",8,"mathe101",5,"aaroh101",9,"torrj101",3,"cartr101",7,"olivg101",2,"bollf101",4,"woodw101",6,"kelld102",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"phila101",8,"ellsd101",1,"carrc103","handb101"
"CHN196609150","19660915",0,"Thursday",0,"F","D","ATL","CHN","CHI11","clont101","jenkf101","steim901","barla901","donaa901","lands901","","",1115,"CHN","Mugler","Mugler","1999/05/19 1:24PM","",0,2,60,4,-1,4,1,1,137,9,2,8,4,9,2,2,3,4,"jenkf101","clont101","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"bollf101",4,"woodw101",6,"clont101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"raudb101",7,"hundr101",2,"phila101",8,"jenkf101",1,"niekp001",""
"CHN196609161","19660916",1,"Friday",1217,"F","D","SLN","CHN","CHI11","gibsb101","simmc101","pryop901","kiblj901","jackb901","sudoe901","","",0,"","Mugler","Mugler","1999/03/29 8:29PM","",0,2,0,0,-1,4,1,1,124,9,3,1,10,8,0,3,9,4,"gibsb101","simmc101","","","javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"shanm101",9,"spiee101",5,"maxvd101",6,"corrp102",2,"gibsb101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"thoml103",3,"raudb101",7,"bryad101",2,"phila101",8,"simmc101",1,"","koonc101"
"CHN196609162","19660916",2,"Friday",0,"F","D","SLN","CHN","CHI11","jacka101","nye-r101","kiblj901","jackb901","sudoe901","pryop901","","",2297,"","Mugler","Mugler","1999/03/29 7:15PM","",0,2,0,0,-1,4,1,1,131,9,4,0,12,4,0,1,7,3,"jacka101","nye-r101","","","javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"jacka101",1,"kessd101",6,"popop101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"phila101",8,"browb101",7,"nye-r101",1,"","handb101"
"CHN196609170","19660917",0,"Saturday",0,"F","D","SLN","CHN","CHI11","hughd101","holtk101","jackb901","sudoe901","pryop901","kiblj901","","",5391,"","Mugler","Mugler","1999/03/30 12:36PM","",0,2,68,3,10,4,1,2,152,9,6,5,6,10,1,1,4,7,"dennd101","holtk101","hoerj101","","javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"hughd101",1,"stewj102",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"raudb101",7,"hundr101",2,"campr101",6,"holtk101",1,"hoerj101","hendb101"
"CHN196609180","19660918",0,"Sunday",115,"F","D","SLN","CHN","CHI11","jastl101","ellsd101","sudoe901","pryop901","kiblj901","jackb901","","",7245,"","Mugler","Mugler","1999/03/30 9:36PM","",0,2,0,0,-1,0,0,0,147,9,2,3,8,8,2,1,5,12,"ellsd101","pichr101","handb101","","javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"shanm101",9,"spiee101",5,"maxvd101",6,"corrp102",2,"jastl101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"browb101",7,"campr101",6,"ellsd101",1,"briln101","handb101"
"CHN196609200","19660920",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","otooj101","jenkf101","burkk101","pelec901","engeb901","secof101","","",1041,"CIN/CHN","Mugler","Mugler","1999/05/14 8:45PM","",0,2,66,0,-1,4,1,1,209,13,6,3,12,11,0,2,11,10,"davit102","hendb101","osted101","","harpt101",7,"helmt101",5,"rosep001",4,"shama101",9,"pinsv101",8,"may-l101",3,"pavld101",2,"cardl101",6,"otooj101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"browb101",7,"phila101",8,"jenkf101",1,"osted101","handb101"
"CHN196609210","19660921",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","ellis101","holtk101","pelec901","engeb901","secof101","burkk101","","",530,"Chic/Cinc","Mugler","Mugler","1999/05/14 3:36PM","",0,2,0,0,-1,2,0,3,144,9,3,9,7,13,0,1,5,8,"holtk101","ellis101","koonc101","","harpt101",7,"helmt101",5,"rosep001",4,"may-l101",3,"pavld101",2,"simpd102",9,"pinsv101",8,"cardl101",6,"ellis101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"hundr101",2,"phila101",8,"holtk101",1,"queem102","koonc101"
"CHN196609220","19660922",0,"Thursday",0,"F","D","CIN","CHN","CHI11","nuxhj101","dowld101","engeb901","secof101","burkk101","pelec901","","",1257,"Chic/Cincinnati","Mugler","Mugler","1999/05/13 8:33PM","",0,2,60,0,-1,4,1,1,133,9,2,7,10,10,1,1,8,9,"dowld101","nuxhj101","","","harpt101",7,"helmt101",5,"rosep001",4,"pavld101",2,"may-l101",3,"simpd102",9,"pinsv101",8,"cardl101",6,"nuxhj101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"browb101",7,"phila101",8,"dowld101",1,"davit102",""
"CHN196609231","19660923",1,"Friday",0,"F","D","LAN","CHN","CHI11","drysd101","simmc101","donaa901","lands901","steim901","venzt901","","",0,"35,15","David W. Smith","David W. Smith","1999/04/30 2:48PM","",1,0,60,0,-1,0,0,0,148,9,4,0,11,8,0,2,12,8,"drysd101","simmc101","","","willm102",6,"daviw102",8,"johnl104",9,"lefej101",4,"davit103",7,"parkw101",3,"schod101",5,"torbj101",2,"drysd101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"hundr101",2,"phila101",8,"simmc101",1,"","hartc105"
"CHN196609232","19660923",2,"Friday",0,"F","D","LAN","CHN","CHI11","suttd001","ellsd101","lands901","steim901","venzt901","donaa901","","",7227,"35,15","David W. Smith","David W. Smith","1999/04/30 3:05PM","",1,0,0,0,-1,0,0,0,150,9,4,2,9,4,2,2,9,9,"regap101","koonc101","","","willm102",6,"daviw102",8,"davit103",7,"lefej101",4,"stuad101",3,"parkw101",9,"schod101",5,"rosej101",2,"suttd001",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"hundr101",2,"phila101",8,"ellsd101",1,"regap101","hartc105"
"CHN196609240","19660924",0,"Saturday",0,"F","D","LAN","CHN","CHI11","moelj101","jenkf101","steim901","venzt901","donaa901","lands901","","",8418,"35,15","David W. Smith","David W. Smith","1999/04/30 3:13PM","",1,0,60,0,-1,0,0,0,140,9,0,4,4,9,1,0,4,7,"jenkf101","moelj101","","","willm102",6,"schod101",5,"daviw102",8,"fairr101",9,"lefej101",4,"davit103",7,"rosej101",2,"parkw101",3,"moelj101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"stewj102",8,"hundr101",2,"jenkf101",1,"regap101",""
"CHN196609250","19660925",0,"Sunday",0,"F","D","LAN","CHN","CHI11","koufs101","holtk101","venzt901","donaa901","lands901","steim901","","",21659,"Patterson","David W. Smith","David W. Smith","1993/07/25 11:36AM","",1,0,0,0,-1,0,0,0,110,9,1,2,2,4,1,0,1,5,"holtk101","koufs101","","","willm102",6,"daviw102",8,"johnl104",9,"lefej101",4,"davit103",7,"parkw101",3,"schod101",5,"rosej101",2,"koufs101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"browb101",7,"phila101",8,"holtk101",1,"",""
