"CIN195007221","19500722",1,"Saturday",0,"F","D","PHI","CIN","CIN07","rober102","ramsw101","pineb101","boggd901","(none)","robbs901","","",0,"142","Greg Beston","Greg Beston","2004/04/05 9:30PM","",0,0,0,0,-1,0,0,0,121,9,2,0,5,4,0,2,4,4,"rober102","ramsw101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"merrl102",8,"ryanc102",4,"hattg101",5,"klust101",3,"usheb101",9,"adcoj101",7,"pramj101",2,"stalv101",6,"ramsw101",1,"","smitf104"
"CIN195007222","19500722",2,"Saturday",0,"F","D","PHI","CIN","CIN07","heink101","fox-h101","boggd901","robbs901","(none)","pineb101","","",13215,"253","Comly","Comly","2006/07/23 3:30AM","",1,0,0,0,-1,0,0,0,117,9,1,6,7,10,0,0,6,4,"fox-h101","heink101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"lopas101",2,"golim101",4,"heink101",1,"adamb103",5,"ryanc102",4,"litwd101",9,"klust101",3,"usheb101",8,"adcoj101",7,"howed102",2,"stalv101",6,"fox-h101",1,"candm101",""
"CIN195007231","19500723",1,"Sunday",130,"F","D","PHI","CIN","CIN07","simmc101","raffk101","robbs901","pineb101","(none)","boggd901","","",0,"534","DWV","DWV","2015/02/21 1:48PM","",1,0,88,1,-1,4,1,2,143,9,12,4,15,10,2,3,5,8,"simmc101","raffk101","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"simmc101",1,"adamb103",5,"ryanc102",4,"litwd101",9,"klust101",3,"usheb101",8,"adcoj101",7,"pramj101",2,"stalv101",6,"raffk101",1,"","perkh101"
"CIN195007232","19500723",2,"Sunday",0,"F","D","PHI","CIN","CIN07","meyer101","blace102","pineb101","boggd901","(none)","robbs901","","",28831,"211","David W. Smith","David W. Smith","2010/10/31 10:19PM","",0,0,0,0,-1,0,0,0,143,9,7,4,13,5,1,1,9,3,"meyer101","blace102","konsj101","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"lopas101",2,"golim101",4,"meyer101",1,"merrl102",8,"ryanc102",4,"hattg101",5,"klust101",3,"usheb101",9,"adcoj101",7,"howed102",2,"stalv101",6,"blace102",1,"konsj101","hetkj101"
"CIN195008081","19500808",1,"Tuesday",0,"F","N","CHN","CIN","CIN07","rushb101","raffk101","pineb101","boggd901","(none)","robbs901","","",0,"291","Comly","Comly","2010/10/07 7:47AM","",0,0,0,0,-1,0,0,0,124,9,1,10,10,11,2,0,8,4,"raffk101","rushb101","","","terww101",4,"sereb101",5,"borkb101",7,"saueh101",3,"pafka101",8,"smalr101",6,"jeffh101",9,"owenm101",2,"rushb101",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"ryanc102",4,"adcoj101",7,"meeks101",6,"landh101",2,"raffk101",1,"leond103",""
"CIN195008082","19500808",2,"Tuesday",0,"F","N","CHN","CIN","CIN07","klipj101","ramsw101","boggd901","robbs901","(none)","pineb101","","",12950,"291","Comly","Comly","2010/10/07 8:07AM","",0,0,0,0,-1,0,0,4,141,9,0,9,5,14,1,0,5,11,"ramsw101","klipj101","","","verbe101",4,"sereb101",5,"wardp101",3,"nortr101",9,"pafka101",8,"maurc101",7,"smalr101",6,"sawac101",2,"klipj101",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"ryanc102",4,"adcoj101",7,"meeks101",6,"howed102",2,"ramsw101",1,"vandj101",""
"CIN195008110","19500811",0,"Friday",0,"F","D","SLN","CIN","CIN07","boyec101","blace102","stewb901","conlj102","(none)","gorea901","","",12654,"209","D Lamoureaux","D Lamoureaux","2008/06/17 4:31PM","",0,0,0,0,-1,0,0,0,137,9,2,5,4,9,3,2,8,11,"blace102","boyec101","","","glavt101",4,"schor101",6,"musis101",8,"slaue101",9,"riceh102",7,"kazae101",5,"nelsr103",3,"riced101",2,"boyec101",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"ryanc102",4,"adcoj101",7,"meeks101",6,"scheb101",2,"blace102",1,"mungr101",""
"CIN195008120","19500812",0,"Saturday",0,"F","D","SLN","CIN","CIN07","lanim101","wehmh101","conlj102","gorea901","(none)","stewb901","","",14293,"209","","D Lamoureaux","2008/06/17 4:37PM","",0,0,0,0,-1,0,0,0,143,9,3,1,7,6,3,4,14,11,"lanim101","wehmh101","","","glavt101",4,"schor101",6,"musis101",8,"slaue101",9,"riceh102",7,"kazae101",5,"nelsr103",3,"riced101",2,"lanim101",1,"adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"ryanc102",4,"adcoj101",7,"meeks101",6,"howed102",2,"wehmh101",1,"",""
"CIN195008130","19500813",0,"Sunday",0,"F","D","SLN","CIN","CIN07","braza101","raffk101","gorea901","stewb901","(none)","conlj102","","",13824,"209","","D Lamoureaux","2008/06/19 4:47PM","",0,0,0,0,-1,0,0,0,119,9,2,3,9,11,0,0,6,6,"raffk101","braza101","","","glavt101",4,"schor101",6,"musis101",7,"slaue101",9,"kazae101",5,"nelsr103",3,"dierc101",8,"riced101",2,"braza101",1,"adamb103",5,"lowrp101",7,"litwd101",9,"usheb101",8,"ryanc102",4,"adcoj101",3,"meeks101",6,"howed102",2,"raffk101",1,"martf101",""
"CIN195008220","19500822",0,"Tuesday",830,"F","N","PHI","CIN","CIN07","rober102","raffk101","gorea901","stewb901","(none)","conlj102","","",11660,"534","DWV","DWV","2015/02/21 2:03PM","",1,0,71,0,-1,4,1,4,138,9,4,3,11,8,0,1,11,5,"rober102","raffk101","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"stalv101",6,"raffk101",1,"",""
"CIN195008230","19500823",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","millb103","ramsw101","stewb901","conlj102","(none)","gorea901","","",5964,"253","Comly","Comly","2006/07/23 5:10AM","",1,0,0,0,-1,0,0,0,130,9,6,4,9,10,0,0,6,10,"millb103","ramsw101","konsj101","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"millb103",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"stalv101",6,"ramsw101",1,"konsj101","hetkj101"
"CIN195008241","19500824",1,"Thursday",0,"F","N","BRO","CIN","CIN07","roe-p101","blace102","balll901","warnl101","barla901","donaa901","","",0,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/14 12:45AM","",1,1,0,0,-1,0,0,0,119,9,1,0,6,8,0,0,7,6,"roe-p101","blace102","","","reesp101",6,"hermg101",7,"snidd101",8,"furic101",9,"hodgg101",3,"campr102",2,"robij103",4,"cox-b101",5,"roe-p101",1,"adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"ryanc102",4,"adcoj101",7,"pramj101",2,"stalv101",6,"blace102",1,"",""
"CIN195008242","19500824",2,"Thursday",0,"F","N","BRO","CIN","CIN07","hattj101","wehmh101","warnl101","barla901","donaa901","balll901","","",14196,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/14 10:36PM","",1,1,0,0,-1,0,0,0,147,9,7,3,13,8,1,0,10,4,"hattj101","wehmh101","","","reesp101",6,"hermg101",7,"snidd101",8,"furic101",9,"hodgg101",3,"robij103",4,"edwab101",2,"cox-b101",5,"hattj101",1,"adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"ryanc102",4,"adcoj101",7,"stalv101",6,"howed102",2,"wehmh101",1,"","eraue101"
"CIN195008250","19500825",0,"Friday",0,"F","N","BRO","CIN","CIN07","newcd101","smitf104","barla901","donaa901","balll901","warnl101","","",8152,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/14 10:50PM","",1,1,0,0,-1,0,0,0,123,9,6,0,9,7,0,0,7,4,"newcd101","smitf104","","","reesp101",6,"hermg101",7,"snidd101",8,"furic101",9,"hodgg101",3,"campr102",2,"robij103",4,"cox-b101",5,"newcd101",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"ryanc102",4,"adcoj101",7,"pramj101",2,"stalv101",6,"smitf104",1,"","ramsw101"
"CIN195008260","19500826",0,"Saturday",0,"F","D","BRO","CIN","CIN07","palie101","raffk101","donaa901","balll901","warnl101","barla901","","",6229,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/16 10:42PM","",1,1,0,0,-1,0,0,0,143,9,7,5,10,13,0,2,8,9,"palie101","raffk101","branr103","","reesp101",6,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"morgb102",5,"palie101",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"ryanc102",4,"adcoj101",7,"pramj101",2,"stalv101",6,"raffk101",1,"branr103","eraue101"
"CIN195008271","19500827",1,"Sunday",131,"F","D","NY1","CIN","CIN07","hearj102","wehmh101","goetl901","dascf901","(none)","jordl901","","",0,"534","DWV","DWV","2015/02/21 2:34PM","",1,0,89,1,-1,4,1,1,180,9,11,6,17,11,0,2,11,8,"kennm101","wehmh101","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"darka101",6,"irvim101",3,"westw101",2,"thomb105",8,"hearj102",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"pramj101",2,"adcoj101",7,"ryanc102",4,"stalv101",6,"wehmh101",1,"kennm101","smitf104"
"CIN195008272","19500827",2,"Sunday",501,"F","N","NY1","CIN","CIN07","jones103","fox-h101","dascf901","jordl901","(none)","goetl901","","",15676,"534","DWV","DWV","2015/02/21 3:38PM","",1,0,89,1,-1,4,1,1,126,9,1,3,4,8,1,0,2,7,"fox-h101","jones103","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"darka101",6,"irvim101",3,"westw101",2,"thomb105",8,"jones103",1,"adamb103",4,"merrl102",8,"wyroj101",9,"klust101",3,"hattg101",5,"adcoj101",7,"stalv101",6,"howed102",2,"fox-h101",1,"kramj101",""
"CIN195008280","19500828",0,"Monday",201,"F","D","NY1","CIN","CIN07","kosld101","blace102","jordl901","goetl901","(none)","dascf901","","",1547,"534","DWV","DWV","2015/02/21 3:49PM","",1,0,90,1,-1,2,3,2,122,9,2,3,6,10,0,0,7,6,"blace102","kosld101","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"darka101",6,"gilbt101",3,"thomb105",8,"calds101",2,"kosld101",1,"adamb103",4,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"hattg101",5,"stalv101",6,"howed102",2,"blace102",1,"",""
"CIN195008290","19500829",0,"Tuesday",833,"F","N","BSN","CIN","CIN07","sainj101","ramsw101","goetl901","dascf901","(none)","jordl901","","",8348,"534","DWV","DWV","2015/02/21 4:08PM","",1,0,78,0,-1,4,1,4,112,9,4,0,9,5,0,1,7,5,"sainj101","ramsw101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"marsw101",9,"kerrb101",6,"sainj101",1,"adamb103",4,"merrl102",8,"wyroj101",9,"klust101",3,"hattg101",5,"adcoj101",7,"pramj101",2,"stalv101",6,"ramsw101",1,"","perkh101"
"CIN195008300","19500830",0,"Wednesday",208,"F","D","BSN","CIN","CIN07","bickv101","raffk101","dascf901","jordl901","(none)","goetl901","","",1472,"534","DWV","DWV","2015/02/21 4:26PM","",1,0,78,1,-1,2,3,2,137,9,9,4,15,8,0,2,11,5,"bickv101","raffk101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"olmol101",9,"crand102",2,"kerrb101",6,"bickv101",1,"adamb103",4,"merrl102",8,"wyroj101",9,"klust101",3,"hattg101",5,"adcoj101",7,"stalv101",6,"howed102",2,"raffk101",1,"","wehmh101"
"CIN195009041","19500904",1,"Monday",0,"F","D","SLN","CIN","CIN07","lanim101","ramsw101","balll901","warnl101","barla901","donaa901","","",0,"276","Comly","Comly","2010/01/22 9:18PM","",0,0,0,0,-1,0,0,0,111,9,4,5,7,11,3,0,5,9,"ramsw101","lanim101","","","glavt101",5,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"marim101",6,"nelsr103",3,"riced101",2,"lanim101",1,"adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"stalv101",6,"ramsw101",1,"braza101",""
"CIN195009042","19500904",2,"Monday",0,"F","D","SLN","CIN","CIN07","pollh101","fox-h101","warnl101","barla901","donaa901","balll901","","",12468,"291","Comly","Comly","2010/10/07 9:55AM","",0,0,0,0,-1,0,0,0,137,9,4,8,7,10,1,1,8,2,"fox-h101","pollh101","","","glavt101",5,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"garaj101",2,"marim101",6,"nelsr103",3,"pollh101",1,"adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"ryanc102",4,"stalv101",6,"howed102",2,"fox-h101",1,"dusae101",""
"CIN195009060","19500906",0,"Wednesday",0,"F","N","PIT","CIN","CIN07","law-v101","blace102","barla901","donaa901","balll901","warnl101","","",7079,"291","Comly","Comly","2010/10/07 11:04AM","",0,0,0,0,-1,0,0,4,110,9,3,2,5,6,1,1,7,3,"law-v101","blace102","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"mccuc101",2,"law-v101",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"stalv101",6,"blace102",1,"",""
"CIN195009070","19500907",0,"Thursday",0,"F","D","PIT","CIN","CIN07","werlb101","eraue101","donaa901","balll901","warnl101","barla901","","",1176,"291","Comly","Comly","2010/10/07 11:21AM","",0,0,0,0,-1,0,0,0,133,10,4,6,8,8,2,0,7,5,"eraue101","barrf104","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"mccuc101",2,"werlb101",1,"adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"ryanc102",4,"stalv101",6,"howed102",2,"eraue101",1,"barrf104",""
"CIN195009091","19500909",1,"Saturday",0,"F","D","CHN","CIN","CIN07","dubim101","raffk101","balll901","warnl101","barla901","donaa901","","",0,"127","D Lamoureaux","D Lamoureaux","2003/10/25 9:42PM","",0,0,0,0,-1,0,0,0,123,9,4,7,12,14,0,0,7,5,"raffk101","dubim101","","","jeffh101",9,"cavap101",3,"sereb101",5,"saueh101",7,"pafka101",8,"smalr101",6,"terww101",4,"owenm101",2,"dubim101",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"ryanc102",4,"stalv101",6,"howed102",2,"raffk101",1,"leond103",""
"CIN195009092","19500909",2,"Saturday",357,"F","D","CHN","CIN","CIN07","klipj101","ramsw101","warnl101","barla901","donaa901","balll901","","",2933,"534","DWV","DWV","2015/02/22 9:26AM","",1,0,0,1,-1,2,1,3,134,9,5,7,8,9,1,0,5,4,"ramsw101","klipj101","blace102","","maurc101",9,"wardp101",3,"sereb101",5,"saueh101",7,"pafka101",8,"sawac101",2,"smalr101",6,"terww101",4,"klipj101",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"stalv101",6,"ramsw101",1,"varga101","blace102"
"CIN195009101","19500910",1,"Sunday",130,"F","D","CHN","CIN","CIN07","schmj101","wehmh101","barla901","donaa901","balll901","warnl101","","",0,"534","DWV","DWV","2015/02/22 9:47AM","",1,0,76,1,-1,2,1,2,152,9,5,12,13,13,3,1,10,11,"wehmh101","schmj101","eraue101","","maurc101",9,"wardp101",3,"sereb101",5,"saueh101",7,"pafka101",8,"sawac101",2,"smalr101",6,"terww101",4,"schmj101",1,"adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"ryanc102",4,"stalv101",6,"howed102",2,"wehmh101",1,"minnp101","eraue101"
"CIN195009102","19500910",2,"Sunday",433,"F","D","CHN","CIN","CIN07","hackw102","fox-h101","donaa901","balll901","warnl101","barla901","","",9682,"534","DWV","DWV","2015/02/22 11:00AM","",1,0,77,1,-1,2,1,2,101,9,1,2,11,7,0,1,9,7,"fox-h101","hackw102","","","maurc101",9,"cavap101",3,"sereb101",5,"saueh101",7,"pafka101",8,"walkr101",2,"smalr101",6,"terww101",4,"hackw102",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"meeks101",6,"fox-h101",1,"",""
"CIN195009300","19500930",0,"Saturday",0,"F","D","PIT","CIN","CIN07","werlb101","fox-h101","conlj102","gorea901","(none)","(none)","","",1719,"534","DWV","DWV","2015/02/22 11:47AM","",1,0,80,6,-1,4,1,3,105,9,2,5,6,11,1,0,4,7,"fox-h101","werlb101","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"mccuc101",2,"werlb101",1,"adamb103",4,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"hattg101",5,"pramj101",2,"stalv101",6,"fox-h101",1,"walsj107",""
"CIN195010011","19501001",1,"Sunday",130,"F","D","PIT","CIN","CIN07","dickm101","ramsw101","gorea901","conlj102","(none)","(none)","","",0,"534","DWV","DWV","2015/02/22 12:02PM","",1,0,79,6,-1,4,1,1,122,9,2,3,8,8,1,0,7,12,"eraue101","dickm101","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"steve101",3,"beraj101",4,"muelr101",2,"dickm101",1,"adamb103",4,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"merrl102",8,"pramj101",2,"stalv101",6,"ramsw101",1,"","eraue101"
"CIN195010012","19501001",2,"Sunday",356,"F","D","PIT","CIN","CIN07","chamc102","byerb103","conlj102","gorea901","(none)","(none)","","",8390,"534","DWV","DWV","2015/02/22 12:15PM","",1,0,78,7,-1,4,1,1,105,9,3,1,7,6,0,1,4,5,"chamc102","byerb103","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"mccuc101",2,"chamc102",1,"adamb103",4,"hattg101",5,"litwd101",9,"klust101",3,"adcoj101",7,"merrl102",8,"meeks101",6,"howed102",2,"byerb103",1,"","smitf104"
