"TBA200807070","20080707",0,"Monday",1241,"T","D","KCA","TBA","STP01","mechg001","garzm001","timmt901","cedeg901","culbf901","reynj901","","",16293,"","","","","",1,1,72,5,0,0,0,5,223,10,7,4,12,11,2,1,9,12,"sorij001","wheed001","","","dejed001",7,"gathj001",8,"gorda001",5,"butlb003",10,"teahm001",9,"gloar001",3,"buckj001",2,"avilm001",4,"penat002",6,"iwama001",4,"crawc002",8,"penac001",3,"longe001",5,"floyc001",10,"gomej001",7,"navad001",2,"hinse001",9,"zobrb001",6,"sorij001","wheed001"
"TBA200807180","20080718",0,"Friday",710,"T","N","TOR","TBA","STP01","burna001","shiej002","mcclt901","dimum901","beald901","everm901","","",23706,"","","","","",1,1,72,1,0,0,0,5,147,9,1,2,4,5,1,1,5,5,"shiej002","burna001","balfg001","","inglj001",4,"scutm001",6,"riosa002",8,"staim001",10,"barar001",2,"overl001",3,"roles001",5,"wilkb002",9,"linda001",7,"iwama001",4,"crawc002",7,"uptob001",8,"penac001",3,"longe001",5,"floyc001",10,"navad001",2,"hinse001",9,"zobrb001",6,"downs001","balfg001"
"TBA200807190","20080719",0,"Saturday",610,"T","N","TOR","TBA","STP01","hallr001","garzm001","dimum901","beald901","everm901","mcclt901","","",32669,"","","","","",1,1,72,2,0,0,0,5,177,9,4,6,7,10,0,1,3,7,"garzm001","hallr001","wheed001","","inglj001",4,"scutm001",6,"riosa002",8,"staim001",10,"barar001",2,"overl001",3,"roles001",5,"wilkb002",9,"linda001",7,"iwama001",4,"crawc002",7,"penac001",3,"hinse001",9,"longe001",5,"floyc001",10,"uptob001",8,"navad001",2,"zobrb001",6,"tallb001","wheed001"
"TBA200807200","20080720",0,"Sunday",141,"T","D","TOR","TBA","STP01","parrj003","jacke001","beald901","everm901","mcclt901","dimum901","","",21037,"","","","","",1,1,72,2,0,0,0,5,200,9,9,4,11,6,3,0,8,5,"camps002","jacke001","","","inglj001",9,"scutm001",4,"riosa002",8,"staim001",10,"overl001",3,"roles001",5,"linda001",7,"zaung001",2,"mcdoj003",6,"iwama001",4,"uptob001",8,"crawc002",7,"longe001",10,"penac001",3,"aybaw001",5,"riggs001",2,"gomej001",9,"zobrb001",6,"ryanb001","perct001"
"TBA200807210","20080721",0,"Monday",710,"T","N","OAK","TBA","STP01","eveld001","kazms001","davib902","marqa901","fleta901","reilm901","","",12428,"","","","","",1,1,72,4,0,0,0,5,168,9,0,4,2,9,0,0,5,13,"kazms001","eveld001","","","ellim001",4,"suzuk001",2,"sweer001",9,"browe001",7,"custj001",10,"crosb002",6,"gonzc001",8,"bankw002",3,"conrb001",5,"iwama001",4,"uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"navad001",2,"aybaw001",10,"gomej001",9,"zobrb001",6,"garcj002","howej003"
"TBA200807220","20080722",0,"Tuesday",710,"T","N","OAK","TBA","STP01","bradd002","sonna001","marqa901","fleta901","reilm901","davib902","","",16800,"","","","","",1,1,72,3,0,0,0,5,177,9,8,1,9,7,0,2,7,9,"bradd002","sonna001","","","sweer001",9,"suzuk001",2,"custj001",10,"murtm001",7,"gonzc001",8,"crosb002",6,"hannj001",5,"bankw002",3,"conrb001",4,"iwama001",4,"uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"navad001",2,"aybaw001",10,"gomej001",9,"zobrb001",6,"streh001","hammj002"
"TBA200807230","20080723",0,"Wednesday",1241,"T","D","OAK","TBA","STP01","smitg002","shiej002","fleta901","reilm901","davib902","marqa901","","",23437,"","","","","",1,1,72,4,0,0,0,5,156,9,3,4,6,6,0,0,3,5,"shiej002","smitg002","perct001","","sweer001",9,"suzuk001",2,"custj001",10,"browe001",7,"gonzc001",8,"crosb002",6,"hannj001",5,"bankw002",3,"conrb001",4,"iwama001",4,"uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"aybaw001",10,"riggs001",2,"gomej001",9,"zobrb001",6,"blevj001","perct001"
"TBA200808010","20080801",0,"Friday",711,"T","N","DET","TBA","STP01","minez001","kazms001","johna901","tscht901","joycj901","nelsj901","","",26403,"","","","","",1,1,72,5,0,0,0,5,209,9,2,5,4,9,0,0,12,6,"balfg001","minez001","perct001","","granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"shefg001",10,"thamm001",7,"rente001",6,"ingeb001",2,"iwama001",4,"uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"floyc001",10,"navad001",2,"hinse001",9,"bartj001",6,"seayb001","perct001"
"TBA200808020","20080802",0,"Saturday",610,"T","N","DET","TBA","STP01","rogek001","sonna001","tscht901","joycj901","nelsj901","johna901","","",36048,"","","","","",1,1,72,8,0,0,0,5,209,9,3,9,11,11,1,0,10,9,"sonna001","rogek001","","","granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"joycm001",7,"shefg001",10,"rente001",6,"ingeb001",2,"iwama001",4,"uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"gomej001",9,"aybaw001",10,"riggs001",2,"bartj001",6,"farnk001","hammj002"
"TBA200808030","20080803",0,"Sunday",140,"T","D","DET","TBA","STP01","galaa002","shiej002","joycj901","nelsj901","johna901","tscht901","","",33438,"","","","","",1,1,72,8,0,0,0,5,225,10,5,6,12,8,1,0,11,6,"millt002","rodnf001","","","granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"joycm001",7,"shefg001",10,"ingeb001",2,"santr002",6,"iwama001",4,"uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"floyc001",10,"navad001",2,"hinse001",9,"bartj001",6,"rodnf001","millt002"
"TBA200808040","20080804",0,"Monday",710,"T","N","CLE","TBA","STP01","lee-c003","garzm001","barrs901","buckc901","westj901","rapue901","","",17049,"","","","","",1,1,72,8,0,0,0,5,183,9,5,2,8,8,1,1,4,9,"lee-c003","garzm001","perer002","","sizeg001",8,"delld001",10,"franb001",7,"peraj001",6,"shopk001",2,"garkr001",3,"marta004",5,"gutif001",9,"cabra002",4,"iwama001",4,"uptob001",8,"penac001",3,"longe001",5,"navad001",2,"aybaw001",6,"hinse001",7,"gomej001",10,"grosg002",9,"perer002","reyea001"
"TBA200808050","20080805",0,"Tuesday",710,"T","N","CLE","TBA","STP01","carmf001","jacke001","buckc901","westj901","rapue901","barrs901","","",20063,"","","","","",1,1,72,4,0,0,0,5,228,9,4,8,12,10,1,0,13,8,"jacke001","carmf001","","","sizeg001",8,"delld001",10,"shopk001",2,"peraj001",6,"choos001",7,"garkr001",3,"gutif001",9,"marta004",5,"cabra002",4,"iwama001",4,"uptob001",8,"penac001",3,"longe001",5,"hinse001",7,"floyc001",10,"navad001",2,"grosg002",9,"zobrb001",6,"mujie001","reyea001"
"TBA200808060","20080806",0,"Wednesday",1242,"T","D","CLE","TBA","STP01","sowej001","kazms001","westj901","rapue901","barrs901","buckc901","","",27533,"","","","","",1,1,72,8,0,0,0,5,202,9,7,10,13,12,2,1,9,5,"perct001","kobam001","","","gutif001",8,"carrj001",5,"franb001",7,"peraj001",6,"choos001",9,"garkr001",10,"gonza004",3,"fasas001",2,"cabra002",4,"iwama001",4,"zobrb001",8,"penac001",3,"longe001",5,"navad001",2,"aybaw001",6,"bartj001",10,"hinse001",7,"grosg002",9,"kobam001","perct001"
"TBA200808180","20080818",0,"Monday",710,"T","N","ANA","TBA","STP01","garlj001","sonna001","emmep901","millb901","mealj901","darlg901","","",15896,"","","","","",1,1,72,0,0,0,0,5,185,9,4,6,7,13,1,1,7,8,"sonna001","garlj001","wheed001","","figgc001",5,"aybae001",6,"teixm001",3,"guerv001",9,"huntt001",8,"andeg001",10,"kendh001",4,"rivej001",7,"napom001",2,"iwama001",4,"uptob001",8,"penac001",3,"floyc001",10,"aybaw001",5,"hinse001",7,"navad001",2,"grosg002",9,"bartj001",6,"louxs001","wheed001"
"TBA200808190","20080819",0,"Tuesday",710,"T","N","ANA","TBA","STP01","sante001","shiej002","millb901","mealj901","darlg901","emmep901","","",15902,"","","","","",1,1,72,0,0,0,0,5,140,9,2,4,9,5,2,0,7,5,"shiej002","shies002","wheed001","","figgc001",5,"aybae001",6,"teixm001",3,"guerv001",10,"huntt001",8,"andeg001",7,"kendh001",4,"rivej001",9,"mathj001",2,"iwama001",4,"uptob001",8,"penac001",3,"floyc001",10,"aybaw001",5,"hinse001",7,"navad001",2,"grosg002",9,"bartj001",6,"olivd001","wheed001"
"TBA200808200","20080820",0,"Wednesday",708,"T","N","ANA","TBA","STP01","weavj003","garzm001","mealj901","darlg901","emmep901","millb901","","",19157,"","","","","",1,1,72,0,0,0,0,5,194,9,5,4,9,9,0,0,11,5,"arrej001","balfg001","rodrf003","","figgc001",5,"aybae001",6,"teixm001",3,"guerv001",9,"huntt001",8,"andeg001",10,"rivej001",7,"rodrs002",4,"mathj001",2,"iwama001",4,"uptob001",8,"penac001",3,"floyc001",10,"aybaw001",5,"hinse001",7,"grosg002",9,"riggs001",2,"bartj001",6,"rodrf003","bradc001"
"TBA200808260","20080826",0,"Tuesday",710,"T","N","TOR","TBA","STP01","hallr001","shiej002","davig901","ticht901","drecb901","gormb901","","",13478,"","","","","",1,1,72,5,0,0,0,5,172,9,6,2,12,7,0,0,8,6,"hallr001","shiej002","","","inglj001",4,"scutm001",5,"riosa002",9,"wellv001",8,"linda001",7,"overl001",3,"staim001",10,"barar001",2,"mcdoj003",6,"iwama001",4,"uptob001",8,"penac001",3,"floyc001",10,"aybaw001",5,"hinse001",7,"navad001",2,"grosg002",9,"bartj001",6,"ryanb001","millt002"
"TBA200808270","20080827",0,"Wednesday",710,"T","N","TOR","TBA","STP01","purcd001","garzm001","ticht901","drecb901","gormb901","davig901","","",12678,"","","","","",1,1,72,8,0,0,0,5,150,9,0,1,6,5,0,0,8,4,"garzm001","purcd001","wheed001","","inglj001",4,"scutm001",5,"riosa002",9,"wellv001",8,"linda001",7,"overl001",3,"staim001",10,"barar001",2,"mcdoj003",6,"iwama001",4,"uptob001",8,"penac001",3,"baldr001",10,"aybaw001",5,"zobrb001",7,"riggs001",2,"ruggj001",9,"bartj001",6,"","wheed001"
"TBA200808280","20080828",0,"Thursday",709,"T","N","TOR","TBA","STP01","litsj001","jacke001","drecb901","gormb901","davig901","ticht901","","",14039,"","","","","",1,1,72,0,0,0,0,5,171,9,2,3,8,10,0,1,9,8,"jacke001","litsj001","wheed001","","inglj001",7,"scutm001",4,"riosa002",9,"wellv001",8,"linda001",10,"overl001",3,"barar001",2,"bautj002",5,"mcdoj003",6,"iwama001",4,"uptob001",8,"penac001",3,"floyc001",10,"aybaw001",5,"hinse001",7,"grosg002",9,"riggs001",2,"bartj001",6,"frasj002","wheed001"
"TBA200808290","20080829",0,"Friday",710,"T","N","BAL","TBA","STP01","guthj001","kazms001","holbs901","wegnm901","kellj901","fairc901","","",21439,"","","","","",1,1,72,5,0,0,0,5,209,9,3,14,8,15,1,0,9,11,"kazms001","guthj001","","","robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"hernr002",2,"millk005",3,"scotl001",7,"paytj001",8,"castj004",6,"iwama001",4,"uptob001",8,"penac001",3,"floyc001",10,"aybaw001",5,"hinse001",7,"zobrb001",6,"grosg002",9,"riggs001",2,"walkj001","hammj002"
"TBA200808300","20080830",0,"Saturday",356,"T","D","BAL","TBA","STP01","watec001","sonna001","wegnm901","kellj901","fairc901","holbs901","","",34805,"","","","","",1,1,72,5,0,0,0,5,205,9,9,10,12,13,1,1,4,14,"wheed001","cherr001","","","robeb003",4,"paytj001",8,"markn001",9,"huffa001",5,"hernr002",2,"scotl001",10,"millk005",3,"montl001",7,"castj004",6,"iwama001",4,"uptob001",8,"penac001",3,"baldr001",10,"aybaw001",5,"zobrb001",7,"navad001",2,"ruggj001",9,"bartj001",6,"cherr001","wheed001"
"TBA200808310","20080831",0,"Sunday",140,"T","D","BAL","TBA","STP01","burrb001","shiej002","kellj901","fairc901","holbs901","wegnm901","","",32379,"","","","","",1,1,72,5,0,0,0,5,191,9,4,10,7,12,1,2,7,10,"shiej002","burrb001","","","robeb003",4,"paytj001",8,"markn001",9,"huffa001",5,"millk005",3,"scotl001",7,"salao001",10,"quirg001",2,"castj004",6,"iwama001",4,"uptob001",8,"penac001",3,"baldr001",10,"aybaw001",5,"zobrb001",7,"bartj001",6,"riggs001",2,"ruggj001",9,"johnj010","hammj002"
"TBA200809020","20080902",0,"Tuesday",711,"T","N","NYA","TBA","STP01","mussm001","garzm001","rungb901","gibsg901","laynj901","relic901","","",21629,"","","","","",1,1,72,3,0,0,0,5,205,9,7,2,9,12,0,1,4,10,"mussm001","garzm001","","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"matsh001",10,"canor001",4,"molij001",2,"iwama001",4,"uptob001",8,"penac001",3,"floyc001",10,"aybaw001",5,"hinse001",7,"bartj001",6,"grosg002",9,"riggs001",2,"giesd001","salaj001"
"TBA200809030","20080903",0,"Wednesday",708,"T","N","NYA","TBA","STP01","pavac001","jacke001","gibsg901","laynj901","relic901","rungb901","","",25215,"","","","","",1,1,72,4,0,0,0,5,211,9,8,4,12,8,0,0,7,7,"ramie003","jacke001","","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"matsh001",10,"canor001",4,"rodri001",2,"iwama001",4,"uptob001",8,"penac001",3,"floyc001",10,"aybaw001",5,"hinse001",7,"navad001",2,"grosg002",9,"bartj001",6,"veraj001","salaj001"
"TBA200809040","20080904",0,"Thursday",711,"T","N","NYA","TBA","STP01","rasnd001","kazms001","laynj901","relic901","rungb901","gibsg901","","",26080,"","","","","",1,1,72,8,0,0,0,5,200,9,5,7,7,14,0,0,8,12,"kazms001","rasnd001","wheed001","","damoj001",7,"jeted001",6,"rodra001",5,"nadyx001",9,"giamj001",10,"rodri001",2,"canor001",4,"ransc001",3,"gardb001",8,"iwama001",4,"uptob001",8,"penac001",3,"floyc001",10,"aybaw001",5,"hinse001",7,"navad001",2,"grosg002",9,"bartj001",6,"britc001","wheed001"
"TBA200809150","20080915",0,"Monday",711,"T","N","BOS","TBA","STP01","matsd001","kazms001","mealj901","darlg901","emmep901","crawj901","","",29772,"","","","","",1,1,72,0,0,0,0,5,200,9,13,5,11,7,0,0,6,6,"matsd001","kazms001","","","crisc001",8,"pedrd001",4,"ortid001",10,"youkk001",3,"lowem001",5,"bay-j001",7,"lowrj001",6,"varij001",2,"ellsj001",9,"iwama001",4,"bartj001",6,"penac001",3,"longe001",5,"floyc001",10,"navad001",2,"hinse001",7,"grosg002",9,"peref001",8,"pauld001","hammj002"
"TBA200809160","20080916",0,"Tuesday",710,"T","N","BOS","TBA","STP01","beckj002","sonna001","darlg901","emmep901","crawj901","mealj901","","",32079,"","","","","",1,1,72,2,0,0,0,5,171,9,1,2,5,5,0,1,6,6,"wheed001","mastj001","","","ellsj001",7,"pedrd001",4,"ortid001",10,"youkk001",3,"lowem001",5,"kotsm001",9,"lowrj001",6,"varij001",2,"crisc001",8,"iwama001",4,"bartj001",6,"penac001",3,"longe001",5,"floyc001",10,"navad001",2,"hinse001",7,"grosg002",9,"peref001",8,"mastj001","wheed001"
"TBA200809170","20080917",0,"Wednesday",711,"T","N","BOS","TBA","STP01","waket001","garzm001","emmep901","crawj901","mealj901","darlg901","","",36048,"","","","","",1,1,72,5,0,0,0,5,196,9,3,10,6,12,2,0,5,7,"balfg001","waket001","","","ellsj001",7,"pedrd001",4,"ortid001",10,"youkk001",5,"kotsm001",9,"lowrj001",6,"cases001",3,"crisc001",8,"cashk001",2,"iwama001",4,"bartj001",6,"penac001",3,"longe001",5,"aybaw001",10,"navad001",2,"ruggj001",7,"grosg002",9,"peref001",8,"smitc002","bradc001"
"TBA200809180","20080918",0,"Thursday",710,"T","N","MIN","TBA","STP01","perkg001","shiej002","vanol901","everm901","dimum901","davig901","","",17296,"","","","","",1,1,72,5,0,0,0,5,200,9,11,8,15,9,1,1,6,5,"guare001","wheed001","nathj001","","spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"tolbm001",5,"puntn001",6,"gomec002",8,"iwama001",4,"bartj001",6,"penac001",3,"longe001",5,"baldr001",10,"navad001",2,"zobrb001",7,"grosg002",9,"peref001",8,"nathj001","bradc001"
"TBA200809190","20080919",0,"Friday",709,"T","N","MIN","TBA","STP01","blacn001","jacke001","everm901","dimum901","davig901","vanol901","","",28306,"","","","","",1,1,72,4,0,0,0,5,178,9,1,11,7,10,2,0,5,5,"jacke001","blacn001","","","spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"tolbm001",5,"puntn001",6,"gomec002",8,"iwama001",4,"bartj001",6,"penac001",3,"longe001",5,"floyc001",10,"navad001",2,"grosg002",9,"hinse001",7,"peref001",8,"koreb001","niemj001"
"TBA200809200","20080920",0,"Saturday",356,"T","D","MIN","TBA","STP01","slowk001","kazms001","dimum901","davig901","vanol901","everm901","","",36048,"","","","","",1,1,72,2,0,0,0,5,206,9,2,7,7,11,0,2,10,6,"kazms001","slowk001","","","spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",10,"yound003",7,"harrb001",5,"puntn001",6,"gomec002",8,"iwama001",4,"bartj001",6,"penac001",3,"longe001",5,"floyc001",10,"navad001",2,"grosg002",9,"hinse001",7,"peref001",8,"guerm001","millt002"
"TBA200809210","20080921",0,"Sunday",143,"T","D","MIN","TBA","STP01","lirif001","sonna001","davig901","vanol901","everm901","dimum901","","",36048,"","","","","",1,1,72,0,0,0,0,5,152,9,4,1,7,5,0,2,8,6,"lirif001","sonna001","nathj001","","spand001",9,"casia001",4,"mauej001",10,"mornj001",3,"kubej002",7,"redmm001",2,"buscb001",5,"evera001",6,"gomec002",8,"uptob001",8,"zobrb001",6,"penac001",10,"longe001",5,"aybaw001",4,"baldr001",9,"johnd004",3,"hernm002",2,"peref001",7,"nathj001","hammj002"
