"MON197107270","19710727",0,"Tuesday",805,"F","N","CHN","MON","MON01","holtk101","mcane101","lands901","steim901","davis901","craws901","","",20401,"15","Comly","Comly","1998/05/31 7:46PM","",1,0,71,0,-1,0,1,1,139,9,1,6,5,8,1,2,12,6,"mcane101","holtk101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"davib105",8,"callj101",9,"martj107",2,"holtk101",1,"huntr101",4,"woodr102",8,"fairr101",3,"bailb103",7,"batej102",2,"swans101",9,"laboc101",5,"wineb101",6,"mcane101",1,"tompr101",""
"MON197107280","19710728",0,"Wednesday",805,"F","N","CHN","MON","MON01","jenkf101","mortc102","steim901","davis901","craws901","lands901","","",17063,"15","Comly","Comly","1998/05/31 8:26PM","",1,0,71,0,-1,0,1,4,147,9,10,2,15,10,0,1,11,9,"jenkf101","mortc102","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"hickj103",9,"santr102",5,"davib105",8,"cannc101",2,"jenkf101",1,"gosgj101",7,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"suthg101",4,"batej102",2,"wineb101",6,"mortc102",1,"","reedh102"
"MON197107301","19710730",1,"Friday",0,"F","N","HOU","MON","MON01","forsk001","stroj102","pryop901","kiblj901","froeb901","barla901","","",0,"125","Comly","Comly","1998/08/10 10:32AM","",1,0,0,0,-1,0,0,4,137,9,4,7,7,9,1,0,6,8,"stroj102","forsk001","marsm101","","metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"hiatj101",2,"forsk001",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"gosgj101",7,"batej102",2,"wineb101",6,"stroj102",1,"culvg101","marsm101"
"MON197107302","19710730",2,"Friday",0,"F","N","HOU","MON","MON01","greib101","stonb101","kiblj901","froeb901","barla901","pryop901","","",23654,"125","Comly","Comly","1998/08/10 10:55AM","",1,0,0,0,-1,0,0,4,179,10,6,5,10,10,1,0,8,9,"ray-j101","marsm101","","","metzr101",6,"morgj001",4,"chilr101",7,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",9,"howal102",2,"greib101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"gosgj101",7,"boccj101",2,"wineb101",6,"stonb101",1,"ray-j101","marsm101"
"MON197108010","19710801",0,"Sunday",0,"F","D","HOU","MON","MON01","blasw101","mcane101","barla901","pryop901","kiblj901","froeb901","","",17605,"125","Comly","Comly","1998/08/10 11:14AM","",1,0,0,0,-1,0,0,0,140,9,8,1,12,10,1,0,8,9,"blasw101","mcane101","","","metzr101",6,"morgj001",4,"chilr101",7,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",9,"hiatj101",2,"blasw101",1,"suthg101",4,"woodr102",8,"staur001",9,"bailb103",5,"batej102",2,"swans101",7,"boccj101",3,"wineb101",6,"mcane101",1,"","raymc101"
"MON197108030","19710803",0,"Tuesday",0,"F","N","PIT","MON","MON01","blass101","mortc102","mcshj901","burkk101","weyel901","engeb901","","",18137,"19","Comly","Comly","1998/06/20 4:37PM","",1,0,0,0,-1,0,0,4,141,9,10,6,8,9,0,2,3,6,"vealb101","mortc102","giusd101","","cashd101",4,"alleg101",6,"clemr101",9,"starw101",7,"oliva001",8,"robeb101",3,"sangm101",2,"pagaj101",5,"blass101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"gosgj101",7,"batej102",2,"wineb101",6,"mortc102",1,"giusd101","renks101"
"MON197108040","19710804",0,"Wednesday",0,"F","N","PIT","MON","MON01","walkl101","stonb101","burkk101","weyel901","engeb901","mcshj901","","",17481,"19","Comly","Comly","1998/06/08 11:42PM","",1,0,0,0,-1,0,0,4,184,11,3,4,8,11,0,1,8,10,"marsm101","granj101","","","cashd101",4,"alleg101",6,"clemr101",9,"starw101",7,"oliva001",8,"robeb101",3,"sangm101",2,"pagaj101",5,"walkl101",1,"huntr101",4,"woodr102",8,"staur001",9,"bailb103",7,"laboc101",5,"batej102",2,"boccj101",3,"wineb101",6,"stonb101",1,"granj101","marsm101"
"MON197108050","19710805",0,"Thursday",0,"F","N","PIT","MON","MON01","kisob001","stroj102","weyel901","engeb901","mcshj901","burkk101","","",21233,"19","Comly","Comly","1998/06/20 5:27PM","",1,0,0,0,-1,0,0,4,140,9,7,2,11,7,1,1,7,8,"kisob001","stroj102","","","cashd101",4,"alleg101",6,"clemr101",9,"starw101",7,"oliva001",8,"robeb101",3,"sangm101",2,"pagaj101",5,"kisob001",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"gosgj101",7,"batej102",2,"wineb101",6,"stroj102",1,"","raymc101"
"MON197108200","19710820",0,"Friday",0,"F","N","SFN","MON","MON01","marij101","stonb101","steld901","sudoe901","willb901","colon901","","",26122,"Bob Stevens","","Alan Boodman","1996/01/29 6:55PM","",0,0,0,0,-1,0,0,0,129,9,1,4,4,9,0,1,6,3,"stonb101","marij101","","","hendk101",7,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hartj102",5,"speic001",6,"gibsr102",2,"marij101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"suthg101",6,"fairj102",7,"batej102",2,"stonb101",1,"",""
"MON197108210","19710821",0,"Saturday",0,"F","N","SFN","MON","MON01","perrg101","renks101","sudoe901","willb901","colon901","steld901","","",23242,"Bob Stevens","","Alan Boodman","1996/01/29 7:00PM","",0,0,0,0,-1,0,0,0,176,10,3,4,10,9,1,0,9,7,"marsm101","johnj104","","","hendk101",7,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"dietd101",2,"speic001",6,"lanih101",5,"perrg101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"suthg101",6,"fairj102",7,"batej102",2,"renks101",1,"johnj104","marsm101"
"MON197108220","19710822",0,"Sunday",0,"F","D","SFN","MON","MON01","cumbj101","mcane101","willb901","colon901","steld901","sudoe901","","",28102,"Bob Stevens","","Alan Boodman","1996/01/29 7:07PM","",0,0,0,0,-1,0,0,0,148,9,3,6,7,11,1,1,7,8,"mcane101","barrj101","","","hendk101",7,"fuent101",4,"bondb101",9,"kingd001",3,"dietd101",2,"galla101",5,"speic001",6,"rosaj101",8,"cumbj101",1,"huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"batej102",2,"fairr101",3,"wineb101",6,"mcane101",1,"mcmad102",""
"MON197108230","19710823",0,"Monday",0,"F","N","LAN","MON","MON01","suttd001","stroj102","dalej901","donaa901","varge901","harvd901","","",16291,"35","Comly","Comly","1998/06/07 10:55PM","",1,0,45,0,-1,0,0,4,165,9,6,12,12,11,2,1,8,5,"stroj102","suttd001","marsm101","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"lefej101",4,"parkw101",3,"hallt102",2,"suttd001",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"suthg101",6,"batej102",2,"stroj102",1,"penaj101","marsm101"
"MON197108240","19710824",0,"Tuesday",0,"F","N","LAN","MON","MON01","downa101","stonb101","donaa901","varge901","harvd901","dalej901","","",28159,"35","Comly","Comly","1998/06/08 7:03PM","",1,0,0,0,-1,0,0,4,194,9,6,4,11,9,1,1,12,7,"downa101","stonb101","suttd001","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"lefej101",4,"parkw101",3,"hallt102",2,"downa101",1,"huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"batej102",2,"fairr101",3,"wineb101",6,"stonb101",1,"suttd001","raymc101"
"MON197108250","19710825",0,"Wednesday",0,"F","N","LAN","MON","MON01","alexd001","renks101","varge901","harvd901","dalej901","donaa901","","",18037,"35","Comly","Comly","1998/06/08 7:19PM","",1,0,0,0,-1,0,0,4,129,9,4,1,11,7,1,0,10,6,"alexd001","renks101","brewj102","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"hallt102",2,"russb001",4,"alexd001",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"suthg101",6,"batej102",2,"renks101",1,"brewj102","marsm101"
"MON197108291","19710829",1,"Sunday",139,"F","D","SDN","MON","MON01","robed101","mcane101","pelec901","wendh901","olsea901","gormt101","","",0,"125","Comly","Comly","1998/08/10 11:31AM","",1,0,0,0,-1,0,0,0,125,9,1,6,8,11,3,0,5,8,"mcane101","robed101","","","herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"bartb101",2,"jestg101",5,"robed101",1,"huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"batej102",2,"fairr101",3,"wineb101",6,"mcane101",1,"kelld102",""
"MON197108292","19710829",2,"Sunday",413,"F","D","SDN","MON","MON01","arlis101","stonb101","wendh901","olsea901","gormt101","pelec901","","",27383,"125","Comly","Comly","1998/08/10 11:50AM","",1,0,0,0,-1,0,0,0,155,9,13,3,15,7,1,2,7,7,"arlis101","stonb101","","","herne102",6,"masod101",4,"stahl101",8,"colbn101",3,"lee-l101",7,"browo102",9,"kendf101",2,"jestg101",5,"arlis101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"fairj102",7,"suthg101",6,"batej102",2,"stonb101",1,"","mcgid101"
"MON197109060","19710906",0,"Monday",0,"F","N","NYN","MON","MON01","seavt001","mcane101","lands901","craws901","steim901","davis901","","",15543,"Mets","Vincent","Vincent","1994/11/14 8:28PM","",1,0,0,0,-1,0,0,0,124,9,7,0,7,2,0,4,9,3,"seavt001","mcane101","","","harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"boswk101",4,"shama101",9,"singk001",8,"grotj101",2,"seavt001",1,"huntr101",5,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",7,"suthg101",4,"batej102",2,"wineb101",6,"mcane101",1,"","raymc101"
"MON197109070","19710907",0,"Tuesday",0,"F","N","NYN","MON","MON01","gentg101","renks101","craws901","steim901","davis901","lands901","","",13254,"NYN","David W. Smith","David W. Smith","1997/01/19 4:26PM","",1,0,0,0,-1,0,0,0,140,9,3,9,7,9,1,2,6,6,"renks101","gentg101","marsm101","","harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"boswk101",4,"shama101",9,"singk001",8,"grotj101",2,"gentg101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"suthg101",6,"batej102",2,"renks101",1,"willc101","marsm101"
"MON197109080","19710908",0,"Wednesday",0,"F","N","NYN","MON","MON01","sader101","mortc102","steim901","davis901","lands901","craws901","","",16639,"17","Comly","Comly","1998/08/20 9:00PM","",1,0,0,0,-1,0,0,4,133,9,2,10,5,10,2,1,3,7,"mortc102","sader101","marsm101","","harrb101",6,"garrw101",5,"marsd101",7,"krane101",3,"shama101",9,"singk001",8,"grotj101",2,"folit001",4,"sader101",1,"huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"batej102",2,"boccj101",3,"wineb101",6,"mortc102",1,"frisd101","marsm101"
"MON197109100","19710910",0,"Friday",805,"F","N","PIT","MON","MON01","johnb103","stonb101","froeb901","barla901","pryop901","kiblj901","","",21529,"19","Comly","Comly","1998/06/13 9:18PM","",1,0,0,0,-1,0,0,4,204,11,2,3,8,15,1,1,9,15,"stroj102","giusd101","","","stenr101",4,"davav101",8,"clemr101",9,"starw101",7,"hebnr001",5,"oliva001",3,"sangm101",2,"alleg101",6,"johnb103",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"fairj102",7,"suthg101",6,"batej102",2,"stonb101",1,"giusd101","stroj102"
"MON197109110","19710911",0,"Saturday",215,"F","D","PIT","MON","MON01","kisob001","mcane101","barla901","pryop901","kiblj901","froeb901","","",18376,"19","Comly","Comly","1998/06/13 10:31PM","",1,0,0,0,-1,0,0,2,132,9,1,4,6,10,0,2,6,9,"mcane101","kisob001","","","stenr101",4,"hebnr001",5,"clemr101",9,"starw101",7,"sangm101",2,"oliva001",8,"robeb101",3,"alleg101",6,"kisob001",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"suthg101",6,"batej102",2,"mcane101",1,"millb106",""
"MON197109120","19710912",0,"Sunday",215,"F","D","PIT","MON","MON01","briln101","renks101","pryop901","kiblj901","froeb901","barla901","","",16770,"19","Comly","Comly","1998/06/13 10:41PM","",1,0,0,0,-1,0,0,0,130,9,4,0,9,6,0,2,6,6,"briln101","renks101","","","stenr101",4,"hebnr001",5,"clemr101",9,"robeb101",3,"oliva001",8,"ziskr101",7,"sangm101",2,"hernj102",6,"briln101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"fairj102",7,"suthg101",6,"batej102",2,"renks101",1,"","reedh102"
"MON197109170","19710917",0,"Friday",0,"F","N","SLN","MON","MON01","gibsb101","mortc102","gormt101","pelec901","wendh901","olsea901","","",13371,"20","Comly","Comly","1998/06/11 10:20PM","",1,0,0,0,-1,0,0,4,144,9,7,2,12,7,0,1,9,7,"gibsb101","mortc102","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"haguj101",9,"maxvd101",6,"gibsb101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"suthg101",6,"batej102",2,"mortc102",1,"","torrm001"
"MON197109180","19710918",0,"Saturday",0,"F","D","SLN","MON","MON01","clevr101","stonb101","pelec901","wendh901","olsea901","gormt101","","",16779,"20","Comly","Comly","1998/06/11 10:50PM","",1,0,0,0,-1,0,0,0,142,9,2,4,7,7,2,1,8,6,"stonb101","clevr101","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"haguj101",9,"maxvd101",6,"clevr101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"suthg101",6,"humpt101",2,"stonb101",1,"linzf101",""
"MON197109190","19710919",0,"Sunday",0,"F","D","SLN","MON","MON01","carls001","mcane101","wendh901","olsea901","gormt101","pelec901","","",25769,"20","Comly","Comly","1998/06/11 11:05PM","",1,0,0,0,-1,0,0,0,150,9,11,0,15,4,0,0,8,7,"carls001","mcane101","","","brocl102",7,"sizet101",4,"cruzj001",8,"torrj101",5,"simmt001",2,"haguj101",9,"burdb102",3,"kubit101",6,"carls001",1,"huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"boccj101",3,"humpt101",2,"wineb101",6,"mcane101",1,"","marsm101"
"MON197109211","19710921",1,"Tuesday",0,"F","N","PHI","MON","MON01","chamb101","mortc102","harvd901","donaa901","dalej901","varge901","","",0,"Phillies","Vincent","Vincent","1994/11/14 10:33PM","",1,2,0,0,-1,0,0,0,152,9,5,4,7,7,1,0,4,6,"chamb101","mortc102","wilsb101","","bowal001",6,"gambo001",7,"mccat101",2,"montw101",8,"johnd103",5,"luzig001",3,"moned101",4,"freer101",9,"chamb101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"boccj101",2,"hackr101",6,"mortc102",1,"wilsb101","renks101"
"MON197109212","19710921",2,"Tuesday",0,"F","N","PHI","MON","MON01","reynk101","britj101","donaa901","dalej901","varge901","harvd901","","",14963,"28","Comly","Comly","1997/08/31 8:42PM","",1,1,0,0,-1,0,0,4,148,9,3,4,8,6,1,0,11,3,"britj101","reynk101","marsm101","","bowal001",6,"gambo001",7,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"andem101",8,"koegp101",2,"reynk101",1,"huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"boccj101",3,"humpt101",2,"wineb101",6,"britj101",1,"branb102","marsm101"
"MON197109220","19710922",0,"Wednesday",0,"F","N","PHI","MON","MON01","wiser101","stonb101","dalej901","varge901","harvd901","donaa901","","",8798,"Phillies","Vincent","Vincent","1994/11/14 10:45PM","",1,2,0,0,-1,0,0,0,150,9,0,2,8,5,0,0,14,6,"stonb101","wiser101","","","bowal001",6,"gambo001",7,"mccat101",2,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"andem101",8,"wiser101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"fairj102",7,"hackr101",6,"humpt101",2,"stonb101",1,"shorc102",""
"MON197109230","19710923",0,"Thursday",1230,"F","D","PHI","MON","MON01","frymw101","mcane101","varge901","harvd901","donaa901","dalej901","","",6786,"Phillies","Vincent","Vincent","1994/11/14 11:09PM","",1,2,0,0,-1,0,0,0,149,9,6,4,5,7,0,2,10,7,"twitw101","mcane101","wilsb101","","bowal001",6,"andem101",8,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"freer101",7,"koegp101",2,"frymw101",1,"suthg101",4,"woodr102",8,"staur001",9,"bailb103",5,"swans101",7,"boccj101",3,"humpt101",2,"hackr101",6,"mcane101",1,"wilsb101","marsm101"
"MON197109280","19710928",0,"Tuesday",805,"F","N","CHN","MON","MON01","pizaj101","mcane101","mcshj901","burkk101","willb901","colon901","","",10232,"15","Comly","Comly","1998/06/13 12:30AM","",1,0,50,0,-1,0,1,0,152,9,4,5,6,6,4,1,10,9,"mcane101","regap101","","","jamec101",8,"kessd101",6,"willb104",7,"santr102",5,"hickj103",9,"popop101",4,"bourp101",3,"rudok101",2,"pizaj101",1,"huntr101",5,"woodr102",8,"staur001",9,"bailb103",3,"suthg101",4,"boccj101",2,"swans101",7,"wineb101",6,"mcane101",1,"gural001",""
"MON197109290","19710929",0,"Wednesday",0,"F","N","CHN","MON","MON01","pappm101","renks101","burkk101","willb901","colon901","mcshj901","","",9786,"CHN","Vincent","Vincent","1995/07/06 10:29AM","",1,0,61,0,-1,0,0,0,172,9,5,6,10,12,3,1,7,14,"marsm101","newmr101","","","jamec101",8,"callj101",9,"willb104",7,"santr102",5,"hickj103",3,"popop101",4,"kessd101",6,"cannc101",2,"pappm101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"fairj102",7,"boccj101",2,"wineb101",6,"renks101",1,"newmr101","marsm101"
"MON197109300","19710930",0,"Thursday",805,"F","N","CHN","MON","MON01","jenkf101","stonb101","willb901","colon901","mcshj901","burkk101","","",27274,"15","Comly","Comly","1998/06/13 12:48AM","",1,0,0,0,-1,0,0,4,150,9,5,3,10,9,0,1,10,7,"jenkf101","stonb101","","","davib105",8,"callj101",9,"willb104",7,"santr102",5,"hickj103",3,"kessd101",6,"rudok101",2,"torrh101",4,"jenkf101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"fairj102",7,"boccj101",2,"wineb101",6,"stonb101",1,"",""
