"NYN200204240","20020424",0,"Wednesday",0,"F","N","SLN","NYN","NYC17","kiled001","leita001","darlg901","emmep901","timmt901","ripps901","","",22938,"","","","","",1,1,57,3,10,0,0,2,155,9,4,2,6,6,1,0,4,6,"kiled001","leita001","isrij001","","vinaf001",4,"polap001",5,"marre001",9,"pujoa001",7,"edmoj001",8,"rente001",6,"martt002",3,"mathm001",2,"kiled001",1,"ceder001",7,"alomr001",4,"vaugm001",3,"valej002",6,"alfoe001",5,"burnj001",9,"paytj001",8,"wilsv001",2,"leita001",1,"isrij001","weatd001"
"NYN200204250","20020425",0,"Thursday",0,"F","N","SLN","NYN","NYC17","pearj001","tracs001","emmep901","timmt901","ripps901","darlg901","","",24637,"","","","","",1,1,49,8,6,0,0,3,191,9,6,7,10,8,1,2,8,7,"stris001","vered001","benia001","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"martt002",3,"rente001",6,"mathm001",2,"pearj001",1,"alomr001",4,"valej002",6,"vaugm001",3,"alfoe001",5,"burnj001",9,"paytj001",8,"ceder001",7,"wilsv001",2,"tracs001",1,"vered001","benia001"
"NYN200204260","20020426",0,"Friday",0,"F","N","MIL","NYN","NYC17","ruscg001","estes001","barkl901","culbf901","millb901","hohnb901","","",37957,"","","","","",1,1,49,8,2,0,0,1,113,9,0,1,1,3,0,0,1,2,"estes001","ruscg001","","","youne001",4,"bellr002",5,"hammj001",8,"sexsr001",3,"ochoa001",9,"hernj001",6,"jenkg001",7,"casar001",2,"ruscg001",1,"alomr001",4,"valej002",6,"vaugm001",3,"alfoe001",5,"burnj001",9,"paytj001",8,"ceder001",7,"wilsv001",2,"estes001",1,"",""
"NYN200204270","20020427",0,"Saturday",0,"F","D","MIL","NYN","NYC17","neugn001","astap001","culbf901","millb901","hohnb901","barkl901","","",35105,"","","","","",1,1,54,4,8,0,0,1,134,9,1,2,3,7,0,0,4,7,"astap001","neugn001","benia001","","sanca003",8,"lorem001",4,"jenkg001",7,"staim001",9,"houst001",5,"harrl001",3,"hernj001",6,"bakop001",2,"neugn001",1,"alomr001",4,"ceder001",7,"vaugm001",3,"burnj001",9,"alfoe001",5,"paytj001",8,"wilsv001",2,"ordor001",6,"astap001",1,"vizcl001","benia001"
"NYN200204280","20020428",0,"Sunday",0,"F","D","MIL","NYN","NYC17","sheeb001","damij001","millb901","hohnb901","barkl901","culbf901","","",43169,"","","","","",1,1,52,3,7,0,2,2,184,9,6,9,12,15,2,1,9,9,"davik001","kingr001","","","youne001",4,"sanca003",8,"hammj001",9,"sexsr001",3,"jenkg001",7,"houst001",5,"hernj001",6,"casar001",2,"sheeb001",1,"alomr001",4,"ceder001",7,"vaugm001",3,"burnj001",9,"alfoe001",5,"paytj001",8,"wilsv001",2,"ordor001",6,"damij001",1,"dejem001","benia001"
"NYN200205070","20020507",0,"Tuesday",0,"F","N","SFN","NYN","NYC17","ortir001","tracs001","wintm901","wolfj901","iassd901","davig901","","",40016,"","","","","",1,1,78,1,7,0,0,2,197,9,5,1,10,5,0,0,11,7,"ortir001","tracs001","","","belld002",5,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"sandr002",9,"shint001",8,"santb001",2,"ortir001",1,"alomr001",4,"ceder001",7,"vaugm001",3,"piazm001",2,"alfoe001",5,"burnj001",9,"paytj001",8,"ordor001",6,"tracs001",1,"rodrf002","davik001"
"NYN200205080","20020508",0,"Wednesday",0,"F","N","SFN","NYN","NYC17","ruetk001","estes001","wolfj901","iassd901","davig901","wintm901","","",29267,"","","","","",1,1,58,4,12,0,0,2,169,9,8,2,10,6,0,0,8,5,"ruetk001","estes001","","","belld002",5,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"sandr002",9,"shint001",8,"santb001",2,"ruetk001",1,"alomr001",4,"paytj001",8,"vaugm001",3,"alfoe001",5,"burnj001",9,"wilsv001",2,"ceder001",7,"ordor001",6,"estes001",1,"zerbc001","benia001"
"NYN200205090","20020509",0,"Thursday",0,"F","N","SFN","NYN","NYC17","jensr001","astap001","iassd901","davig901","wintm901","wolfj901","","",28757,"","","","","",1,1,53,8,3,0,0,3,149,9,4,3,7,4,0,0,3,4,"jensr001","astap001","nen-r001","","benam001",9,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"felip001",5,"shint001",8,"torry001",2,"jensr001",1,"ceder001",7,"alomr001",4,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"paytj001",8,"ordor001",6,"astap001",1,"nen-r001","stris001"
"NYN200205100","20020510",0,"Friday",0,"F","N","COL","NYN","NYC17","jennj001","damij001","danlk901","barkl901","demud901","hudsm901","","",37484,"","","","","",1,1,69,4,9,0,0,1,201,9,9,5,15,9,1,2,8,6,"jennj001","damij001","","","pierj002",8,"uribj002",6,"walkl001",9,"heltt001",3,"nortg001",5,"hollt001",7,"ortij003",4,"benng001",2,"jennj001",1,"peret004",7,"alomr001",4,"vaugm001",3,"piazm001",2,"burnj001",9,"valej002",5,"paytj001",8,"ordor001",6,"damij001",1,"jimej001","robeg001"
"NYN200205110","20020511",0,"Saturday",0,"F","D","COL","NYN","NYC17","hampm001","leita001","barkl901","demud901","hudsm901","danlk901","","",41605,"","","","","",1,1,61,6,5,0,0,1,165,9,3,4,4,6,0,1,4,6,"leita001","hampm001","stris001","","pierj002",8,"uribj002",6,"heltt001",3,"zeilt001",5,"shumt001",4,"agbab001",7,"littm001",9,"estab001",2,"hampm001",1,"alomr001",4,"valej002",6,"vaugm001",3,"piazm001",2,"alfoe001",5,"burnj001",9,"paytj001",8,"mcewj001",7,"leita001",1,"jonet003","stris001"
"NYN200205120","20020512",0,"Sunday",0,"F","D","COL","NYN","NYC17","thomj005","tracs001","demud901","hudsm901","danlk901","barkl901","","",33578,"","","","","",1,1,54,8,7,0,0,3,255,13,4,3,10,10,2,2,8,7,"whitr002","davik001","jimej001","","pierj002",8,"uribj002",6,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"ortij003",4,"benng001",2,"thomj005",1,"peret004",8,"alomr001",4,"vaugm001",3,"piazm001",2,"alfoe001",5,"burnj001",9,"ceder001",7,"ordor001",6,"tracs001",1,"jimej001","komis001"
"NYN200205240","20020524",0,"Friday",0,"F","N","FLO","NYN","NYC17","beckj002","estes001","everm901","rapue901","eddid901","guccc901","","",37699,"","","","","",1,1,83,1,9,0,0,2,221,10,4,5,9,6,0,1,8,9,"stris001","darev001","","","castl001",4,"fox-a001",6,"wilsp002",8,"floyc001",9,"lowem001",5,"lee-d002",3,"owene001",7,"johnc002",2,"beckj002",1,"ceder001",7,"alomr001",4,"piazm001",2,"burnj001",9,"alfoe001",5,"peret004",8,"johnm001",3,"ordor001",6,"estes001",1,"darev001","stris001"
"NYN200205250","20020525",0,"Saturday",0,"F","D","FLO","NYN","NYC17","olsek001","astap001","rapue901","eddid901","guccc901","everm901","","",35724,"","","","","",1,1,65,4,2,0,0,1,191,9,6,5,14,9,0,2,12,7,"almaa001","weatd001","nunev001","","castl001",4,"fox-a001",6,"wilsp002",8,"floyc001",9,"lowem001",5,"lee-d002",3,"owene001",7,"redmm001",2,"olsek001",1,"peret004",7,"alomr001",4,"vaugm001",3,"alfoe001",5,"burnj001",9,"paytj001",8,"wilsv001",2,"ordor001",6,"astap001",1,"nunev001","komis001"
"NYN200205260","20020526",0,"Sunday",0,"F","D","FLO","NYN","NYC17","burna001","damij001","eddid901","guccc901","everm901","rapue901","","",38781,"","","","","",1,1,62,8,5,0,0,2,159,9,0,3,5,6,0,2,7,7,"damij001","burna001","stris001","","castl001",4,"fox-a001",6,"wilsp002",8,"floyc001",9,"lowem001",5,"owene001",7,"lee-d002",3,"johnc002",2,"burna001",1,"ceder001",7,"alomr001",4,"piazm001",2,"burnj001",9,"mcewj001",5,"vaugm001",3,"paytj001",8,"ordor001",6,"damij001",1,"izquh001","stris001"
"NYN200205270","20020527",0,"Monday",0,"F","D","FLO","NYN","NYC17","dempr002","leita001","guccc901","everm901","rapue901","eddid901","","",24319,"","","","","",1,1,71,4,6,0,0,2,177,9,5,3,10,9,0,1,5,8,"dempr002","leita001","nunev001","","castl001",4,"fox-a001",6,"wilsp002",8,"floyc001",9,"lowem001",5,"owene001",7,"lee-d002",3,"redmm001",2,"dempr002",1,"peret004",7,"alomr001",4,"piazm001",2,"burnj001",9,"alfoe001",5,"vaugm001",3,"paytj001",8,"ordor001",6,"leita001",1,"nunev001","robeg001"
"NYN200205280","20020528",0,"Tuesday",0,"F","N","PHI","NYN","NYC17","adamt001","tracs001","mcclt901","meric901","barrt901","rungb901","","",25939,"","","","","",1,1,72,8,6,0,0,2,192,9,5,3,12,11,1,0,8,11,"cormr001","tracs001","mesaj001","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"giamj002",3,"liebm001",2,"gland001",8,"adamt001",1,"alomr001",4,"alfoe001",5,"vaugm001",3,"piazm001",2,"burnj001",9,"paytj001",8,"peret004",7,"ordor001",6,"tracs001",1,"mesaj001","robeg001"
"NYN200205290","20020529",0,"Wednesday",0,"F","N","PHI","NYN","NYC17","wolfr001","estes001","meric901","barrt901","rungb901","mcclt901","","",37417,"","","","","",1,1,72,8,8,0,0,2,161,9,3,4,10,8,0,0,10,7,"stris001","santj002","benia001","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"liebm001",2,"gland001",8,"wolfr001",1,"alomr001",4,"alfoe001",5,"piazm001",2,"vaugm001",3,"paytj001",8,"burnj001",9,"ceder001",7,"ordor001",6,"estes001",1,"cormr001","benia001"
"NYN200206140","20020614",0,"Friday",0,"F","N","NYA","NYN","NYC17","petta001","tracs001","carlm901","bellw901","hirsm901","buckc901","","",54069,"","","","","",1,1,59,4,13,0,2,2,276,10,4,2,10,8,1,1,12,12,"karss001","komis001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"ventr001",5,"vandj001",9,"spens001",7,"petta001",1,"ceder001",7,"alomr001",4,"vaugm001",3,"piazm001",2,"alfoe001",5,"burnj001",9,"paytj001",8,"ordor001",6,"tracs001",1,"karss001","corem001"
"NYN200206150","20020615",0,"Saturday",0,"F","D","NYA","NYN","NYC17","clemr001","estes001","bellw901","hirsm901","buckc901","carlm901","","",54347,"","","","","",1,1,59,4,7,0,0,2,178,9,0,8,5,10,1,1,7,5,"estes001","clemr001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"whitr001",7,"coomr001",5,"spens001",9,"clemr001",1,"peret004",8,"alfoe001",5,"alomr001",4,"piazm001",2,"vaugm001",3,"burnj001",9,"ceder001",7,"ordor001",6,"estes001",1,"thurm002","guthm001"
"NYN200206160","20020616",0,"Sunday",0,"F","N","NYA","NYN","NYC17","welld001","astap001","hirsm901","buckc901","carlm901","bellw901","","",55141,"","","","","",1,1,67,1,5,0,0,2,183,9,2,3,7,8,3,0,6,10,"guthm001","welld001","benia001","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"whitr001",7,"spens001",9,"welld001",1,"ceder001",7,"alfoe001",5,"alomr001",4,"piazm001",2,"vaugm001",3,"paytj001",8,"burnj001",9,"ordor001",6,"astap001",1,"mendr001","benia001"
"NYN200206180","20020618",0,"Tuesday",0,"F","N","MIN","NYN","NYC17","santj003","damij001","iassd901","davig901","gibsg901","wintm901","","",35947,"","","","","",1,1,75,8,15,0,0,1,161,9,6,1,12,4,0,0,7,2,"santj003","damij001","","","jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"huntt001",8,"mohrd001",9,"piera001",2,"rival001",4,"santj003",1,"ceder001",7,"alfoe001",5,"alomr001",4,"piazm001",2,"vaugm001",3,"paytj001",8,"burnj001",9,"ordor001",6,"damij001",1,"millt001","komis001"
"NYN200206190","20020619",0,"Wednesday",0,"F","N","MIN","NYN","NYC17","kinnm002","leita001","davig901","gibsg901","wintm901","iassd901","","",26967,"","","","","",1,1,73,4,2,0,0,2,173,9,2,4,8,11,0,0,8,12,"leita001","kinnm002","benia001","","rival001",4,"guzmc001",6,"huntt001",8,"koskc001",5,"mohrd001",7,"miend001",3,"buchb002",9,"print001",2,"kinnm002",1,"alomr001",4,"peret004",8,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"ceder001",7,"ordor001",6,"leita001",1,"millt001","benia001"
"NYN200206200","20020620",0,"Thursday",0,"F","N","MIN","NYN","NYC17","milte001","tracs001","gibsg901","wintm901","iassd901","davig901","","",23217,"","","","","",1,1,75,8,8,0,0,1,163,9,2,3,6,6,0,0,3,3,"tracs001","fiort001","benia001","","jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"huntt001",8,"kielb001",9,"piera001",2,"rival001",4,"milte001",1,"alomr001",4,"alfoe001",5,"piazm001",2,"valej002",3,"paytj001",8,"mcewj001",9,"ceder001",7,"ordor001",6,"tracs001",1,"hawkl001","benia001"
"NYN200206210","20020621",0,"Friday",0,"F","N","KCA","NYN","NYC17","may-d002","estes001","vanol901","herna901","diazl901","marsr901","","",37547,"","","","","",1,1,77,4,7,0,0,1,193,9,3,4,8,12,3,1,8,10,"guthm001","voylb001","","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"randj002",5,"bergb001",9,"ibanr001",7,"hinca001",2,"may-d002",1,"ceder001",7,"alomr001",4,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"paytj001",8,"ordor001",6,"estes001",1,"mulls002","guthm001"
"NYN200206220","20020622",0,"Saturday",0,"F","N","KCA","NYN","NYC17","byrdp001","astap001","herna901","diazl901","marsr901","vanol901","","",44790,"","","","","",1,1,85,1,7,0,0,1,158,9,5,1,7,8,0,0,5,5,"byrdp001","astap001","","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",7,"tuckm001",9,"alicl001",5,"maynb001",2,"byrdp001",1,"alomr001",4,"peret004",8,"vaugm001",3,"alfoe001",5,"burnj001",9,"tarat001",7,"wilsv001",2,"ordor001",6,"astap001",1,"hernr001","corem001"
"NYN200206230","20020623",0,"Sunday",0,"F","D","KCA","NYN","NYC17","sedls001","damij001","diazl901","marsr901","vanol901","herna901","","",41406,"","","","","",1,1,82,4,5,0,0,2,184,9,4,5,8,9,0,2,6,7,"stris001","grimj001","benia001","","gomea001",9,"peren001",6,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",7,"alicl001",4,"maynb001",2,"sedls001",1,"alomr001",4,"peret004",8,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"valej002",6,"ceder001",7,"damij001",1,"voylb001","benia001"
"NYN200206240","20020624",0,"Monday",0,"F","N","ATL","NYN","NYC17","millk004","leita001","reynj901","hollm901","hirsm901","schrp901","","",34708,"","","","","",1,1,87,8,5,0,0,2,186,9,3,2,8,6,1,0,8,7,"grybk001","stris001","smolj001","","furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"garcj001",4,"millk004",1,"alomr001",4,"peret004",8,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"ceder001",7,"ordor001",6,"leita001",1,"smolj001","guthm001"
"NYN200206250","20020625",0,"Tuesday",0,"F","N","ATL","NYN","NYC17","lopea002","tracs001","hollm901","hirsm901","schrp901","reynj901","","",31607,"","","","","",1,1,80,3,10,0,0,1,207,9,4,7,9,11,0,1,8,6,"tracs001","lopea002","benia001","","furcr001",6,"bragd001",7,"shefg001",9,"jonea002",8,"franm001",3,"castv001",5,"lopej001",2,"lockk001",4,"lopea002",1,"peret004",8,"alfoe001",5,"alomr001",4,"piazm001",2,"vaugm001",3,"burnj001",9,"ceder001",7,"ordor001",6,"tracs001",1,"hammc001","benia001"
"NYN200206260","20020626",0,"Wednesday",0,"F","N","ATL","NYN","NYC17","glavt001","estes001","hirsm901","schrp901","reynj901","hollm901","","",30974,"","","","","",1,1,78,6,10,0,0,2,185,9,6,3,8,7,0,1,3,7,"hammc001","weatd001","smolj001","","furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"garcj001",4,"glavt001",1,"ceder001",7,"alomr001",4,"piazm001",2,"alfoe001",5,"vaugm001",3,"paytj001",8,"burnj001",9,"ordor001",6,"estes001",1,"smolj001","komis001"
"NYN200207110","20020711",0,"Thursday",0,"F","N","PHI","NYN","NYC17","wolfr001","leita001","welkb901","reedr901","tscht901","wegnm901","","",32026,"","","","","",1,1,76,5,7,0,0,1,181,9,1,9,9,11,1,0,11,5,"guthm001","cormr001","","","gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"roles001",5,"liebm001",2,"lee-t002",3,"peret003",4,"wolfr001",1,"alomr001",4,"ceder001",7,"piazm001",2,"vaugm001",3,"alfoe001",5,"paytj001",8,"mcewj001",9,"ordor001",6,"leita001",1,"roa-j001","cerdj001"
"NYN200207120","20020712",0,"Friday",0,"F","N","PHI","NYN","NYC17","persr001","damij001","reedr901","tscht901","wegnm901","welkb901","","",49424,"","","","","",1,1,76,4,10,0,0,1,210,9,9,8,14,14,1,0,14,8,"persr001","damij001","","","rollj001",6,"lee-t002",3,"abreb001",8,"burrp001",7,"roles001",5,"giamj002",9,"liebm001",2,"andem003",4,"persr001",1,"alomr001",4,"peret004",9,"piazm001",2,"vaugm001",3,"alfoe001",5,"paytj001",8,"ceder001",7,"ordor001",6,"damij001",1,"mesaj001","weatd001"
"NYN200207130","20020713",0,"Saturday",0,"F","D","PHI","NYN","NYC17","padiv001","estes001","tscht901","wegnm901","welkb901","reedr901","","",51470,"","","","","",1,1,80,5,7,0,0,1,271,12,7,6,11,15,0,1,12,10,"merch002","stris001","silvc001","","gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"roles001",5,"lee-t002",3,"pratt001",2,"andem003",4,"padiv001",1,"alomr001",4,"peret004",7,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"paytj001",8,"ordor001",6,"estes001",1,"silvc001","stris001"
"NYN200207140","20020714",0,"Sunday",0,"F","D","PHI","NYN","NYC17","duckb001","astap001","wegnm901","welkb901","reedr901","tscht901","","",40463,"","","","","",1,1,77,2,5,0,0,2,160,9,2,4,7,4,0,1,9,4,"astap001","duckb001","benia001","","leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"roles001",5,"lee-t002",3,"liebm001",2,"andem003",4,"duckb001",1,"alomr001",4,"ceder001",7,"burnj001",9,"vaugm001",3,"alfoe001",5,"peret004",8,"wilsv001",2,"ordor001",6,"astap001",1,"merch002","benia001"
"NYN200207150","20020715",0,"Monday",0,"F","N","FLO","NYN","NYC17","pennb002","bacsm001","dimum901","laynj901","monte901","wolfj901","","",39706,"","","","","",1,1,89,1,10,0,0,1,145,9,3,8,7,11,0,0,5,5,"bacsm001","pennb002","","","castl001",4,"encaj001",9,"wilsp002",8,"lowem001",5,"lee-d002",3,"millk005",7,"johnc002",2,"fox-a001",6,"pennb002",1,"alomr001",4,"valej002",6,"burnj001",9,"vaugm001",3,"alfoe001",5,"paytj001",8,"ceder001",7,"wilsv001",2,"bacsm001",1,"pavac001",""
"NYN200207160","20020716",0,"Tuesday",0,"F","D","FLO","NYN","NYC17","beckj002","leita001","laynj901","monte901","wolfj901","dimum901","","",38665,"","","","","",1,1,80,4,7,0,0,1,168,9,5,10,9,9,1,1,6,5,"leita001","beckj002","","","castl001",4,"mordm001",6,"wilsp002",8,"lowem001",5,"lee-d002",3,"millk005",7,"encaj001",9,"redmm001",2,"beckj002",1,"alomr001",4,"peret004",7,"burnj001",9,"vaugm001",3,"alfoe001",5,"paytj001",8,"wilsv001",2,"ordor001",6,"leita001",1,"loopb001","corem001"
"NYN200207220","20020722",0,"Monday",0,"F","N","MON","NYN","NYC17","ohkat001","tracs001","kulpr901","scotd901","joycj901","klemj901","","",23655,"","","","","",1,1,87,4,8,0,0,1,178,9,2,5,5,12,0,1,7,6,"weatd001","ohkat001","benia001","","wilkb002",8,"macij001",4,"guerv001",9,"floyc001",7,"tatif001",5,"galaa001",3,"cabro001",6,"barrm003",2,"ohkat001",1,"alomr001",4,"peret004",9,"piazm001",2,"vaugm001",3,"alfoe001",5,"paytj001",8,"ceder001",7,"ordor001",6,"tracs001",1,"browj003","benia001"
"NYN200207230","20020723",0,"Tuesday",0,"F","N","MON","NYN","NYC17","colob001","damij001","scotd901","joycj901","klemj901","kulpr901","","",36289,"","","","","",1,1,74,2,5,0,0,2,162,9,3,4,9,5,2,0,7,7,"damij001","colob001","benia001","","wilkb002",8,"cabro001",6,"floyc001",7,"guerv001",9,"tatif001",5,"galaa001",3,"macij001",4,"schnb001",2,"colob001",1,"alomr001",4,"peret004",7,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"paytj001",8,"ordor001",6,"damij001",1,"stews003","benia001"
"NYN200207240","20020724",0,"Wednesday",0,"F","N","MON","NYN","NYC17","vazqj001","estes001","joycj901","klemj901","kulpr901","scotd901","","",28526,"","","","","",1,1,76,3,7,0,0,2,195,9,2,1,8,7,0,0,7,10,"vazqj001","estes001","stews003","","wilkb002",8,"cabro001",6,"guerv001",9,"cordw001",7,"tatif001",5,"galaa001",3,"barrm003",2,"macij001",4,"vazqj001",1,"alomr001",4,"peret004",7,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"paytj001",8,"ordor001",6,"estes001",1,"stews003","guthm001"
"NYN200207260","20020726",0,"Friday",0,"F","N","CIN","NYN","NYC17","desse001","astap001","guccc901","eddid901","westj901","everm901","","",46466,"","","","","",1,1,70,1,6,0,0,2,176,9,2,3,6,8,1,1,6,11,"guthm001","riedj001","","","walkt002",4,"boona001",5,"dunna001",3,"grifk002",8,"keara001",9,"branr001",7,"larkb001",6,"laruj001",2,"desse001",1,"alomr001",4,"peret004",7,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"paytj001",8,"ordor001",6,"astap001",1,"riedj001","guthm001"
