"PIT200507220","20050722",0,"Friday",706,"F","N","COL","PIT","PIT08","wrigj001","wellk001","wendh902","wintm901","froeb901","mealj901","","",35262,"","","","","",1,1,81,1,8,0,0,0,180,10,5,3,9,13,0,1,7,13,"fuenb001","mesaj001","cortd001","","sullc001",8,"milea001",4,"heltt001",3,"hollm001",7,"atkig001",5,"piedj001",9,"gonzl004",6,"closj001",2,"wrigj001",1,"duffc001",8,"lawtm002",9,"bay-j001",7,"eldrb001",3,"mackr001",5,"castj005",4,"cotah001",2,"wilsj002",6,"wellk001",1,"cortd001","mesaj001"
"PIT200507230","20050723",0,"Saturday",705,"F","N","COL","PIT","PIT08","kim-b001","willd002","wintm901","froeb901","mealj901","wendh902","","",37778,"","","","","",1,1,79,4,4,0,0,1,164,9,3,5,3,7,1,1,7,8,"willd002","kim-b001","mesaj001","","gonzl004",4,"mohrd001",8,"heltt001",3,"hollm001",7,"atkig001",5,"byrne001",9,"relad001",6,"ardod001",2,"kim-b001",1,"lawtm002",9,"sancf001",5,"bay-j001",7,"eldrb001",3,"redmt001",8,"doumr001",2,"castj005",4,"wilsj002",6,"willd002",1,"miced001","mesaj001"
"PIT200507240","20050724",0,"Sunday",137,"F","D","COL","PIT","PIT08","chacs001","redmm002","froeb901","mealj901","wendh902","wintm901","","",18523,"","","","","",1,1,79,0,4,0,0,0,120,9,0,3,7,8,0,0,6,6,"redmm002","chacs001","mesaj001","","gonzl004",4,"mohrd001",9,"heltt001",3,"hollm001",7,"atkig001",5,"byrne001",8,"closj001",2,"macha001",6,"chacs001",1,"duffc001",8,"sancf001",5,"bay-j001",7,"eldrb001",3,"redmt001",9,"castj005",4,"cotah001",2,"wilsj002",6,"redmm002",1,"cortd001","mesaj001"
"PIT200508020","20050802",0,"Tuesday",710,"F","N","SDN","PIT","PIT08","peavj001","wellk001","welkt901","cedeg901","welkb901","onorb901","","",23624,"","","","","",1,1,85,2,9,0,0,1,196,9,11,3,15,9,0,3,10,5,"peavj001","wellk001","","","robed001",8,"randj002",5,"klesr001",7,"gileb002",9,"sweem001",3,"lorem001",4,"fickr001",2,"greek002",6,"peavj001",1,"duffc001",8,"mackr001",5,"bay-j001",7,"wardd002",3,"geruj001",9,"castj005",4,"cotah001",2,"wilsj002",6,"wellk001",1,"eatoa001","voger001"
"PIT200508030","20050803",0,"Wednesday",705,"F","N","SDN","PIT","PIT08","parkc002","willd002","cedeg901","welkb901","onorb901","welkt901","","",23274,"","","","","",1,1,91,3,8,0,0,1,159,9,8,9,10,10,1,3,4,7,"mesaj001","otsua001","","","youne001",7,"jackd003",8,"randj002",5,"gileb002",9,"lorem001",4,"nadyx001",3,"greek002",6,"olivm001",2,"parkc002",1,"duffc001",8,"sancf001",5,"geruj001",9,"bay-j001",7,"castj005",4,"eldrb001",3,"doumr001",2,"wilsj002",6,"willd002",1,"otsua001","mesaj001"
"PIT200508040","20050804",0,"Thursday",1237,"F","D","SDN","PIT","PIT08","lawrb001","redmm002","welkb901","onorb901","welkt901","cedeg901","","",21739,"","","","","",1,1,91,8,8,0,0,1,166,9,12,7,14,13,2,1,8,9,"lawrb001","redmm002","","","robed001",8,"jackd003",5,"youne001",7,"gileb002",9,"lorem001",4,"nadyx001",3,"greek002",6,"olivm001",2,"lawrb001",1,"duffc001",8,"redmt001",9,"bay-j001",7,"eldrb001",3,"mackr001",5,"castj005",4,"cotah001",2,"wilsj002",6,"redmm002",1,"eatoa001","torrs001"
"PIT200508050","20050805",0,"Friday",705,"F","N","LAN","PIT","PIT08","lowed001","foggj001","davig901","eddid901","drecb901","hohnb901","","",37318,"","","","","",1,1,75,5,5,0,0,0,183,9,12,6,15,9,3,3,5,8,"lowed001","foggj001","schms001","","iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"leder001",9,"saeno001",3,"valej003",7,"navad001",2,"lowed001",1,"redmt001",8,"sancf001",5,"bay-j001",7,"mackr001",9,"eldrb001",3,"castj005",4,"doumr001",2,"wilsj002",6,"foggj001",1,"schms001","voger001"
"PIT200508060","20050806",0,"Saturday",705,"F","N","LAN","PIT","PIT08","pereo001","dukez001","eddid901","drecb901","hohnb901","davig901","","",38579,"","","","","",1,1,80,1,3,0,0,2,175,9,4,9,12,15,2,0,10,7,"dukez001","pereo001","","","iztuc001",6,"repkj001",7,"bradm001",8,"kentj001",3,"saeno001",5,"perea001",4,"edwam001",9,"navad001",2,"pereo001",1,"sancf001",5,"duffc001",8,"bay-j001",7,"eldrb001",3,"castj005",4,"restm001",9,"cotah001",2,"wilsj002",6,"dukez001",1,"alvaw001","mesaj001"
"PIT200508070","20050807",0,"Sunday",135,"F","D","LAN","PIT","PIT08","weavj002","sneli001","drecb901","hohnb901","davig901","eddid901","","",25860,"","","","","",1,1,84,6,2,0,0,1,157,9,6,4,8,9,0,0,6,4,"weavj002","sneli001","schms001","","iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"leder001",9,"choih001",3,"valej003",7,"navad001",2,"weavj002",1,"redmt001",8,"sancf001",5,"bay-j001",7,"mackr001",9,"wardd002",3,"doumr001",2,"castj005",4,"wilsj002",6,"sneli001",1,"schms001","torrs001"
"PIT200508220","20050822",0,"Monday",705,"F","N","SLN","PIT","PIT08","muldm001","foggj001","hicke901","cuzzp901","crawj901","rapue901","","",23751,"","","","","",1,1,74,3,12,0,0,2,139,9,3,1,12,3,2,1,10,4,"muldm001","foggj001","isrij001","","ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"nunea001",5,"tagus001",7,"lunah001",4,"moliy001",2,"muldm001",1,"sancf001",5,"duffc001",8,"bay-j001",7,"eldrb001",3,"doumr001",2,"castj005",4,"restm001",9,"wilsj002",6,"foggj001",1,"isrij001","grabj002"
"PIT200508230","20050823",0,"Tuesday",705,"F","N","SLN","PIT","PIT08","marqj001","dukez001","cuzzp901","crawj901","rapue901","hicke901","","",23948,"","","","","",1,1,69,3,10,0,0,0,181,9,0,10,5,16,0,0,8,11,"torrs001","marqj001","","","ecksd001",6,"edmoj001",8,"pujoa001",3,"tagus001",7,"seabs001",9,"nunea001",5,"lunah001",4,"moliy001",2,"marqj001",1,"duffc001",8,"mclon001",9,"bay-j001",7,"wardd002",3,"mackr001",4,"doumr001",2,"wiggt001",5,"wilsj002",6,"dukez001",1,"eldrc001","voger001"
"PIT200508240","20050824",0,"Wednesday",705,"F","N","SLN","PIT","PIT08","carpc002","wellk001","crawj901","rapue901","hicke901","cuzzp901","","",21506,"","","","","",1,1,77,5,9,0,0,1,149,9,8,3,12,4,0,1,8,2,"carpc002","wellk001","","","ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"nunea001",5,"rodrj002",7,"moliy001",2,"lunah001",4,"carpc002",1,"duffc001",8,"mclon001",9,"bay-j001",7,"eldrb001",3,"mackr001",4,"doumr001",2,"wiggt001",5,"wilsj002",6,"wellk001",1,"reyea001","mesaj001"
"PIT200508250","20050825",0,"Thursday",705,"F","N","SLN","PIT","PIT08","morrm001","willd002","rapue901","hicke901","cuzzp901","crawj901","","",24626,"","","","","",1,1,77,6,5,0,0,0,160,9,6,3,13,12,0,1,10,9,"morrm001","willd002","isrij001","","ecksd001",6,"edmoj001",8,"pujoa001",3,"moliy001",2,"tagus001",7,"rodrj002",9,"seabs001",5,"lunah001",4,"morrm001",1,"duffc001",8,"sancf001",4,"bay-j001",7,"wardd002",3,"mackr001",9,"doumr001",2,"wiggt001",5,"wilsj002",6,"willd002",1,"isrij001","gonzm001"
"PIT200508260","20050826",0,"Friday",706,"F","N","CIN","PIT","PIT08","haraa001","redmm002","hudsm901","younl901","coope901","culbf901","","",28788,"","","","","",1,1,70,8,5,0,0,3,175,9,6,1,11,8,0,2,6,8,"haraa001","redmm002","","","lopef001",6,"aurir001",4,"grifk002",8,"penaw001",9,"cases001",3,"dunna001",7,"laruj001",2,"encae001",5,"haraa001",1,"mclon001",9,"sancf001",4,"bay-j001",7,"eldrb001",3,"mackr001",8,"wiggt001",5,"wilsj002",6,"cotah001",2,"redmm002",1,"stanj001","torrs001"
"PIT200508270","20050827",0,"Saturday",815,"F","N","CIN","PIT","PIT08","milte001","foggj001","younl901","coope901","culbf901","hudsm901","","",23109,"","","","","",1,1,68,5,6,0,0,0,211,10,4,2,9,9,1,0,14,9,"weatd001","mesaj001","merck001","","lopef001",6,"aurir001",4,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"valej004",2,"encae001",5,"milte001",1,"sancf001",4,"redmt001",8,"bay-j001",7,"eldrb001",3,"doumr001",2,"wiggt001",5,"restm001",9,"wilsj002",6,"foggj001",1,"merck001","mesaj001"
"PIT200508280","20050828",0,"Sunday",135,"F","D","CIN","PIT","PIT08","hudsl001","wellk001","coope901","culbf901","hudsm901","younl901","","",23495,"","","","","",1,1,82,3,2,0,0,2,172,9,7,2,7,8,0,3,9,9,"hudsl001","wellk001","cofft001","","lopef001",6,"laruj001",2,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"encae001",5,"olmer001",4,"hudsl001",1,"sancf001",4,"mackr001",8,"bay-j001",7,"wilsc003",9,"eldrb001",3,"wiggt001",5,"wilsj002",6,"cotah001",2,"wellk001",1,"cofft001","grabj002"
"PIT200509020","20050902",0,"Friday",706,"F","N","CHN","PIT","PIT08","maddg002","foggj001","reedr901","hoyej901","barrt901","marqa901","","",24976,"","","","","",1,1,76,1,9,0,0,1,179,9,7,3,12,12,0,2,8,8,"maddg002","foggj001","dempr002","","hairj002",7,"peren001",6,"walkt002",4,"garcn001",5,"burnj001",9,"barrm003",2,"mccls001",3,"pattc001",8,"maddg002",1,"sancf001",4,"mackr001",8,"bay-j001",7,"wilsc003",9,"doumr001",2,"eldrb001",3,"wiggt001",5,"wilsj002",6,"foggj001",1,"dempr002","meadb001"
"PIT200509030","20050903",0,"Saturday",1235,"F","D","CHN","PIT","PIT08","zambc001","willd002","hoyej901","barrt901","marqa901","reedr901","","",22909,"","","","","",1,1,79,3,7,0,0,2,170,9,9,5,13,6,1,1,9,5,"zambc001","willd002","","","hairj002",8,"ceder002",6,"lee-d002",3,"garcn001",5,"burnj001",9,"murtm001",7,"walkt002",4,"blanh001",2,"zambc001",1,"mclon001",8,"sancf001",4,"bay-j001",7,"mackr001",5,"wilsc003",9,"doumr001",2,"eldrb001",3,"wilsj002",6,"willd002",1,"vanbj002","torrs001"
"PIT200509040","20050904",0,"Sunday",136,"F","D","CHN","PIT","PIT08","willj003","wellk001","barrt901","marqa901","reedr901","hoyej901","","",23204,"","","","","",1,1,73,4,7,0,0,2,152,9,2,0,7,4,0,0,6,6,"willj003","wellk001","dempr002","","hairj002",7,"peren001",6,"lee-d002",3,"burnj001",9,"garcn001",5,"walkt002",4,"barrm003",2,"pattc001",8,"willj003",1,"sancf001",4,"mackr001",8,"bay-j001",7,"wilsc003",9,"wardd002",3,"wiggt001",5,"cotah001",2,"wilsj002",6,"wellk001",1,"dempr002","mesaj001"
"PIT200509060","20050906",0,"Tuesday",705,"F","N","ARI","PIT","PIT08","vazqj001","mahop002","kellj901","schrp901","reilm901","fleta901","","",11186,"","","","","",1,1,75,4,6,0,0,1,225,12,4,2,7,15,1,1,7,15,"valvj001","grabj002","groob001","","clayr001",6,"cinta001",4,"gonzl001",7,"glaut001",5,"jackc002",3,"tracc001",9,"terrl001",8,"stink001",2,"vazqj001",1,"sancf001",4,"wilsj002",6,"bay-j001",7,"wilsc003",9,"mackr001",8,"eldrb001",3,"doumr001",2,"wiggt001",5,"mahop002",1,"groob001","whitr002"
"PIT200509070","20050907",0,"Wednesday",706,"F","N","ARI","PIT","PIT08","webbb001","redmm002","schrp901","reilm901","fleta901","kellj901","","",12066,"","","","","",1,1,74,8,5,0,0,1,177,9,4,2,9,9,1,1,11,9,"webbb001","redmm002","valvj001","","counc001",4,"clayr001",6,"jackc002",3,"glaut001",5,"grees001",9,"terrl001",8,"greea001",7,"snydc002",2,"webbb001",1,"mclon001",8,"wilsj002",6,"bay-j001",7,"wardd002",3,"wilsc003",9,"doumr001",2,"sancf001",4,"wiggt001",5,"redmm002",1,"valvj001","whitr002"
"PIT200509080","20050908",0,"Thursday",1234,"F","D","ARI","PIT","PIT08","nippd001","foggj001","reilm901","fleta901","kellj901","schrp901","","",10984,"","","","","",1,1,75,1,3,0,0,2,232,12,7,8,13,11,1,0,10,11,"whitr002","groob001","","","counc001",4,"cinta001",6,"grees001",9,"clart002",3,"glaut001",5,"tracc001",7,"terrl001",8,"snydc002",2,"nippd001",1,"mclon001",8,"wilsj002",6,"bay-j001",7,"wardd002",3,"wilsc003",9,"mackr001",5,"sancf001",4,"cotah001",2,"foggj001",1,"groob001","whitr002"
"PIT200509161","20050916",1,"Friday",506,"F","N","CIN","PIT","PIT08","claub001","dukez001","froeb901","fairc901","dowda901","mealj901","","",0,"","","","","",1,1,79,8,11,0,0,2,183,9,8,2,12,8,0,2,8,7,"claub001","dukez001","","","freer001",4,"lopef001",6,"dunna001",7,"penaw001",8,"cases001",3,"keara001",9,"laruj001",2,"encae001",5,"claub001",1,"mclon001",8,"wilsj002",6,"bay-j001",7,"wilsc003",9,"eldrb001",3,"cotah001",2,"sancf001",4,"bautj002",5,"dukez001",1,"belim001","mesaj001"
"PIT200509162","20050916",2,"Friday",841,"F","N","CIN","PIT","PIT08","ortir002","wellk001","wintm901","dowda901","mealj901","fairc901","","",22715,"","","","","",1,1,76,1,5,0,0,2,162,9,4,5,7,13,1,0,6,13,"torrs001","weatd001","","","freer001",7,"lopef001",6,"aurir001",5,"dunna001",3,"keara001",9,"valej004",2,"denoc001",8,"olmer001",4,"ortir002",1,"redmt001",8,"wilsj002",6,"mackr001",9,"bay-j001",7,"doumr001",2,"wardd002",3,"bautj002",5,"furmj001",4,"wellk001",1,"weatd001","torrs001"
"PIT200509170","20050917",0,"Saturday",705,"F","N","CIN","PIT","PIT08","haraa001","mahop002","dowda901","mealj901","froeb901","wintm901","","",31174,"","","","","",1,1,72,1,8,0,0,0,135,9,0,4,4,7,1,1,7,4,"mahop002","haraa001","","","freer001",7,"lopef001",6,"aurir001",4,"dunna001",3,"keara001",9,"penaw001",8,"valej004",2,"encae001",5,"haraa001",1,"sancf001",4,"wilsj002",6,"bay-j001",7,"mackr001",5,"eldrb001",3,"wilsc003",9,"doumr001",2,"mclon001",8,"mahop002",1,"hancj001","torrs001"
"PIT200509180","20050918",0,"Sunday",136,"F","D","CIN","PIT","PIT08","milte001","pereo002","mealj901","froeb901","wintm901","dowda901","","",21320,"","","","","",1,1,74,2,4,0,0,2,197,9,7,9,10,12,0,3,12,9,"gonzm001","belim001","","","freer001",4,"aurir001",6,"dunna001",3,"keara001",9,"laruj001",2,"penaw001",8,"denoc001",7,"holba001",5,"milte001",1,"sancf001",4,"wilsj002",6,"bay-j001",7,"wilsc003",9,"eldrb001",3,"cotah001",2,"bautj002",5,"mclon001",8,"pereo002",1,"cofft001","gonzm001"
"PIT200509190","20050919",0,"Monday",704,"F","N","HOU","PIT","PIT08","clemr001","sneli001","iassd901","scotd901","tscht901","kulpr901","","",13865,"","","","","",1,1,75,1,3,0,0,1,164,9,0,7,4,15,1,1,9,12,"sneli001","clemr001","","","biggc001",4,"vizcj001",6,"lambm001",3,"berkl001",9,"ensbm001",5,"lanej001",7,"brune001",8,"ausmb001",2,"clemr001",1,"redmt001",8,"wilsj002",6,"bay-j001",7,"mackr001",9,"eldrb001",3,"doumr001",2,"sancf001",5,"furmj001",4,"sneli001",1,"astae001","mesaj001"
"PIT200509200","20050920",0,"Tuesday",705,"F","N","HOU","PIT","PIT08","petta001","gorzt001","scotd901","tscht901","kulpr901","iassd901","","",12927,"","","","","",1,1,71,8,9,0,0,2,196,9,7,4,12,11,1,0,6,12,"petta001","gorzt001","","","biggc001",4,"brune001",8,"ensbm001",5,"berkl001",3,"lanej001",9,"burkc001",7,"evera001",6,"ausmb001",2,"petta001",1,"sancf001",4,"wilsj002",6,"bay-j001",8,"wilsc003",9,"eldrb001",3,"cotah001",2,"bautj002",5,"restm001",7,"gorzt001",1,"lidgb001","torrs001"
"PIT200509210","20050921",0,"Wednesday",708,"F","N","HOU","PIT","PIT08","oswar001","wellk001","tscht901","kulpr901","iassd901","scotd901","","",16266,"","","","","",1,1,75,3,3,0,0,1,184,9,12,8,15,15,1,3,7,10,"oswar001","wellk001","","","tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",9,"lambm001",3,"lanej001",7,"evera001",6,"ausmb001",2,"oswar001",1,"sancf001",4,"wilsj002",6,"bay-j001",7,"mackr001",5,"wilsc003",9,"eldrb001",3,"doumr001",2,"mclon001",8,"wellk001",1,"astae001","whitr002"
"PIT200509220","20050922",0,"Thursday",1238,"F","D","HOU","PIT","PIT08","backb001","dukez001","kulpr901","iassd901","scotd901","tscht901","","",12587,"","","","","",1,1,79,8,12,0,0,1,150,9,2,1,5,5,0,0,7,5,"backb001","dukez001","lidgb001","","tavew001",8,"burkc001",7,"ensbm001",5,"berkl001",3,"lanej001",9,"brune001",4,"evera001",6,"ausmb001",2,"backb001",1,"sancf001",5,"wilsj002",6,"bay-j001",7,"mackr001",8,"wilsc003",9,"wardd002",3,"doumr001",2,"furmj001",4,"dukez001",1,"lidgb001","torrs001"
"PIT200509300","20050930",0,"Friday",706,"F","N","MIL","PIT","PIT08","david002","pereo002","laynj901","dowda901","delld901","randt901","","",20922,"","","","","",1,1,64,8,3,0,0,1,216,9,6,5,7,7,2,2,12,11,"lehrj001","voger001","turnd001","","clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",4,"cirij001",5,"milld002",2,"david002",1,"sancf001",4,"wilsj002",6,"bay-j001",7,"wilsc003",9,"eldrb001",3,"cotah001",2,"bautj002",5,"mclon001",8,"pereo002",1,"turnd001","torrs001"
"PIT200510010","20051001",0,"Saturday",706,"F","N","MIL","PIT","PIT08","ohkat001","wellk001","dowda901","delld901","randt901","laynj901","","",17261,"","","","","",1,1,71,1,2,0,0,1,161,9,1,5,6,9,1,1,7,7,"wellk001","ohkat001","","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"milld002",2,"ohkat001",1,"sancf001",5,"wilsj002",6,"bay-j001",7,"wilsc003",9,"doumr001",2,"eldrb001",3,"mclon001",8,"furmj001",4,"wellk001",1,"capej001","torrs001"
"PIT200510020","20051002",0,"Sunday",136,"F","D","MIL","PIT","PIT08","capuc001","dukez001","delld901","randt901","laynj901","dowda901","","",23008,"","","","","",1,1,78,5,4,0,0,1,158,9,1,3,9,9,0,0,7,7,"dukez001","capuc001","torrs001","","clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"moelc001",2,"capuc001",1,"sancf001",4,"wilsj002",6,"bay-j001",7,"wilsc003",9,"eldrb001",3,"paulr001",2,"bautj002",5,"mclon001",8,"dukez001",1,"glovg001","torrs001"
