"MIL200107240","20010724",0,"Tuesday",707,"F","N","LAN","MIL","MIL06","sprid001","wrigj001","scotd901","younl901","fleta901","culbf901","","",34444,"","","","","",1,1,81,4,10,0,0,2,195,9,7,2,12,6,1,1,13,8,"sprid001","wrigj001","","","chrim002",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"lodup001",2,"belta001",5,"coraa001",6,"sprid001",1,"bellr002",4,"lorem001",5,"whitd001",8,"sexsr001",3,"burnj001",9,"echea001",7,"hernj001",6,"blanh001",2,"wrigj001",1,"fettm001","painl001"
"MIL200107250","20010725",0,"Wednesday",107,"F","D","LAN","MIL","MIL06","prokl001","sheeb001","younl901","fleta901","culbf901","scotd901","","",39223,"","","","","",1,1,72,4,0,4,1,5,161,9,3,4,5,9,2,1,6,8,"weatd001","hergm001","","","chrim002",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"lodup001",2,"belta001",5,"coraa001",6,"prokl001",1,"bellr002",4,"lorem001",5,"whitd001",8,"sexsr001",3,"burnj001",9,"hernj001",6,"moutj001",7,"blanh001",2,"sheeb001",1,"hergm001","weatd001"
"MIL200107270","20010727",0,"Friday",707,"F","N","SDN","MIL","MIL06","joneb003","haynj001","barrt901","marqa901","barnr901","wintm901","","",29520,"","","","","",1,1,69,6,8,0,0,1,161,9,0,8,6,15,1,1,9,8,"haynj001","joneb003","","","hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"davib003",2,"jackd003",4,"jimed001",6,"joneb003",1,"bellr002",4,"lorem001",5,"jenkg001",7,"sexsr001",3,"burnj001",9,"whitd001",8,"hernj001",6,"blanh001",2,"haynj001",1,"mcelc001","dejem001"
"MIL200107280","20010728",0,"Saturday",607,"F","N","SDN","MIL","MIL06","willw001","levra001","marqa901","barnr901","wintm901","barrt901","","",42096,"","","","","",1,1,78,7,12,0,0,3,145,9,6,2,9,6,0,0,2,3,"willw001","levra001","hofft001","","jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"gonzw001",2,"jimed001",6,"willw001",1,"bellr002",4,"lorem001",5,"jenkg001",7,"sexsr001",3,"burnj001",9,"whitd001",8,"hernj001",6,"blanh001",2,"levra001",1,"hofft001","leskc001"
"MIL200107290","20010729",0,"Sunday",107,"F","D","SDN","MIL","MIL06","jarvk001","wrigj001","barnr901","wintm901","barrt901","marqa901","","",42189,"","","","","",1,1,79,4,3,0,0,2,181,9,12,5,14,10,0,1,7,4,"jarvk001","wrigj001","","","hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"jackd003",4,"ariaa001",6,"jarvk001",1,"bellr002",4,"lorem001",5,"whitd001",8,"sexsr001",3,"burnj001",9,"casar001",2,"echea001",7,"lopel002",6,"wrigj001",1,"serrw001","weatd001"
"MIL200107310","20010731",0,"Tuesday",708,"F","N","FLO","MIL","MIL06","dempr002","sheeb001","millb901","hollm901","craft901","timmt901","","",26087,"","","","","",1,1,89,7,16,0,0,1,139,9,5,1,9,3,1,2,7,4,"dempr002","sheeb001","","","castl001",4,"gonza002",6,"floyc001",7,"lowem001",5,"millk005",9,"lee-d002",3,"johnc002",2,"owene001",8,"dempr002",1,"bellr002",4,"lorem001",5,"burnj001",9,"sexsr001",3,"whitd001",8,"echea001",7,"hernj001",6,"casar001",2,"sheeb001",1,"","kingr001"
"MIL200108010","20010801",0,"Wednesday",707,"F","N","FLO","MIL","MIL06","clemm001","haynj001","hollm901","craft901","timmt901","millb901","","",27664,"","","","","",1,1,72,4,0,4,1,5,203,10,5,4,13,11,1,1,8,9,"almaa001","kingr001","alfoa001","","castl001",4,"gonza002",6,"floyc001",7,"lowem001",5,"millk005",9,"lee-d002",3,"owene001",8,"redmm001",2,"clemm001",1,"bellr002",4,"lorem001",5,"burnj001",9,"sexsr001",3,"whitd001",8,"sweem001",7,"hernj001",6,"blanh001",2,"haynj001",1,"alfoa001","dejem001"
"MIL200108020","20010802",0,"Thursday",107,"F","D","FLO","MIL","MIL06","knotg001","levra001","craft901","timmt901","millb901","hollm901","","",33657,"","","","","",1,1,75,8,10,0,0,2,179,9,3,4,7,7,0,0,10,8,"levra001","knotg001","leskc001","","castl001",4,"abboj002",8,"mabrj001",9,"lowem001",5,"millk005",7,"lee-d002",3,"johnc002",2,"fox-a001",6,"knotg001",1,"bellr002",4,"lorem001",5,"burnj001",9,"sexsr001",3,"sweem001",7,"hernj001",6,"moutj001",8,"blanh001",2,"levra001",1,"loopb001","leskc001"
"MIL200108030","20010803",0,"Friday",707,"F","N","ATL","MIL","MIL06","marqj001","wrigj001","drakr901","fostm901","hirsm901","kulpr901","","",42259,"","","","","",1,1,75,4,12,0,0,1,221,11,2,3,9,5,1,0,14,3,"painl001","cabrj001","","","gilem001",4,"surhb001",7,"jonec004",5,"martd002",9,"jonea002",8,"lopej001",2,"sancr001",6,"helmw001",3,"marqj001",1,"bellr002",4,"lorem001",5,"burnj001",9,"sexsr001",3,"whitd001",8,"sweem001",7,"hernj001",6,"blanh001",2,"wrigj001",1,"cabrj001","painl001"
"MIL200108040","20010804",0,"Saturday",1217,"F","D","ATL","MIL","MIL06","burkj001","quevr001","fostm901","hirsm901","kulpr901","drakr901","","",42646,"","","","","",1,1,77,8,7,0,0,1,177,9,14,2,12,4,0,2,4,3,"burkj001","quevr001","","","lockk001",4,"surhb001",7,"jonec004",5,"martd002",9,"jonea002",8,"lopej001",2,"helmw001",3,"derom001",6,"burkj001",1,"bellr002",4,"lorem001",6,"burnj001",9,"sexsr001",3,"sweem001",7,"casar001",2,"moutj001",8,"lopel002",5,"quevr001",1,"reeds001","painl001"
"MIL200108050","20010805",0,"Sunday",107,"F","D","ATL","MIL","MIL06","millk004","sheeb001","hirsm901","kulpr901","drakr901","fostm901","","",42263,"","","","","",1,1,86,8,10,0,0,2,194,9,12,8,14,9,1,1,6,8,"cabrj001","sheeb001","","","gilem001",4,"surhb001",7,"jonec004",5,"martd002",9,"jonea002",8,"lopej001",2,"sancr001",6,"helmw001",3,"millk004",1,"bellr002",4,"lopel002",5,"burnj001",9,"sexsr001",3,"whitd001",8,"sweem001",7,"hernj001",6,"blanh001",2,"sheeb001",1,"karss001","suzum001"
"MIL200108140","20010814",0,"Tuesday",707,"F","N","PHI","MIL","MIL06","coggd001","levra001","tscht901","higgs901","guccc901","davig901","","",34277,"","","","","",1,1,73,7,12,0,0,1,182,9,10,4,10,10,1,1,6,13,"coggd001","levra001","","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"gland001",8,"estrj001",2,"coggd001",1,"whitd001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"sweem001",7,"hernj001",6,"lopel002",5,"blanh001",2,"levra001",1,"wendt001","leskc001"
"MIL200108150","20010815",0,"Wednesday",707,"F","N","PHI","MIL","MIL06","daalo001","wrigj001","carlm901","guccc901","davig901","tscht901","","",31030,"","","","","",1,1,72,8,0,4,1,5,198,9,8,6,13,11,2,0,12,8,"daalo001","wrigj001","mesaj001","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"gland001",8,"pratt001",2,"daalo001",1,"whitd001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"echea001",7,"hernj001",6,"coolm001",5,"blanh001",2,"wrigj001",1,"mesaj001","kingr001"
"MIL200108160","20010816",0,"Thursday",107,"F","D","PHI","MIL","MIL06","figun001","quevr001","guccc901","davig901","tscht901","carlm901","","",34110,"","","","","",1,1,64,4,13,0,0,2,172,9,4,5,8,7,0,0,5,7,"quevr001","figun001","leskc001","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"gland001",8,"estrj001",2,"figun001",1,"colll001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"sweem001",7,"hernj001",6,"lopel002",5,"blanh001",2,"quevr001",1,"wendt001","leskc001"
"MIL200108240","20010824",0,"Friday",707,"F","N","COL","MIL","MIL06","neagd001","neugn001","barrm901","froeb901","mealj901","fichm901","","",40657,"","","","","",1,1,69,1,5,0,0,2,169,9,12,6,12,11,0,0,9,5,"neagd001","neugn001","","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"fasas001",2,"neagd001",1,"colll001",7,"lorem001",4,"burnj001",9,"sexsr001",3,"whitd001",8,"hernj001",6,"coolm001",5,"browk004",2,"neugn001",1,"whitg001","buddm001"
"MIL200108250","20010825",0,"Saturday",607,"F","N","COL","MIL","MIL06","thomj005","wrigj001","froeb901","mealj901","fichm901","barrm901","","",42139,"","","","","",1,1,72,4,0,4,1,5,201,9,4,5,8,11,0,1,15,8,"dejem001","whitg001","leskc001","","pierj002",8,"ortij003",4,"heltt001",3,"cirij001",5,"nortg001",7,"ochoa001",9,"uribj002",6,"benng001",2,"thomj005",1,"whitd001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"sweem001",7,"hernj001",6,"lopel002",5,"blanh001",2,"wrigj001",1,"miced001","leskc001"
"MIL200108260","20010826",0,"Sunday",108,"F","D","COL","MIL","MIL06","hampm001","quevr001","mealj901","fichm901","barrm901","froeb901","","",42239,"","","","","",1,1,79,8,9,0,0,1,191,9,3,2,8,6,0,0,11,6,"hampm001","quevr001","powej001","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"uribj002",6,"encam001",7,"fasas001",2,"hampm001",1,"moutj001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"hernj001",6,"colll001",7,"coolm001",5,"blanh001",2,"quevr001",1,"powej001","leskc001"
"MIL200108270","20010827",0,"Monday",707,"F","N","PIT","MIL","MIL06","beimj001","coppr001","gibsg901","demud901","relic901","danlk901","","",26289,"","","","","",1,1,81,1,13,0,0,2,174,9,5,12,9,12,1,0,5,6,"coppr001","beimj001","buddm001","","nunea001",4,"wilsj002",6,"gileb002",7,"ramia001",5,"kendj001",2,"younk001",3,"mattg002",8,"mackr001",9,"beimj001",1,"moutj001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"colll001",7,"hernj001",6,"coolm001",5,"blanh001",2,"coppr001",1,"fettm001","buddm001"
"MIL200108280","20010828",0,"Tuesday",707,"F","N","PIT","MIL","MIL06","mcknt001","suzum001","demud901","relic901","danlk901","gibsg901","","",23579,"","","","","",1,1,73,8,7,0,0,1,193,9,6,5,10,11,0,1,8,9,"saues001","leskc001","fettm001","","mattg002",8,"mackr001",4,"ramia001",5,"gileb002",7,"kendj001",2,"younk001",3,"wilsc003",9,"nunea001",6,"mcknt001",1,"colll001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"hernj001",6,"lopel002",5,"blanh001",2,"suzum001",1,"fettm001","gandg001"
"MIL200108290","20010829",0,"Wednesday",707,"F","N","PIT","MIL","MIL06","andej002","levra001","relic901","danlk901","gibsg901","demud901","","",24551,"","","","","",1,1,72,7,14,0,0,1,197,9,8,9,12,11,0,1,9,6,"levra001","andej002","fox-c001","","mattg002",8,"wilsj002",6,"ramia001",5,"gileb002",7,"kendj001",2,"mackr001",9,"wilsc003",3,"mearp001",4,"andej002",1,"colll001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"hernj001",6,"coolm001",5,"blanh001",2,"levra001",1,"manzj001","fox-c001"
"MIL200108310","20010831",0,"Friday",707,"F","N","HOU","MIL","MIL06","mlicd001","wrigj001","reynj901","nelsj901","everm901","shulj901","","",26486,"","","","","",1,1,64,4,16,0,0,2,178,9,3,2,9,8,0,1,7,9,"willm005","wrigj001","wagnb001","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"mlicd001",1,"whitd001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"hernj001",6,"lopel002",5,"blanh001",2,"wrigj001",1,"wagnb001","leskc001"
"MIL200109010","20010901",0,"Saturday",607,"F","N","HOU","MIL","MIL06","reyns001","coppr001","nelsj901","everm901","shulj901","reynj901","","",28818,"","","","","",1,1,64,8,12,0,0,2,159,9,3,4,6,6,0,1,5,3,"fox-c001","jackm001","","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"reyns001",1,"whitd001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"houst001",5,"hernj001",6,"browk004",2,"coppr001",1,"jackm001","fox-c001"
"MIL200109020","20010902",0,"Sunday",107,"F","D","HOU","MIL","MIL06","millw001","suzum001","everm901","shulj901","reynj901","nelsj901","","",38140,"","","","","",1,1,70,8,8,0,0,1,148,9,1,0,7,6,1,0,6,6,"millw001","suzum001","wagnb001","","vizcj001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"millw001",1,"colll001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"houst001",5,"hernj001",6,"blanh001",2,"suzum001",1,"wagnb001","leskc001"
"MIL200109100","20010910",0,"Monday",707,"F","N","SLN","MIL","MIL06","kiled001","wrigj001","tscht901","carlm901","guccc901","davig901","","",31780,"","","","","",1,1,70,8,2,0,0,1,162,9,8,0,9,9,0,0,4,11,"kiled001","wrigj001","mattm001","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"mathm001",2,"kiled001",1,"whitd001",8,"lorem001",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"lopel002",5,"browk004",2,"wrigj001",1,"mattm001","kingr001"
"MIL200109210","20010921",0,"Friday",725,"F","N","CIN","MIL","MIL06","davil001","sheeb001","froeb901","mealj901","cuzzp901","barrm901","","",26412,"","","","","",1,1,64,4,3,0,0,2,154,9,5,2,6,8,0,3,4,6,"davil001","suzum001","gravd001","","walkt002",4,"guerw001",6,"grifk002",8,"cases001",3,"boona001",5,"dunna001",9,"yound001",7,"laruj001",2,"davil001",1,"colll001",5,"lorem001",4,"jenkg001",7,"sexsr001",3,"whitd001",8,"burnj001",9,"hernj001",6,"blanh001",2,"sheeb001",1,"gravd001","leskc001"
"MIL200109220","20010922",0,"Saturday",509,"F","N","CIN","MIL","MIL06","acevj002","quevr001","mealj901","cuzzp901","barrm901","froeb901","","",35939,"","","","","",1,1,72,4,9,0,0,2,155,9,3,1,5,6,0,1,4,6,"acevj002","quevr001","gravd001","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"castj004",6,"millc001",2,"acevj002",1,"whitd001",8,"lorem001",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"lopel002",5,"blanh001",2,"quevr001",1,"gravd001","dejem001"
"MIL200109230","20010923",0,"Sunday",108,"F","D","CIN","MIL","MIL06","desse001","wrigj001","cuzzp901","barrm901","froeb901","mealj901","","",27940,"","","","","",1,1,72,4,0,4,1,5,164,9,3,6,7,8,1,0,7,3,"wrigj001","desse001","leskc001","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"castj004",6,"millc001",2,"desse001",1,"sanca003",8,"colll001",5,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"lopel002",4,"levij001",2,"wrigj001",1,"reitc001","leskc001"
"MIL200110020","20011002",0,"Tuesday",708,"F","N","SLN","MIL","MIL06","kiled001","sheeb001","gormb901","carlm901","tscht901","davig901","","",30890,"","","","","",1,1,77,7,12,0,0,1,145,9,5,1,13,4,0,0,8,6,"kiled001","sheeb001","","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"mathm001",2,"kiled001",1,"whitd001",8,"penae001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"colll001",5,"hernj001",6,"levij001",2,"sheeb001",1,"klins002","gandg001"
"MIL200110030","20011003",0,"Wednesday",709,"F","N","SLN","MIL","MIL06","smitb004","wrigj001","carlm901","tscht901","davig901","gormb901","","",33148,"","","","","",1,1,72,1,0,4,1,5,170,9,7,9,15,15,1,1,8,5,"wrigj001","smitb004","fox-c001","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"marre001",2,"smitb004",1,"whitd001",8,"penae001",4,"burnj001",9,"sexsr001",3,"hernj001",6,"jenkg001",7,"coolm001",5,"levij001",2,"wrigj001",1,"vered001","fox-c001"
"MIL200110040","20011004",0,"Thursday",109,"F","D","SLN","MIL","MIL06","morrm001","haynj001","tscht901","davig901","gormb901","carlm901","","",28802,"","","","","",1,1,72,4,0,4,1,5,186,9,10,3,11,6,1,0,12,9,"morrm001","haynj001","","","vinaf001",4,"robik002",7,"drewj001",9,"pujoa001",5,"edmoj001",8,"mcgwm001",3,"rente001",6,"mathm001",2,"morrm001",1,"moutj001",8,"penae001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"colll001",5,"lopel002",6,"levij001",2,"haynj001",1,"stecg001","leitm001"
"MIL200110050","20011005",0,"Friday",709,"F","N","ARI","MIL","MIL06","lopea002","levra001","kulpr901","bellw901","hirsm901","fostm901","","",24700,"","","","","",1,1,72,0,0,4,1,5,150,9,5,0,10,3,0,0,7,3,"lopea002","levra001","","","womat001",6,"finls001",8,"gonzl001",7,"sandr002",9,"gracm001",3,"willm003",5,"counc001",4,"milld002",2,"lopea002",1,"whitd001",8,"penae001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"hernj001",6,"lopel002",5,"levij001",2,"levra001",1,"","gandg001"
"MIL200110060","20011006",0,"Saturday",609,"F","N","ARI","MIL","MIL06","batim001","damij001","bellw901","hirsm901","fostm901","kulpr901","","",40038,"","","","","",1,1,72,0,0,4,1,5,186,9,4,5,10,9,2,1,8,10,"fox-c001","sabee001","","","womat001",6,"bautd001",9,"gonzl001",7,"durae001",3,"finls001",8,"bellj001",5,"spivj001",4,"barar001",2,"batim001",1,"moutj001",8,"penae001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"colll001",5,"lopel002",6,"levij001",2,"damij001",1,"sabee001","fox-c001"
"MIL200110070","20011007",0,"Sunday",107,"F","D","ARI","MIL","MIL06","knote001","sheeb001","fostm901","hirsm901","kulpr901","bellw901","","",31761,"","","","","",1,1,72,0,0,4,1,5,162,9,5,15,11,16,2,1,5,7,"sheeb001","knote001","","","counc001",6,"bellj001",4,"gonzl001",7,"sandr002",9,"gracm001",3,"willm003",5,"delld001",8,"milld002",2,"knote001",1,"moutj001",8,"penae001",4,"jenkg001",7,"sexsr001",3,"echea001",9,"colll001",5,"coolm001",6,"levij001",2,"sheeb001",1,"broht001","kingr001"
