"KC1196307150","19630715",0,"Monday",330,"F","D","NYA","KC1","KAN05","fordw101","wickd101","stevj901","nappl901","umonf901","kinnb901","","",16363,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/03 6:16AM","",0,0,0,1,-1,0,0,2,224,12,10,11,16,14,1,0,13,11,"lovrp101","stafb101","","","kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"howae101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"fordw101",1,"cimog101",9,"causw101",6,"lumpj101",4,"siebn101",3,"edwad102",2,"chare101",5,"essec101",7,"delgb101",8,"wickd101",1,"stafb101","lovrp101"
"KC1196307160","19630716",0,"Tuesday",0,"F","N","BOS","KC1","KAN05","mored103","drabm101","papaj901","hallb901","honoj901","smita901","","",6918,"71","D Lamoureaux","D Lamoureaux","1996/08/29 12:16PM","",0,0,0,0,-1,0,0,0,145,9,0,11,4,15,1,0,5,7,"drabm101","mored103","","","schic101",4,"mejir101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"mored103",1,"cimog101",9,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"lau-c101",2,"essec101",7,"tartj101",8,"drabm101",1,"woodw103",""
"KC1196307170","19630717",0,"Wednesday",0,"F","N","BOS","KC1","KAN05","heffb101","segud101","hallb901","honoj901","smita901","papaj901","","",7443,"Joe Cashman","D Lamoureaux","D Lamoureaux","1996/08/29 12:27PM","",0,0,0,0,-1,0,0,4,169,9,1,8,6,7,0,0,9,4,"segud101","heffb101","wyatj102","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"heffb101",1,"cimog101",9,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"lau-c101",2,"essec101",7,"tartj101",8,"segud101",1,"kolsh101","wyatj102"
"KC1196307180","19630718",0,"Thursday",0,"F","N","BOS","KC1","KAN05","nichc102","rakoe101","honoj901","smita901","papaj901","hallb901","","",6876,"71","D Lamoureaux","D Lamoureaux","1996/08/29 2:21PM","",0,0,0,0,-1,0,0,0,183,9,10,6,14,11,1,2,8,11,"radad101","rakoe101","","","mantf101",6,"geigg101",8,"yastc101",7,"stuad101",3,"clinl101",9,"willd104",5,"nixor101",2,"gardb101",4,"nichc102",1,"cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"alusg101",7,"lumpj101",4,"delgb101",8,"lau-c101",2,"rakoe101",1,"radad101","wyatj102"
"KC1196307190","19630719",0,"Friday",0,"F","N","BAL","KC1","KAN05","mcnad102","penao101","smita901","papaj901","hallb901","honoj901","","",7769,"Orioles","David Annis","D Lamoureaux","1995/07/16 9:41PM","",1,0,0,0,-1,0,0,4,141,9,1,2,5,4,2,0,7,6,"penao101","mcnad102","wyatj102","","aparl101",6,"snydr102",8,"poweb101",7,"gentj101",3,"robib104",5,"johnb104",4,"orsij101",2,"branj101",9,"mcnad102",1,"cimog101",8,"harrk101",7,"chare101",5,"siebn101",3,"alusg101",9,"lumpj101",4,"edwad102",2,"espos101",6,"penao101",1,"barbs102","wyatj102"
"KC1196307200","19630720",0,"Saturday",600,"F","N","BAL","KC1","KAN05","rober102","wickd101","papaj901","hallb901","honoj901","smita901","","",10293,"Orioles","David Annis","D Lamoureaux","1995/07/17 2:10PM","",1,0,0,0,-1,0,0,4,132,9,6,3,11,6,0,1,4,4,"rober102","wickd101","mills101","","aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"robib104",5,"gentj101",3,"johnb104",4,"branj101",9,"rober102",1,"cimog101",9,"tartj101",8,"lumpj101",4,"siebn101",3,"alusg101",7,"chare101",5,"edwad102",2,"espos101",6,"wickd101",1,"mills101","lovrp101"
"KC1196307210","19630721",0,"Sunday",0,"F","D","BAL","KC1","KAN05","pappm101","drabm101","hallb901","honoj901","smita901","papaj901","","",10543,"Orioles","David Annis","D Lamoureaux","1995/07/17 4:26PM","",1,0,0,0,-1,0,0,0,126,9,2,3,5,6,0,0,3,3,"drabm101","pappm101","","","aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"robib104",5,"gentj101",3,"johnb104",4,"branj101",9,"pappm101",1,"tartj101",8,"causw101",6,"lumpj101",4,"lau-c101",2,"alusg101",9,"chare101",5,"essec101",7,"harrk101",3,"drabm101",1,"brung101",""
"KC1196308020","19630802",0,"Friday",0,"F","N","MIN","KC1","KAN05","pascc102","penao101","stewb902","salea901","runge901","soarh901","","",10671,"Twins","D Lamoureaux","D Lamoureaux","1995/08/06 3:35PM","",0,0,0,0,-1,0,0,0,167,9,10,3,16,8,0,2,14,5,"pascc102","penao101","","","rollr101",5,"powev101",4,"killh102",7,"mincd101",3,"hallj107",8,"allib103",9,"batte101",2,"versz101",6,"pascc102",1,"tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"lau-c101",2,"chare101",5,"cimog101",9,"harrk101",7,"penao101",1,"","segud101"
"KC1196308030","19630803",0,"Saturday",0,"F","N","MIN","KC1","KAN05","stigd101","wickd101","salea901","runge901","soarh901","stewb902","","",11107,"Twins","D Lamoureaux","D Lamoureaux","1995/08/06 8:17PM","",0,0,0,0,-1,0,0,0,145,9,7,2,12,8,0,0,7,9,"stigd101","wickd101","","","rollr101",5,"powev101",4,"killh102",7,"mincd101",3,"hallj107",8,"allib103",9,"batte101",2,"versz101",6,"stigd101",1,"cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"harrk101",7,"lumpj101",4,"edwad102",2,"delgb101",8,"wickd101",1,"","bowst101"
"KC1196308040","19630804",0,"Sunday",0,"F","D","MIN","KC1","KAN05","perrj102","drabm101","runge901","soarh901","stewb902","salea901","","",10771,"Athletics","D Lamoureaux","D Lamoureaux","1995/08/06 9:32PM","",0,0,0,0,-1,0,0,0,127,9,2,6,5,12,0,0,2,10,"drabm101","perrj102","","","rollr101",5,"powev101",4,"killh102",7,"mincd101",3,"hallj107",8,"allib103",9,"batte101",2,"versz101",6,"perrj102",1,"tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"lau-c101",2,"chare101",5,"cimog101",9,"harrk101",7,"drabm101",1,"pleib101",""
"KC1196308060","19630806",0,"Tuesday",0,"F","N","CHA","KC1","KAN05","herbr101","segud101","soarh901","stewb902","salea901","runge901","","",7489,"White Sox","D Lamoureaux","D Lamoureaux","1995/08/13 3:26PM","",0,0,0,0,-1,0,0,0,143,9,3,4,5,10,1,0,4,7,"wyatj102","wilhh101","","","hersm101",8,"fox-n101",4,"robif102",9,"wardp102",5,"maxwc101",7,"hansr102",6,"mccrt102",3,"martj107",2,"herbr101",1,"tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"lau-c101",2,"chare101",5,"cimog101",9,"harrk101",7,"segud101",1,"brosj101","wyatj102"
"KC1196308070","19630807",0,"Wednesday",0,"F","N","CHA","KC1","KAN05","pizaj101","penao101","stewb902","salea901","runge901","soarh901","","",8080,"White Sox","D Lamoureaux","D Lamoureaux","1995/08/13 3:51PM","",0,0,0,0,-1,0,0,4,155,9,7,3,9,10,1,0,4,8,"pizaj101","penao101","brosj101","","hersm101",8,"fox-n101",4,"robif102",9,"wardp102",5,"maxwc101",3,"nichd101",7,"hansr102",6,"carrc104",2,"pizaj101",1,"cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"edwad102",2,"lumpj101",4,"harrk101",7,"delgb101",8,"penao101",1,"brosj101","lovrp101"
"KC1196308080","19630808",0,"Thursday",0,"F","N","CHA","KC1","KAN05","peteg101","wickd101","salea901","runge901","soarh901","stewb902","","",8488,"White Sox","D Lamoureaux","D Lamoureaux","1995/08/13 4:18PM","",0,0,0,0,-1,0,0,4,126,9,5,3,10,9,1,0,5,6,"peteg101","wickd101","","","landj103",8,"fox-n101",4,"hersm101",9,"wardp102",5,"maxwc101",3,"nichd101",7,"weisa101",6,"carrc104",2,"peteg101",1,"cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"alusg101",7,"lumpj101",4,"edwad102",2,"delgb101",8,"wickd101",1,"","wyatj102"
"KC1196308130","19630813",0,"Tuesday",0,"F","N","DET","KC1","KAN05","bunnj101","wickd101","hurle901","flahr901","umonf901","valeb901","","",8228,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 7:26PM","",0,0,0,0,-1,0,0,4,134,9,2,4,11,5,3,0,11,5,"bowst101","bunnj101","wyatj102","","brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"freeb103",2,"smitg101",4,"bunnj101",1,"tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"jimem101",7,"chare101",5,"cimog101",9,"edwad102",2,"wickd101",1,"lolim101","wyatj102"
"KC1196308140","19630814",0,"Wednesday",0,"F","N","DET","KC1","KAN05","regap101","drabm101","flahr901","umonf901","valeb901","hurle901","","",7733,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 7:34PM","",0,0,0,0,-1,0,0,4,109,9,5,2,8,8,0,0,7,5,"regap101","drabm101","fox-t101","","brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"triag101",2,"smitg101",4,"regap101",1,"tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"jimem101",7,"chare101",5,"cimog101",9,"edwad102",2,"drabm101",1,"fox-t101",""
"KC1196308150","19630815",0,"Thursday",0,"F","D","DET","KC1","KAN05","aguih101","segud101","umonf901","valeb901","hurle901","flahr901","","",4820,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 7:42PM","",0,0,0,0,-1,0,0,0,134,9,11,1,15,8,1,3,5,8,"aguih101","segud101","","","brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"triag101",2,"wertd103",4,"aguih101",1,"cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"jimem101",7,"edwad102",2,"lumpj101",4,"delgb101",8,"segud101",1,"","sturt101"
"KC1196308160","19630816",0,"Friday",0,"F","N","BAL","KC1","KAN05","mcnad102","penao101","valeb901","hurle901","flahr901","umonf901","","",9004,"Orioles","David Annis","D Lamoureaux","1995/08/14 5:38AM","",1,0,0,0,-1,0,0,4,158,9,4,3,12,8,0,1,8,9,"mcnad102","penao101","mills101","","aparl101",6,"snydr102",8,"poweb101",7,"gentj101",3,"branj101",9,"robib104",5,"browd102",2,"adaij101",4,"mcnad102",1,"cimog101",9,"causw101",6,"jimem101",7,"siebn101",3,"edwad102",2,"lumpj101",4,"delgb101",8,"espos101",5,"penao101",1,"mills101","bowst101"
"KC1196308170","19630817",0,"Saturday",0,"F","N","BAL","KC1","KAN05","barbs102","rakoe101","hurle901","flahr901","umonf901","valeb901","","",9867,"Orioles","David Annis","D Lamoureaux","1995/08/18 10:05AM","",1,0,0,0,-1,0,0,4,140,9,6,1,10,9,1,2,5,13,"barbs102","rakoe101","halld101","","aparl101",6,"snydr102",8,"poweb101",7,"gentj101",3,"branj101",9,"robib104",5,"browd102",2,"adaij101",4,"barbs102",1,"cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"edwad102",2,"lumpj101",4,"harrk101",7,"delgb101",8,"rakoe101",1,"halld101","wyatj102"
"KC1196308180","19630818",0,"Sunday",0,"F","D","BAL","KC1","KAN05","rober102","wickd101","flahr901","umonf901","valeb901","hurle901","","",5669,"Orioles","David Annis","D Lamoureaux","1995/08/19 6:46AM","",1,0,0,0,-1,0,0,0,148,9,4,5,12,8,1,0,10,6,"wickd101","rober102","bowst101","","aparl101",6,"snydr102",8,"poweb101",7,"gentj101",3,"branj101",9,"robib104",5,"browd102",2,"adaij101",4,"rober102",1,"tartj101",8,"causw101",6,"siebn101",3,"jimem101",7,"chare101",5,"lumpj101",4,"cimog101",9,"lau-c101",2,"wickd101",1,"stocw101","bowst101"
"KC1196308201","19630820",1,"Tuesday",0,"F","N","WS2","KC1","KAN05","ostec103","drabm101","umonf901","valeb901","(none)","flahr901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1995/08/19 10:06AM","",0,0,0,0,-1,0,0,4,110,9,0,9,1,15,1,0,2,6,"drabm101","ostec103","","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"leppd101",2,"brine101",6,"ostec103",1,"cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"edwad102",2,"lumpj101",4,"harrk101",7,"delgb101",8,"drabm101",1,"burnp102",""
"KC1196308202","19630820",2,"Tuesday",0,"F","N","WS2","KC1","KAN05","duckj101","sturt101","valeb901","flahr901","(none)","umonf901","","",10276,"Senators","D Lamoureaux","D Lamoureaux","1995/08/19 10:31AM","",0,0,0,0,-1,0,0,4,202,14,5,7,11,13,1,2,8,9,"wickd101","rudod103","","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"leppd101",2,"brine101",6,"duckj101",1,"tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"lau-c101",2,"chare101",5,"cimog101",9,"harrk101",7,"sturt101",1,"rudod103","wickd101"
"KC1196308210","19630821",0,"Wednesday",0,"F","N","WS2","KC1","KAN05","moelr101","penao101","hurle901","flahr901","umonf901","valeb901","","",5425,"Senators","D Lamoureaux","D Lamoureaux","1995/08/19 11:40AM","",0,0,0,0,-1,0,0,0,135,9,5,1,10,9,0,1,7,8,"moelr101","penao101","roebe101","","blasd101",4,"minom101",7,"kingj101",9,"lockd101",8,"osbob101",3,"zimmd101",5,"retzk101",2,"cottc101",6,"moelr101",1,"cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"edwad102",2,"lumpj101",4,"harrk101",7,"delgb101",8,"penao101",1,"roebe101","lovrp101"
"KC1196308220","19630822",0,"Thursday",0,"F","N","WS2","KC1","KAN05","danib102","rakoe101","flahr901","umonf901","valeb901","hurle901","","",4959,"Senators","D Lamoureaux","D Lamoureaux","1995/08/19 12:13PM","",0,0,0,0,-1,0,0,4,119,9,2,6,4,9,2,0,4,7,"rakoe101","danib102","fiscb101","","blasd101",4,"kingj101",9,"hintc101",7,"lockd101",8,"osbob101",3,"zimmd101",5,"retzk101",2,"cottc101",6,"danib102",1,"tartj101",8,"causw101",6,"siebn101",3,"jimem101",7,"chare101",5,"lumpj101",4,"cimog101",9,"edwad102",2,"rakoe101",1,"chent101","fiscb101"
"KC1196308300","19630830",0,"Friday",0,"F","N","LAA","KC1","KAN05","lee-m102","drabm101","chyln901","hallb901","carrh901","mckib901","","",6652,"angels","Tom Ruane","Tom Ruane","1998/01/11 6:15AM","",0,0,0,0,-1,0,0,0,147,9,6,2,11,9,0,0,7,7,"lee-m102","drabm101","fowla101","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"thoml103",3,"rodgb102",2,"huntk102",9,"lee-m102",1,"cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"edwad102",2,"lumpj101",4,"jimem101",7,"delgb101",8,"drabm101",1,"fowla101","bowst101"
"KC1196308310","19630831",0,"Saturday",0,"F","N","LAA","KC1","KAN05","mcbrk101","penao101","hallb901","carrh901","mckib901","chyln901","","",9646,"angels","Tom Ruane","Tom Ruane","1998/01/11 6:15AM","",0,0,0,0,-1,0,0,0,121,9,0,7,9,10,0,0,8,4,"penao101","mcbrk101","","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"thoml103",3,"rodgb102",2,"huntk102",9,"mcbrk101",1,"tartj101",8,"causw101",6,"siebn101",3,"jimem101",7,"lau-c101",2,"chare101",5,"lumpj101",4,"cimog101",9,"penao101",1,"newmf101",""
"KC1196309010","19630901",0,"Sunday",0,"F","N","LAA","KC1","KAN05","chand102","rakoe101","carrh901","mckib901","chyln901","hallb901","","",12625,"angels","Tom Ruane","Tom Ruane","1998/01/11 6:15AM","",0,0,0,0,-1,0,0,0,141,9,6,7,11,8,0,3,9,8,"wyatj102","navaj101","","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"rodgb102",2,"thoml103",3,"huntk102",9,"chand102",1,"tartj101",8,"causw101",6,"siebn101",3,"jimem101",7,"lau-c101",2,"chare101",5,"lumpj101",4,"cimog101",9,"rakoe101",1,"foytp101","wyatj102"
"KC1196309090","19630909",0,"Monday",0,"F","N","NYA","KC1","KAN05","boutj101","normf101","nappl901","ricej901","stewb902","papaj901","","",16352,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/18 8:23PM","",0,0,93,0,-1,0,0,0,154,9,6,7,7,7,1,1,5,8,"santj101","renih101","wyatj102","","kubet101",6,"richb102",4,"lopeh101",7,"mantm101",8,"marir101",9,"howae101",2,"pepij101",3,"boyec102",5,"boutj101",1,"lumpj101",4,"causw101",6,"siebn101",3,"jimem101",7,"chare101",5,"lau-c101",2,"cimog101",9,"delgb101",8,"normf101",1,"renih101","wyatj102"
"KC1196309100","19630910",0,"Tuesday",0,"F","N","NYA","KC1","KAN05","terrr101","segud101","ricej901","stewb902","papaj901","nappl901","","",10921,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/18 8:39PM","",0,0,0,0,-1,0,0,0,143,9,0,2,5,8,0,0,8,7,"segud101","terrr101","wyatj102","","kubet101",6,"richb102",4,"pepij101",3,"mantm101",8,"marir101",9,"howae101",2,"lopeh101",7,"boyec102",5,"terrr101",1,"wojcj101",7,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"lau-c101",2,"cimog101",9,"delgb101",8,"segud101",1,"","wyatj102"
"KC1196309110","19630911",0,"Wednesday",0,"F","N","NYA","KC1","KAN05","fordw101","rakoe101","stewb902","papaj901","nappl901","ricej901","","",14834,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/18 8:49PM","",0,0,86,0,-1,0,0,0,134,9,8,2,13,7,1,0,6,8,"fordw101","rakoe101","","","kubet101",6,"richb102",4,"pepij101",3,"mantm101",8,"marir101",9,"howae101",2,"lopeh101",7,"boyec102",5,"fordw101",1,"delgb101",8,"causw101",6,"chare101",5,"siebn101",3,"cimog101",9,"lumpj101",4,"harrk101",7,"edwad102",2,"rakoe101",1,"","santj101"
"KC1196309120","19630912",0,"Thursday",0,"F","D","NYA","KC1","KAN05","wills102","drabm101","papaj901","nappl901","ricej901","stewb902","","",8017,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/18 9:01PM","",0,0,0,0,-1,0,0,0,160,9,5,2,8,8,2,1,6,13,"wills102","drabm101","","","kubet101",6,"richb102",4,"pepij101",3,"mantm101",8,"berry101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"wills102",1,"cimog101",9,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"lau-c101",2,"wojcj101",7,"delgb101",8,"drabm101",1,"","fiscb101"
"KC1196309130","19630913",0,"Friday",0,"F","N","BOS","KC1","KAN05","wilse102","wickd101","nappl901","ricej901","stewb902","papaj901","","",3617,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/31 2:06PM","",0,0,0,0,-1,0,0,0,164,9,7,3,12,9,2,0,11,8,"wilse102","wickd101","lamaj101","","geigg101",8,"mantf101",6,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"nixor101",2,"schic101",4,"wilse102",1,"lumpj101",4,"causw101",6,"siebn101",3,"jimem101",7,"chare101",5,"lau-c101",2,"cimog101",9,"delgb101",8,"wickd101",1,"lamaj101","willd111"
"KC1196309140","19630914",0,"Saturday",0,"F","N","BOS","KC1","KAN05","monbb101","penao101","ricej901","stewb902","papaj901","nappl901","","",5144,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/31 2:21PM","",0,0,0,0,-1,0,0,0,132,9,6,4,8,9,1,1,4,7,"monbb101","penao101","radad101","","geigg101",8,"mantf101",6,"yastc101",7,"stuad101",3,"clinl101",9,"willd104",5,"nixor101",2,"schic101",4,"monbb101",1,"lumpj101",4,"causw101",6,"siebn101",3,"jimem101",7,"chare101",5,"lau-c101",2,"cimog101",9,"delgb101",8,"penao101",1,"radad101","sturt101"
"KC1196309150","19630915",0,"Sunday",0,"F","D","BOS","KC1","KAN05","smitp102","segud101","stewb902","papaj901","nappl901","ricej901","","",6695,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/31 2:28PM","",0,0,0,0,-1,0,0,0,126,9,5,3,10,4,0,0,7,4,"lamaj101","wyatj102","","","geigg101",8,"mantf101",6,"yastc101",7,"stuad101",3,"clinl101",9,"willd104",5,"nixor101",2,"schic101",4,"smitp102",1,"wojcj101",9,"causw101",6,"lumpj101",4,"jimem101",7,"siebn101",3,"chare101",5,"lau-c101",2,"delgb101",8,"segud101",1,"lamaj101","wyatj102"
"KC1196309260","19630926",0,"Thursday",0,"F","N","CLE","KC1","KAN05","johnt001","drabm101","nappl901","ricej901","stewb902","papaj901","","",2433,"Athletics","D Lamoureaux","D Lamoureaux","1995/09/24 6:38PM","",0,0,0,0,-1,0,0,0,135,10,4,1,10,4,0,0,7,4,"bellg102","drabm101","abert101","","frant101",7,"davav101",8,"alvim101",5,"whitf103",3,"azcuj101",2,"kirkw101",9,"browl104",6,"heldw101",4,"johnt001",1,"cimog101",9,"greed102",6,"lumpj101",4,"siebn101",3,"chare101",5,"edwad102",2,"reynt101",7,"delgb101",8,"drabm101",1,"abert101","bowst101"
"KC1196309270","19630927",0,"Friday",0,"F","N","CLE","KC1","KAN05","seyfg101","wickd101","ricej901","stewb902","papaj901","nappl901","","",3131,"Indians","D Lamoureaux","D Lamoureaux","1995/09/24 6:48PM","",0,0,0,0,-1,0,0,0,110,9,1,3,2,8,1,0,2,9,"wickd101","seyfg101","","","frant101",7,"davav101",8,"alvim101",5,"whitf103",3,"romaj101",2,"kirkw101",9,"browl104",4,"kindj101",6,"seyfg101",1,"tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"lau-c101",2,"cimog101",9,"wojcj101",7,"wickd101",1,"walkj104",""
"KC1196309280","19630928",0,"Saturday",0,"F","N","CLE","KC1","KAN05","kralj101","normf101","stewb902","papaj901","nappl901","ricej901","","",3487,"Indians","D Lamoureaux","D Lamoureaux","1995/09/24 7:52PM","",0,0,0,0,-1,0,0,0,137,9,7,0,9,7,0,1,7,7,"kralj101","normf101","","","howsd101",6,"davav101",8,"alvim101",5,"adcoj101",3,"azcuj101",2,"frant101",7,"ageet101",9,"browl104",4,"kralj101",1,"tartj101",8,"greed102",4,"causw101",5,"edwad102",2,"harrk101",3,"reynt101",7,"wojcj101",9,"larut101",6,"normf101",1,"","santj101"
"KC1196309290","19630929",0,"Sunday",0,"F","D","CLE","KC1","KAN05","granj101","odonj101","papaj901","nappl901","ricej901","stewb902","","",7423,"Indians","D Lamoureaux","D Lamoureaux","1995/09/24 8:26PM","",0,0,0,0,-1,0,0,0,100,9,2,1,6,6,1,1,3,6,"granj101","odonj101","","","howsd101",6,"davav101",8,"alvim101",5,"adcoj101",3,"azcuj101",2,"frant101",7,"browl104",4,"heldw101",9,"granj101",1,"tartj101",8,"greed102",4,"chare101",5,"lau-c101",2,"harrk101",3,"reynt101",7,"wojcj101",9,"larut101",6,"odonj101",1,"","wyatj102"
