"DET196104301","19610430",1,"Sunday",0,"F","D","BAL","DET","DET04","barbs102","mossd101","schwh901","stevj901","nappl901","ricej901","","",0,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/28 12:23PM","",1,0,0,0,-1,0,0,0,161,9,2,8,6,10,2,2,7,5,"regap101","barbs102","aguih101","","willd104",7,"robie102",9,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"adaij101",4,"busbj101",8,"barbs102",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"fernc102",6,"mossd101",1,"fishj101","aguih101"
"DET196104302","19610430",2,"Sunday",0,"F","D","BAL","DET","DET04","browh101","foytp101","stevj901","nappl901","ricej901","schwh901","","",26094,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/28 3:20PM","",1,0,0,0,-1,0,0,0,121,9,4,2,6,4,0,0,4,1,"browh101","foytp101","","","snydr102",8,"herzw101",9,"robib104",5,"gentj101",3,"triag101",2,"hansr102",6,"stepg101",7,"adaij101",4,"browh101",1,"woodj107",4,"brutb101",8,"kalia101",9,"maxwc101",7,"cashn101",3,"boros101",5,"fernc102",6,"chith101",2,"foytp101",1,"","donoj103"
"DET196105091","19610509",1,"Tuesday",0,"F","N","WS2","DET","DET04","mcclj104","mossd101","kinnb901","honoj901","flahr901","hurle901","","",0,"Senators","Ron Rakowski","Ron Rakowski","1995/10/28 8:20PM","",1,0,0,0,-1,0,0,0,140,9,2,7,4,8,0,0,2,6,"mossd101","mcclj104","","","keoum101",7,"ocond101",4,"tasbw101",8,"greeg101",9,"stevr101",3,"dalep101",2,"brigh101",5,"mahoj101",6,"mcclj104",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"fernc102",6,"mossd101",1,"klipj101",""
"DET196105092","19610509",2,"Tuesday",0,"F","N","WS2","DET","DET04","danib102","foytp101","honoj901","flahr901","hurle901","kinnb901","","",25946,"Senators","Ron Rakowski","Ron Rakowski","1997/02/01 8:45PM","",1,0,0,0,-1,0,0,0,148,9,5,4,8,8,0,1,9,8,"danib102","foytp101","sisld102","","klaub101",5,"ocond101",4,"woodg101",9,"longd101",3,"tasbw101",8,"greeg101",2,"keoum101",7,"mahoj101",6,"danib102",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"chith101",2,"foytp101",1,"sisld102","donoj103"
"DET196105100","19610510",0,"Wednesday",0,"F","D","WS2","DET","DET04","hobae101","bunnj101","flahr901","hurle901","kinnb901","honoj901","","",5012,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1993/05/05 9:14PM","",0,0,0,0,-1,0,0,0,154,9,1,7,5,10,3,1,6,12,"bunnj101","hobae101","","","klaub101",5,"ocond101",4,"woodg101",9,"greeg101",2,"longd101",3,"tasbw101",8,"kingj101",7,"mahoj101",6,"hobae101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"fernc102",6,"bunnj101",1,"klipj101",""
"DET196105110","19610511",0,"Thursday",0,"F","D","WS2","DET","DET04","gablg102","fiscb101","hurle901","kinnb901","honoj901","flahr901","","",7599,"Senators","Ron Rakowski","Ron Rakowski","1997/02/01 9:32PM","",1,0,0,0,-1,0,0,0,147,9,9,4,12,11,0,1,8,5,"kutym101","fiscb101","","","klaub101",5,"ocond101",4,"woodg101",9,"tasbw101",8,"kingj101",7,"longd101",3,"greeg101",2,"mahoj101",6,"gablg102",1,"woodj107",4,"brutb101",8,"maxwc101",7,"colar101",9,"cashn101",3,"boros101",5,"browd102",2,"fernc102",6,"fiscb101",1,"kutym101","fox-t101"
"DET196105301","19610530",1,"Tuesday",0,"F","D","KC1","DET","DET04","archj101","mossd101","mckib901","soarh901","chyln901","smita901","","",0,"Tigers","Ron Rakowski","Ron Rakowski","1995/10/13 10:20PM","",1,2,0,0,-1,0,0,0,153,9,3,5,12,5,2,1,10,5,"fiscb101","kunkb101","","","howsd101",6,"lumpj101",4,"posal101",7,"sullh101",3,"baueh101",9,"tuttb101",8,"carea101",5,"pignj101",2,"archj101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"fernc102",6,"mossd101",1,"daleb102","fiscb101"
"DET196105302","19610530",2,"Tuesday",0,"F","D","KC1","DET","DET04","walkj104","foytp101","soarh901","chyln901","smita901","mckib901","","",51791,"Tigers","Ron Rakowski","Ron Rakowski","1995/10/13 10:51PM","",1,2,0,0,-1,0,0,0,175,9,9,3,15,5,1,1,8,11,"walkj104","foytp101","kunkb101","","howsd101",6,"lumpj101",4,"boydb102",3,"siebn101",7,"posal101",8,"throm101",9,"sullh101",2,"carea101",5,"walkj104",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"roarm101",2,"foytp101",1,"kunkb101","aguih101"
"DET196105310","19610531",0,"Wednesday",0,"F","N","KC1","DET","DET04","nuxhj101","laryf101","chyln901","smita901","mckib901","soarh901","","",7397,"Tigers","Ron Rakowski","Ron Rakowski","1995/10/13 11:16PM","",1,2,0,0,-1,0,0,0,178,9,6,4,13,7,0,2,10,8,"nuxhj101","laryf101","kunkb101","","howsd101",6,"pilaa101",9,"lumpj101",4,"boydb102",3,"siebn101",7,"posal101",8,"carea101",5,"pignj101",2,"nuxhj101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"fernc102",6,"laryf101",1,"kunkb101","fiscb101"
"DET196106010","19610601",0,"Thursday",0,"F","D","KC1","DET","DET04","herbr101","regap101","smita901","mckib901","soarh901","chyln901","","",3970,"Tigers","Ron Rakowski","Ron Rakowski","1993/05/05 11:45PM","",1,0,0,0,-1,0,0,0,143,8,4,4,9,7,3,1,6,10,"","","","","howsd101",6,"pilaa101",9,"boydb102",3,"siebn101",7,"posal101",8,"pignj101",2,"carea101",5,"causw101",4,"herbr101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"fernc102",6,"regap101",1,"wickd101","brucb101"
"DET196106020","19610602",0,"Friday",0,"F","N","MIN","DET","DET04","kralj101","bunnj101","mckib901","soarh901","chyln901","smita901","","",22141,"Twins","Ron Rakowski","Ron Rakowski","1995/10/13 12:01AM","",1,0,0,0,-1,0,0,0,156,9,0,2,4,7,0,2,5,5,"bunnj101","kralj101","","","versz101",6,"martb105",4,"greel101",7,"killh102",5,"dobbd101",9,"allib103",3,"narah101",2,"tuttb101",8,"kralj101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"fernc102",6,"bunnj101",1,"lee-d102",""
"DET196106030","19610603",0,"Saturday",0,"F","D","MIN","DET","DET04","ramop101","mossd101","soarh901","chyln901","smita901","mckib901","","",11311,"Twins","Ron Rakowski","Ron Rakowski","1997/02/01 8:17AM","",1,0,0,0,-1,0,0,0,151,9,1,2,7,5,2,0,7,8,"mossd101","ramop101","","","versz101",6,"greel101",7,"tuttb101",8,"killh102",5,"lemoj101",9,"batte101",2,"allib103",3,"martb105",4,"ramop101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"fernc102",6,"mossd101",1,"moorr101",""
"DET196106041","19610604",1,"Sunday",0,"F","D","MIN","DET","DET04","pascc102","laryf101","chyln901","smita901","mckib901","soarh901","","",0,"Twins","Ron Rakowski","Ron Rakowski","1995/10/13 2:32PM","",1,0,0,0,-1,0,0,0,156,9,4,10,9,14,2,1,3,6,"laryf101","pascc102","","","versz101",6,"greel101",7,"becqj101",3,"killh102",5,"allib103",9,"tuttb101",8,"narah101",2,"martb105",4,"pascc102",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"fernc102",6,"laryf101",1,"sadot101",""
"DET196106042","19610604",2,"Sunday",0,"F","D","MIN","DET","DET04","kaatj101","brucb101","smita901","mckib901","soarh901","chyln901","","",32761,"Twins","Ron Rakowski","Ron Rakowski","1995/10/13 2:45PM","",1,0,0,0,-1,0,0,0,142,9,3,9,8,10,2,1,6,5,"foytp101","kaatj101","","","martb105",4,"greel101",8,"becqj101",3,"killh102",5,"lemoj101",7,"allib103",9,"henrr101",2,"valdj102",6,"kaatj101",1,"woodj107",4,"mortb101",9,"kalia101",8,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"roarm101",2,"brucb101",1,"sadot101","foytp101"
"DET196106081","19610608",1,"Thursday",0,"F","N","CLE","DET","DET04","perrj102","mossd101","ricej901","schwh901","nappl901","stevj901","","",0,"Indians","Ron Rakowski","Ron Rakowski","1997/02/01 5:16PM","",1,0,0,0,-1,0,0,0,141,9,1,0,7,10,0,0,6,9,"perrj102","mossd101","funkf101","","tempj101",4,"pierj102",8,"frant101",7,"powev101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"perrj102",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"fernc102",6,"mossd101",1,"funkf101","aguih101"
"DET196106082","19610608",2,"Thursday",0,"F","N","CLE","DET","DET04","hawkw101","laryf101","schwh901","nappl901","stevj901","ricej901","","",48550,"Indians","Ron Rakowski","Ron Rakowski","1997/02/01 12:05PM","",1,0,0,0,-1,0,0,0,143,9,1,2,6,7,2,0,3,7,"laryf101","hawkw101","","","tempj101",4,"pierj102",8,"frant101",7,"powev101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"hawkw101",1,"woodj107",4,"kalia101",8,"maxwc101",7,"colar101",9,"cashn101",3,"virgo101",5,"fernc102",6,"roarm101",2,"laryf101",1,"funkf101",""
"DET196106090","19610609",0,"Friday",0,"F","N","CLE","DET","DET04","lockb101","regap101","nappl901","stevj901","ricej901","schwh901","","",43427,"Indians","Ron Rakowski","Ron Rakowski","1993/05/07 7:20PM","",0,0,0,0,-1,0,0,0,140,9,5,4,9,8,1,1,6,6,"latmb101","foytp101","","","tempj101",4,"pierj102",8,"frant101",7,"powev101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"lockb101",1,"boros101",5,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"woodj107",4,"fernc102",6,"roarm101",2,"regap101",1,"latmb101","foytp101"
"DET196106100","19610610",0,"Saturday",0,"F","D","CLE","DET","DET04","bellg102","bunnj101","stevj901","ricej901","schwh901","nappl901","","",21124,"Indians","Ron Rakowski","Ron Rakowski","1997/02/01 7:38PM","",1,0,0,0,-1,0,0,0,133,9,0,2,5,4,0,1,4,3,"bunnj101","bellg102","fiscb101","","tempj101",4,"pierj102",8,"frant101",7,"powev101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"bellg102",1,"boros101",5,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"woodj107",4,"browd102",2,"fernc102",6,"bunnj101",1,"","fiscb101"
"DET196106111","19610611",1,"Sunday",0,"F","D","WS2","DET","DET04","mcclj104","woodh101","ricej901","schwh901","nappl901","stevj901","","",0,"Senators","Ron Rakowski","Ron Rakowski","1995/10/27 11:41AM","",1,0,0,0,-1,0,0,0,162,9,7,4,10,6,0,0,5,5,"mcclj104","woodh101","gablg102","","vealc101",6,"ocond101",5,"hintc101",9,"longd101",3,"tasbw101",8,"greeg101",2,"keoum101",7,"cottc101",4,"mcclj104",1,"boros101",5,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"woodj107",4,"browd102",2,"fernc102",6,"woodh101",1,"gablg102","aguih101"
"DET196106112","19610611",2,"Sunday",441,"F","D","WS2","DET","DET04","sturt101","brucb101","schwh901","nappl901","stevj901","ricej901","","",21723,"Senators","Ron Rakowski","Ron Rakowski","1995/10/27 12:03PM","",1,0,0,0,-1,0,0,0,210,11,6,7,5,15,0,2,7,13,"regap101","sisld102","","","vealc101",6,"ocond101",4,"woodg101",9,"longd101",3,"tasbw101",8,"keoum101",7,"klaub101",5,"dalep101",2,"sturt101",1,"woodj107",4,"kalia101",8,"maxwc101",7,"colar101",9,"cashn101",3,"boros101",5,"fernc102",6,"roarm101",2,"brucb101",1,"sisld102","regap101"
"DET196106130","19610613",0,"Tuesday",0,"F","N","BOS","DET","DET04","conlg101","mossd101","berrc103","linsj901","umonf901","stewb902","","",14645,"Tigers","Ron Rakowski","Ron Rakowski","1997/02/01 12:39PM","",1,0,0,0,-1,0,0,0,153,9,1,7,12,12,1,0,10,7,"mossd101","conlg101","","","schic101",4,"hardc101",8,"yastc101",7,"jensj101",9,"malzf101",5,"paglj101",2,"wertv101",3,"buddd101",6,"conlg101",1,"woodj107",4,"kalia101",8,"maxwc101",7,"colar101",9,"cashn101",3,"boros101",5,"browd102",2,"fernc102",6,"mossd101",1,"",""
"DET196106140","19610614",0,"Wednesday",0,"F","D","BOS","DET","DET04","muffb101","laryf101","linsj901","umonf901","stewb902","berrc103","","",8202,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1993/05/10 12:51PM","",0,0,0,0,-1,0,0,0,132,9,2,4,8,7,5,1,10,10,"laryf101","muffb101","","","schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"jensj101",9,"malzf101",5,"nixor101",2,"buddd101",6,"muffb101",1,"woodj107",4,"brutb101",8,"maxwc101",7,"colar101",9,"cashn101",3,"osbob101",5,"browd102",2,"fernc102",6,"laryf101",1,"nichc102",""
"DET196106150","19610615",0,"Thursday",0,"F","D","BOS","DET","DET04","monbb101","bunnj101","umonf901","stewb902","berrc103","linsj901","","",4706,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1995/10/13 5:26PM","",0,0,0,0,-1,0,0,0,154,9,10,1,8,4,2,4,8,6,"monbb101","bunnj101","","","schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"jensj101",9,"malzf101",5,"nixor101",2,"buddd101",6,"monbb101",1,"woodj107",4,"brutb101",8,"maxwc101",7,"colar101",9,"cashn101",3,"osbob101",5,"browd102",2,"fernc102",6,"bunnj101",1,"","fox-t101"
"DET196106160","19610616",0,"Friday",0,"F","N","NYA","DET","DET04","stafb101","regap101","stewb902","berrc103","linsj901","umonf901","","",51744,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/13 12:03PM","",1,0,0,0,-1,0,0,0,132,9,2,4,6,8,5,1,4,6,"regap101","stafb101","","","boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"richb102",4,"stafb101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"fernc102",6,"regap101",1,"coatj101",""
"DET196106170","19610617",0,"Saturday",0,"F","N","NYA","DET","DET04","daleb102","mossd101","berrc103","linsj901","umonf901","stewb902","","",51509,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1995/10/13 12:20PM","",0,0,0,0,-1,0,0,0,178,9,10,12,13,14,1,1,5,4,"foytp101","daleb102","fox-t101","","boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"cervb101",7,"richb102",4,"daleb102",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"browd102",2,"fernc102",6,"virgo101",5,"mossd101",1,"clevt101","fox-t101"
"DET196106180","19610618",0,"Sunday",0,"F","D","NYA","DET","DET04","fordw101","laryf101","linsj901","umonf901","stewb902","berrc103","","",44459,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1993/05/11 12:35PM","",0,0,0,0,-1,0,0,0,147,9,9,0,15,3,1,2,9,4,"fordw101","laryf101","arrol101","","richb102",4,"boyec102",5,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"blanj101",2,"demaj101",6,"fordw101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"browd102",2,"fernc102",6,"virgo101",5,"laryf101",1,"arrol101","fox-t101"
"DET196106271","19610627",1,"Tuesday",0,"F","N","CHA","DET","DET04","baumf102","casaj101","flahr901","kinnb901","hurle901","honoj901","","",0,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1993/05/11 5:24PM","",0,0,0,0,-1,0,0,0,187,9,6,5,11,12,0,1,6,10,"hackw102","foytp101","lownt101","","aparl101",6,"fox-n101",4,"landj103",8,"minom101",7,"smita102",9,"martj107",3,"carea101",5,"lolls101",2,"baumf102",1,"mcaud101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"roarm101",2,"casaj101",1,"lownt101","fox-t101"
"DET196106272","19610627",2,"Tuesday",0,"F","N","CHA","DET","DET04","pizaj101","regap101","kinnb901","hurle901","honoj901","flahr901","","",57271,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1993/05/12 12:12PM","",0,0,0,0,-1,0,0,0,160,9,11,1,19,5,0,0,13,7,"pizaj101","regap101","","","aparl101",6,"fox-n101",4,"landj103",8,"minom101",7,"smita102",9,"martj107",3,"carea101",5,"carrc104",2,"pizaj101",1,"mcaud101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"roarm101",2,"regap101",1,"","fiscb101"
"DET196106280","19610628",0,"Wednesday",0,"F","D","CHA","DET","DET04","herbr101","mossd101","hurle901","honoj901","flahr901","kinnb901","","",19713,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/27 12:30PM","",1,0,0,0,-1,0,0,0,190,9,5,12,15,16,1,0,11,10,"mossd101","herbr101","","","aparl101",6,"fox-n101",4,"landj103",8,"minom101",7,"smita102",9,"lolls101",2,"carea101",5,"martj107",3,"herbr101",1,"mcaud101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"roarm101",2,"mossd101",1,"hackw102",""
"DET196106290","19610629",0,"Thursday",0,"F","D","CHA","DET","DET04","mclic101","laryf101","honoj901","flahr901","kinnb901","hurle901","","",14379,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1993/05/12 12:47PM","",0,0,93,0,-1,4,1,1,131,9,2,5,10,7,1,1,6,4,"laryf101","mclic101","","","aparl101",6,"fox-n101",4,"robif102",9,"minom101",7,"martj107",3,"pilaa101",8,"carea101",5,"roseb102",2,"mclic101",1,"mcaud101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"roarm101",2,"laryf101",1,"lownt101",""
"DET196107070","19610707",0,"Friday",0,"F","N","LAA","DET","DET04","mcbrk101","woodh101","berrc103","linsj901","umonf901","stewb902","","",37839,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1993/05/13 12:21PM","",0,0,0,0,-1,0,0,0,149,9,4,2,9,7,1,0,6,7,"mcbrk101","fox-t101","","","peara102",9,"koppj101",6,"huntk102",8,"bilks101",3,"thomg102",7,"avere102",2,"yoste101",5,"morab101",4,"mcbrk101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"browd102",2,"woodh101",1,"","fox-t101"
"DET196107080","19610708",0,"Saturday",0,"F","D","LAA","DET","DET04","bowst101","mossd101","linsj901","umonf901","stewb902","berrc103","","",21084,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1995/10/14 12:32PM","",0,0,0,0,-1,0,0,0,145,9,2,3,6,6,1,1,7,7,"gladf102","bowst101","aguih101","","peara102",9,"koppj101",6,"huntk102",8,"bilks101",3,"thomg102",7,"avere102",2,"yoste101",5,"morab101",4,"bowst101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"roarm101",2,"mossd101",1,"fowla101","aguih101"
"DET196107091","19610709",1,"Sunday",0,"F","D","LAA","DET","DET04","grbae101","laryf101","umonf901","stewb902","berrc103","linsj901","","",0,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1993/05/13 12:43PM","",0,0,0,0,-1,0,0,0,149,9,0,1,3,8,1,0,6,8,"laryf101","grbae101","","","peara102",8,"koppj101",6,"wagnl101",9,"klust101",3,"thoml103",7,"avere102",2,"yoste101",5,"morab101",4,"grbae101",1,"mcaud101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"roarm101",2,"laryf101",1,"donoj103",""
"DET196107092","19610709",2,"Sunday",0,"F","D","LAA","DET","DET04","durer101","bunnj101","stewb902","berrc103","linsj901","umonf901","","",36495,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1995/10/14 5:25PM","",0,0,0,0,-1,0,0,0,191,9,3,6,12,9,2,0,10,10,"bunnj101","durer101","aguih101","","thomg102",5,"koppj101",6,"thoml103",9,"wagnl101",7,"bilks101",3,"huntk102",8,"avere102",2,"morab101",4,"durer101",1,"mcaud101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"osbob101",5,"woodj107",4,"browd102",2,"bunnj101",1,"fowla101","aguih101"
