"FLO201107090","20110709",0,"Saturday",710,"F","N","HOU","FLO","MIA01","myerb001","nolar001","mealj901","buckc901","iassd901","scotd901","","",20402,"","","","","",1,1,89,8,12,0,0,1,149,9,1,6,7,7,1,0,5,6,"nolar001","myerb001","","","bourm001",8,"keppj001",4,"pench001",9,"lee-c001",7,"wallb001",3,"johnc003",5,"barmc001",6,"quinh001",2,"myerb001",1,"bonie001",5,"infao001",4,"sancg001",3,"ramih003",6,"morrl001",7,"stanm004",9,"camem001",8,"buckj001",2,"nolar001",1,"rodra002",""
"FLO201107100","20110710",0,"Sunday",110,"F","D","HOU","FLO","MIA01","rodrw002","volsc001","buckc901","iassd901","scotd901","mealj901","","",17123,"","","","","",1,1,91,7,8,0,0,2,163,9,4,5,10,7,2,1,5,7,"volsc001","rodrw002","nunel001","","bourm001",8,"barmc001",6,"pench001",9,"downm001",4,"wallb001",3,"johnc003",5,"bogub001",7,"corpc001",2,"rodrw002",1,"bonie001",5,"infao001",4,"sancg001",3,"ramih003",6,"morrl001",7,"stanm004",9,"camem001",8,"buckj001",2,"volsc001",1,"melam001","nunel001"
"FLO201107190","20110719",0,"Tuesday",711,"F","N","SDN","FLO","MIA01","staut001","sanca004","kellj901","carlm901","estam901","timmt901","","",17101,"","","","","",1,1,84,2,6,0,0,2,189,9,4,0,11,6,0,1,9,8,"staut001","sanca004","bellh001","","venaw001",9,"cabre001",6,"maybc001",8,"ludwr001",7,"hudso001",4,"rizza001",3,"gonza005",5,"johnr009",2,"staut001",1,"bonie001",5,"infao001",4,"morrl001",7,"ramih003",6,"sancg001",3,"stanm004",9,"camem001",8,"buckj001",2,"sanca004",1,"bellh001","sancb001"
"FLO201107200","20110720",0,"Wednesday",711,"F","N","SDN","FLO","MIA01","haraa001","nolar001","carlm901","estam901","timmt901","kellj901","","",19142,"","","","","",1,1,89,8,10,0,0,2,205,9,14,3,20,9,0,0,9,13,"haraa001","nolar001","","","venaw001",9,"bartj001",6,"maybc001",8,"ludwr001",7,"hudso001",4,"guzmj005",3,"gonza005",5,"johnr009",2,"haraa001",1,"bonie001",5,"infao001",4,"morrl001",7,"ramih003",6,"sancg001",3,"stanm004",9,"camem001",8,"buckj001",2,"nolar001",1,"bassa001","peteb001"
"FLO201107210","20110721",0,"Thursday",1210,"F","D","SDN","FLO","MIA01","mosed001","vazqj001","estam901","timmt901","kellj901","carlm901","","",27143,"","","","","",1,1,91,8,2,0,0,2,171,9,5,3,10,7,1,0,7,5,"mosed001","vazqj001","bellh001","","venaw001",9,"bartj001",6,"maybc001",8,"guzmj005",3,"hudso001",4,"denoc001",7,"gonza005",5,"philk001",2,"mosed001",1,"bonie001",5,"infao001",4,"morrl001",7,"ramih003",6,"sancg001",3,"stanm004",9,"peteb001",8,"hayeb001",2,"vazqj001",1,"bellh001","nunel001"
"FLO201107220","20110722",0,"Friday",710,"F","N","NYN","FLO","MIA01","pelfm001","volsc001","everm901","guccc901","muchm901","wintm901","","",21304,"","","","","",1,1,89,6,8,0,0,2,214,9,7,6,12,7,1,2,13,7,"parnb001","mujie001","isrij001","","reyej001",6,"turnj001",4,"beltc001",9,"wrigd002",5,"murpd006",3,"pagaa001",8,"dudal001",7,"paulr001",2,"pelfm001",1,"bonie001",5,"infao001",4,"morrl001",7,"ramih003",6,"sancg001",3,"stanm004",9,"peteb001",8,"buckj001",2,"volsc001",1,"isrij001","sancb001"
"FLO201107230","20110723",0,"Saturday",710,"F","N","NYN","FLO","MIA01","capuc001","hensc002","guccc901","muchm901","wintm901","everm901","","",26345,"","","","","",1,1,90,7,12,0,0,1,180,9,5,8,9,11,1,0,8,4,"badeb001","capuc001","","","reyej001",6,"turnj001",4,"beltc001",9,"wrigd002",5,"murpd006",3,"pagaa001",8,"bay-j001",7,"tholj001",2,"capuc001",1,"bonie001",5,"infao001",4,"sancg001",3,"ramih003",6,"stanm004",9,"morrl001",7,"camem001",8,"buckj001",2,"hensc002",1,"igarr001","nunel001"
"FLO201107240","20110724",0,"Sunday",110,"F","D","NYN","FLO","MIA01","gee-d001","sanca004","muchm901","wintm901","everm901","guccc901","","",20416,"","","","","",1,1,92,6,12,0,0,2,167,9,4,5,12,10,2,0,7,8,"choar001","parnb001","nunel001","","reyej001",6,"turnj001",4,"beltc001",9,"wrigd002",5,"murpd006",3,"pagaa001",8,"bay-j001",7,"tholj001",2,"gee-d001",1,"bonie001",5,"infao001",4,"sancg001",3,"ramih003",6,"morrl001",7,"stanm004",9,"peteb001",8,"hayeb001",2,"sanca004",1,"parnb001","nunel001"
"FLO201108040","20110804",0,"Thursday",710,"F","N","SLN","FLO","MIA01","lohsk001","hensc002","fostm901","schrp901","nelsj901","carav901","","",20011,"","","","","",1,1,89,7,8,0,0,2,209,9,7,4,10,14,0,0,10,12,"mcclk001","hensc002","salaf001","","furcr001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"schus001",4,"lairg001",2,"lohsk001",1,"bonie001",6,"infao001",4,"dobbg001",5,"sancg001",3,"morrl001",7,"stanm004",9,"camem001",8,"buckj001",2,"hensc002",1,"salaf001","cishs001"
"FLO201108050","20110805",0,"Friday",710,"F","N","SLN","FLO","MIA01","westj001","sanca004","schrp901","nelsj901","carav901","fostm901","","",19303,"","","","","",1,1,89,6,13,0,0,2,186,9,3,2,9,9,1,1,9,10,"boggm001","sanca004","lynnl001","","furcr001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"schus001",4,"lairg001",2,"descd001",5,"westj001",1,"bonie001",6,"dobbg001",5,"stanm004",9,"morrl001",7,"sancg001",3,"camem001",8,"thurj001",4,"buckj001",2,"sanca004",1,"lynnl001","mujie001"
"FLO201108060","20110806",0,"Saturday",710,"F","N","SLN","FLO","MIA01","carpc002","nolar001","nelsj901","carav901","fostm901","schrp901","","",23922,"","","","","",1,1,78,7,2,0,0,3,203,9,2,1,14,6,1,2,12,9,"carpc002","nolar001","salaf001","","furcr001",6,"pattc001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"schus001",4,"cruzt002",2,"descd001",5,"carpc002",1,"bonie001",6,"ameza001",4,"stanm004",9,"morrl001",7,"sancg001",3,"dobbg001",5,"buckj001",2,"wised001",8,"nolar001",1,"salaf001","nunel001"
"FLO201108070","20110807",0,"Sunday",231,"F","D","SLN","FLO","MIA01","garcj004","vazqj001","carav901","fostm901","schrp901","nelsj901","","",20011,"","","","","",1,1,81,2,7,0,0,0,203,9,8,4,8,9,0,3,7,8,"boggm001","dunnm002","","","furcr001",6,"therr001",4,"pujoa001",3,"hollm001",7,"berkl001",9,"jay-j001",8,"cruzt002",2,"descd001",5,"garcj004",1,"bonie001",6,"ameza001",4,"stanm004",9,"sancg001",3,"morrl001",7,"camem001",8,"dobbg001",5,"hayeb001",2,"vazqj001",1,"salaf001","cishs001"
"FLO201108080","20110808",0,"Monday",711,"F","N","ATL","FLO","MIA01","lowed001","handb001","wendh902","knigb901","laynj901","davib902","","",20330,"","","","","",1,1,83,2,5,0,0,3,179,9,8,5,11,8,0,1,7,6,"lowed001","handb001","kimbc001","","bourm001",8,"pradm001",7,"freef001",3,"uggld001",4,"jonec004",5,"gonza002",6,"rossd001",2,"consj001",9,"lowed001",1,"bonie001",6,"ameza001",4,"dobbg001",5,"stanm004",9,"sancg001",3,"camem001",8,"peteb001",7,"buckj001",2,"handb001",1,"kimbc001","cishs001"
"FLO201108090","20110809",0,"Tuesday",821,"F","N","ATL","FLO","MIA01","beacb001","hensc002","knigb901","laynj901","davib902","wendh902","","",21337,"","","","","",1,1,76,2,2,0,0,3,212,11,4,3,11,4,0,0,12,6,"sherg001","mujie001","kimbc001","","bourm001",8,"pradm001",7,"freef001",3,"uggld001",4,"jonec004",5,"gonza002",6,"rossd001",2,"consj001",9,"beacb001",1,"bonie001",6,"ameza001",4,"dobbg001",5,"stanm004",9,"morrl001",3,"camem001",8,"peteb001",7,"buckj001",2,"hensc002",1,"kimbc001","mujie001"
"FLO201108100","20110810",0,"Wednesday",710,"F","N","ATL","FLO","MIA01","hudst001","sanca004","laynj901","davib902","wendh902","knigb901","","",22104,"","","","","",1,1,83,2,12,0,0,0,188,9,6,2,13,6,0,0,10,7,"hudst001","sanca004","ventj001","","bourm001",8,"pradm001",5,"hinse001",3,"uggld001",4,"heywj001",9,"gonza002",6,"rossd001",2,"consj001",7,"hudst001",1,"bonie001",6,"ameza001",4,"dobbg001",5,"stanm004",9,"sancg001",3,"morrl001",7,"camem001",8,"buckj001",2,"sanca004",1,"ventj001","cishs001"
"FLO201108120","20110812",0,"Friday",712,"F","N","SFN","FLO","MIA01","cainm001","nolar001","rapue901","kulpr901","herna901","reybd901","","",22431,"","","","","",1,1,79,2,2,0,0,2,158,9,1,2,7,7,1,0,5,6,"nolar001","cainm001","nunel001","","torra001",8,"keppj001",4,"sandp001",5,"huffa001",3,"rossc001",9,"cabro001",6,"rowaa001",7,"white004",2,"cainm001",1,"bonie001",6,"ameza001",4,"morrl001",7,"stanm004",9,"dobbg001",5,"sancg001",3,"peteb001",8,"buckj001",2,"nolar001",1,"lopej002","nunel001"
"FLO201108130","20110813",0,"Saturday",710,"F","N","SFN","FLO","MIA01","linct001","vazqj001","kulpr901","herna901","reybd901","rapue901","","",25013,"","","","","",1,1,86,8,12,0,0,2,149,9,3,0,6,3,0,1,4,8,"linct001","vazqj001","wilsb001","","rossc001",7,"keppj001",4,"sandp001",5,"huffa001",3,"schin001",9,"cabro001",6,"rowaa001",8,"stewc001",2,"linct001",1,"bonie001",6,"ameza001",4,"morrl001",7,"stanm004",9,"dobbg001",5,"sancg001",3,"peteb001",8,"buckj001",2,"vazqj001",1,"wilsb001","cedaj001"
"FLO201108140","20110814",0,"Sunday",112,"F","D","SFN","FLO","MIA01","voger001","volsc001","herna901","reybd901","rapue901","kulpr901","","",20020,"","","","","",1,1,91,3,3,0,0,2,164,9,5,2,9,5,0,0,5,6,"voger001","volsc001","ramir003","","rossc001",7,"keppj001",4,"sandp001",5,"schin001",9,"beltb001",3,"cabro001",6,"rowaa001",8,"white004",2,"voger001",1,"bonie001",6,"ameza001",4,"stanm004",9,"dobbg001",5,"camem001",8,"sancg001",3,"peteb001",7,"hayeb001",2,"volsc001",1,"ramir003","cedaj001"
"FLO201108230","20110823",0,"Tuesday",711,"F","N","CIN","FLO","MIA01","cuetj001","nolar001","estam901","gibsg901","herna901","ticht901","","",21204,"","","","","",1,1,84,6,6,0,0,2,211,9,8,6,13,8,1,0,8,8,"chapa001","nunel001","cordf002","","philb001",4,"sappd001",7,"brucj001",9,"cairm001",5,"alony001",3,"stubd001",8,"hernr002",2,"janip001",6,"cuetj001",1,"bonie001",6,"peteb001",7,"stanm004",9,"dobbg001",5,"infao001",4,"sancg001",3,"camem001",8,"buckj001",2,"nolar001",1,"cordf002","cishs001"
"FLO201108241","20110824",1,"Wednesday",410,"F","D","CIN","FLO","MIA01","bailh001","vazqj001","gibsg901","ticht901","estam901","gonzm901","","",0,"","","","","",1,1,91,6,15,0,0,2,161,9,5,6,8,9,0,0,6,3,"webbr001","arrej001","cishs001","","philb001",4,"sappd001",7,"vottj001",3,"brucj001",9,"hernr002",2,"stubd001",8,"frazt001",5,"rente001",6,"bailh001",1,"bonie001",6,"infao001",4,"morrl001",7,"stanm004",9,"dobbg001",5,"lopej003",3,"camem001",8,"buckj001",2,"vazqj001",1,"lecus001","cishs001"
"FLO201108242","20110824",2,"Wednesday",724,"F","N","CIN","FLO","MIA01","arrob001","volsc001","herna901","estam901","gonzm901","ticht901","","",22505,"","","","","",1,1,87,6,17,0,0,2,151,9,3,2,6,8,1,1,5,6,"arrob001","volsc001","cordf002","","philb001",4,"lewif001",7,"vottj001",3,"brucj001",9,"cairm001",5,"stubd001",8,"hanir001",2,"janip001",6,"arrob001",1,"bonie001",6,"infao001",4,"morrl001",7,"stanm004",9,"dobbg001",5,"sancg001",3,"peteb001",8,"hayeb001",2,"volsc001",1,"cordf002","cedaj001"
"FLO201109020","20110902",0,"Friday",710,"F","N","PHI","FLO","MIA01","oswar001","handb001","holbs901","schrp901","fairc901","westj901","","",21659,"","","","","",1,1,83,6,6,0,0,2,194,9,5,3,7,9,0,2,7,7,"oswar001","handb001","madsr001","","victs001",8,"polap001",5,"utlec001",4,"howar001",3,"pench001",9,"maybj001",7,"ruizc001",2,"valdw001",6,"oswar001",1,"bonie001",6,"infao001",4,"dobbg001",5,"stanm004",9,"morrl001",7,"lopej003",3,"peteb001",8,"buckj001",2,"handb001",1,"madsr001","cedaj001"
"FLO201109030","20110903",0,"Saturday",848,"F","N","PHI","FLO","MIA01","hamec001","nolar001","schrp901","fairc901","westj901","holbs901","","",25333,"","","","","",1,1,73,8,6,2,2,0,168,9,4,8,8,7,1,0,4,4,"mujie001","basta001","","","victs001",8,"polap001",5,"utlec001",4,"howar001",3,"pench001",9,"ibanr001",7,"ruizc001",2,"valdw001",6,"hamec001",1,"bonie001",6,"infao001",4,"stanm004",9,"lopej003",5,"sancg001",3,"camem001",8,"peteb001",7,"hayeb001",2,"nolar001",1,"hernd003","nunel001"
"FLO201109040","20110904",0,"Sunday",111,"F","D","PHI","FLO","MIA01","hallr001","sanca004","fairc901","westj901","holbs901","schrp901","","",21234,"","","","","",1,1,89,8,6,0,0,2,287,14,4,5,10,16,1,1,11,23,"hensc002","hernd003","","","victs001",8,"martm003",5,"utlec001",4,"howar001",3,"pench001",9,"ibanr001",7,"ruizc001",2,"valdw001",6,"hallr001",1,"bonie001",6,"infao001",4,"dobbg001",5,"sancg001",3,"morrl001",7,"camem001",8,"peteb001",9,"buckj001",2,"sanca004",1,"hernd003","hensc002"
"FLO201109050","20110905",0,"Monday",711,"F","N","NYN","FLO","MIA01","capuc001","vazqj001","eddid901","demud901","danlk901","nauep901","","",21112,"","","","","",1,1,89,8,14,0,0,2,170,9,3,9,10,15,1,0,6,8,"vazqj001","capuc001","","","reyej001",6,"tejar001",4,"dudal001",9,"wrigd002",5,"pagaa001",8,"bay-j001",7,"evann001",3,"tholj001",2,"capuc001",1,"bonie001",6,"infao001",4,"lopej003",5,"sancg001",3,"morrl001",7,"camem001",8,"peteb001",9,"buckj001",2,"vazqj001",1,"igarr001","hatcc002"
"FLO201109060","20110906",0,"Tuesday",824,"F","N","NYN","FLO","MIA01","batim001","volsc001","demud901","danlk901","nauep901","eddid901","","",22318,"","","","","",1,1,78,4,7,2,2,0,269,12,7,4,16,9,3,0,15,16,"igarr001","cedaj001","stinj001","","reyej001",6,"turnj001",4,"dudal001",9,"wrigd002",5,"pagaa001",8,"harrw001",7,"evann001",3,"paulr001",2,"batim001",1,"bonie001",6,"infao001",4,"dobbg001",5,"sancg001",3,"morrl001",7,"camem001",8,"peteb001",9,"hayeb001",2,"volsc001",1,"stinj001","cishs001"
"FLO201109070","20110907",0,"Wednesday",511,"F","N","NYN","FLO","MIA01","dickr001","handb001","danlk901","nauep901","eddid901","demud901","","",21303,"","","","","",1,1,80,3,6,0,0,0,167,9,1,0,5,5,2,0,8,8,"dickr001","handb001","acosm001","","reyej001",6,"tejar001",4,"dudal001",9,"wrigd002",5,"pagaa001",8,"bay-j001",7,"evann001",3,"nickm001",2,"dickr001",1,"bonie001",9,"infao001",4,"morrl001",7,"sancg001",3,"peteb001",8,"buckj001",2,"domim001",5,"murpd004",6,"handb001",1,"acosm001","badeb001"
"FLO201109190","20110919",0,"Monday",711,"F","N","ATL","FLO","MIA01","minom001","nolar001","rapue901","hicke901","nauep901","marqa901","","",21340,"","","","","",1,1,85,7,13,0,0,2,164,9,5,6,6,10,0,1,5,6,"hensc002","kimbc001","","","bourm001",8,"pradm001",7,"jonec004",5,"uggld001",4,"mccab002",2,"freef001",3,"gonza002",6,"heywj001",9,"minom001",1,"bonie001",6,"infao001",4,"stanm004",9,"morrl001",7,"sancg001",3,"buckj001",2,"peteb001",8,"domim001",5,"nolar001",1,"kimbc001","hensc002"
"FLO201109200","20110920",0,"Tuesday",710,"F","N","ATL","FLO","MIA01","delgr001","sanca004","hicke901","nauep901","marqa901","rapue901","","",21733,"","","","","",1,1,85,6,14,0,0,2,182,9,4,0,11,5,0,0,11,6,"delgr001","sanca004","","","bourm001",8,"pradm001",7,"jonec004",5,"uggld001",4,"mccab002",2,"freef001",3,"gonza002",6,"heywj001",9,"delgr001",1,"bonie001",8,"infao001",4,"stanm004",9,"morrl001",7,"sancg001",3,"buckj001",2,"murpd004",6,"domim001",5,"sanca004",1,"varva001","rosas001"
"FLO201109210","20110921",0,"Wednesday",710,"F","N","ATL","FLO","MIA01","lowed001","vazqj001","nauep901","marqa901","rapue901","hicke901","","",22240,"","","","","",1,1,86,7,12,0,0,2,155,9,0,4,2,8,0,0,6,5,"vazqj001","lowed001","","","bourm001",8,"pradm001",5,"mccab002",2,"uggld001",4,"freef001",3,"heywj001",9,"wilsj002",6,"consj001",7,"lowed001",1,"bonie001",6,"infao001",4,"dobbg001",5,"stanm004",9,"morrl001",7,"sancg001",3,"peteb001",8,"hayeb001",2,"vazqj001",1,"varva001","nunel001"
"FLO201109260","20110926",0,"Monday",807,"F","N","WAS","FLO","MIA01","milot001","sanca004","wegnm901","guccc901","everm901","wintm901","","",21058,"","","","","",1,1,76,6,1,2,2,0,199,9,6,4,10,10,1,3,10,7,"sevea001","mujie001","rodrh002","","desmi001",6,"ankir001",8,"zimmr001",5,"morsm001",7,"wertj001",9,"espid001",4,"marrc001",3,"ramow001",2,"milot001",1,"bonie001",6,"infao001",4,"stanm004",9,"sancg001",3,"morrl001",7,"buckj001",2,"peteb001",8,"murpd004",5,"sanca004",1,"rodrh002","mujie001"
"FLO201109270","20110927",0,"Tuesday",710,"F","N","WAS","FLO","MIA01","lannj001","vazqj001","guccc901","everm901","wintm901","wegnm901","","",21902,"","","","","",1,1,83,7,10,0,0,2,147,9,2,3,5,5,0,0,2,5,"vazqj001","slatd001","","","desmi001",6,"bernr001",9,"wertj001",8,"morsm001",7,"espid001",4,"marrc001",3,"ramow001",2,"lombs002",5,"lannj001",1,"bonie001",6,"infao001",4,"stanm004",9,"sancg001",3,"morrl001",7,"buckj001",2,"peteb001",8,"domim001",5,"vazqj001",1,"slatd001",""
"FLO201109280","20110928",0,"Wednesday",410,"F","D","WAS","FLO","MIA01","stras001","volsc001","everm901","wintm901","wegnm901","guccc901","","",34615,"","","","","",1,1,87,6,8,0,0,2,144,9,3,1,5,3,0,1,3,4,"stras001","volsc001","stord001","","desmi001",6,"bernr001",7,"wertj001",9,"marrc001",3,"espid001",4,"ankir001",8,"rodri001",2,"lombs002",5,"stras001",1,"bonie001",6,"infao001",4,"dobbg001",5,"stanm004",9,"morrl001",7,"sancg001",3,"peteb001",8,"hayeb001",2,"volsc001",1,"stord001","cishs001"
