"BOS198404260","19840426",0,"Thursday",0,"T","N","SEA","BOS","BOS07","younm001","browm003","mckej901","merrd901","mcclt901","sprim901","","",14092,"","","","","",0,0,0,0,-1,0,0,0,181,10,6,5,8,11,1,1,4,9,"vande001","stanb001","mirap001","","percj001",4,"bonnb001",8,"davia002",3,"putnp001",10,"thomg001",7,"cowea001",9,"coled001",5,"kearb001",2,"owens001",6,"barrm001",4,"jurae001",5,"evand002",9,"armat001",8,"easlm001",3,"stapd001",10,"nichr001",7,"newmj001",2,"gutij001",6,"mirap001","stanb001"
"BOS198405040","19840504",0,"Friday",0,"T","N","CHA","BOS","BOS07","seavt001","ecked001","kunkb101","coont901","shulj901","cousd901","","",17550,"","","","","",0,0,0,0,-1,0,0,0,174,9,5,3,11,7,2,1,7,10,"seavt001","ecked001","jonea001","","law-r001",8,"fiskc001",2,"bainh001",9,"kittr001",7,"hairj001",10,"squim001",3,"law-v001",5,"flets001",4,"dybzj001",6,"remyj001",4,"evand002",9,"boggw001",5,"ricej001",7,"easlm001",3,"armat001",10,"gedmr001",2,"nichr001",8,"hoffg001",6,"jonea001","cleam001"
"BOS198405050","19840505",0,"Saturday",0,"T","D","CHA","BOS","BOS07","dotsr001","boydo001","coont901","shulj901","cousd901","kunkb101","","",23809,"","","","","",0,0,0,0,-1,0,0,0,167,9,8,5,11,10,0,1,6,10,"dotsr001","boydo001","reedr001","","law-r001",8,"law-v001",5,"bainh001",9,"luzig001",10,"kittr001",7,"pacit001",3,"hillm001",2,"flets001",4,"dybzj001",6,"remyj001",4,"evand002",9,"boggw001",5,"ricej001",7,"easlm001",3,"armat001",10,"gedmr001",2,"nichr001",8,"gutij001",6,"reedr001","johnj001"
"BOS198405060","19840506",0,"Sunday",0,"T","D","CHA","BOS","BOS07","bannf001","hursb001","shulj901","cousd901","kunkb101","coont901","","",23978,"","","","","",0,0,0,0,-1,0,0,0,125,9,1,3,2,4,0,1,5,5,"hursb001","bannf001","","","flets001",4,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"stegd001",8,"dybzj001",6,"barrm001",4,"boggw001",5,"evand002",9,"ricej001",7,"easlm001",3,"armat001",10,"nichr001",8,"alleg001",2,"gutij001",6,"baros001",""
"BOS198405210","19840521",0,"Monday",0,"T","N","CLE","BOS","BOS07","farrs001","ecked001","brinj901","mccol901","bremn901","voltv901","","",14315,"","","","","",0,0,0,0,-1,0,0,0,152,9,3,6,8,8,2,0,6,6,"ecked001","farrs001","","","butlb001",8,"bernt001",4,"franj002",6,"thora001",10,"hargm001",3,"willj001",2,"jacob001",5,"vukog001",9,"nixoo001",7,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"gedmr001",2,"easlm001",10,"barrm001",4,"jurae001",3,"gutij001",6,"aponl001",""
"BOS198405220","19840522",0,"Tuesday",0,"T","N","CLE","BOS","BOS07","sutcr001","hursb001","mccol901","bremn901","voltv901","brinj901","","",16424,"","","","","",0,0,0,0,-1,0,0,0,161,9,1,7,5,12,0,0,8,10,"hursb001","sutcr001","","","butlb001",8,"bernt001",4,"franj002",6,"thora001",10,"tablp001",7,"hassr001",2,"jacob001",5,"hargm001",3,"castc001",9,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"gedmr001",2,"easlm001",10,"barrm001",4,"jurae001",3,"gutij001",6,"aponl001",""
"BOS198405230","19840523",0,"Wednesday",0,"T","N","CLE","BOS","BOS07","spild001","browm003","bremn901","voltv901","brinj901","mccol901","","",12819,"","","","","",0,0,0,0,-1,0,0,0,175,9,5,4,10,9,0,1,7,8,"waddt001","stanb001","camae001","","butlb001",8,"bernt001",4,"franj002",6,"thora001",3,"willj001",10,"hassr001",2,"tablp001",7,"vukog001",9,"jacob001",5,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"gedmr001",2,"easlm001",10,"barrm001",4,"jurae001",3,"gutij001",6,"camae001","stanb001"
"BOS198405250","19840525",0,"Friday",0,"T","N","KCA","BOS","BOS07","sabeb001","ojedb001","sprim901","mckej901","merrd901","morrd901","","",20657,"","","","","",0,0,0,0,-1,0,0,0,165,9,8,5,12,12,1,3,6,9,"sabeb001","ojedb001","quisd001","","wilsw001",8,"motld001",7,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"jonel001",9,"wathj001",2,"conco001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"gedmr001",2,"easlm001",10,"barrm001",4,"jurae001",3,"gutij001",6,"quisd001","nippa001"
"BOS198405260","19840526",0,"Saturday",0,"T","D","KCA","BOS","BOS07","gubim001","clemr001","mckej901","merrd901","morrd901","sprim901","","",20133,"","","","","",0,0,0,0,-1,0,0,0,181,9,11,7,16,12,0,1,6,8,"splip001","stanb001","","","wilsw001",8,"sherp001",9,"bretg001",5,"mcrah001",10,"iorgd001",3,"whitf001",4,"motld001",7,"wathj001",2,"conco001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"gedmr001",2,"easlm001",10,"buckb001",3,"barrm001",4,"gutij001",6,"quisd001","cleam001"
"BOS198405270","19840527",0,"Sunday",0,"T","D","KCA","BOS","BOS07","beckj001","hursb001","merrd901","morrd901","sprim901","mckej901","","",27355,"","","","","",0,0,0,0,-1,0,0,0,141,9,0,6,9,8,1,0,9,5,"hursb001","beckj001","","","wilsw001",8,"motld001",7,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"jonel001",9,"wathj001",2,"conco001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"gedmr001",2,"easlm001",10,"buckb001",3,"barrm001",4,"gutij001",6,"jackd001",""
"BOS198405300","19840530",0,"Wednesday",0,"T","N","MIN","BOS","BOS07","butcj001","ojedb001","morrd901","sprim901","mckej901","merrd901","","",12642,"","","","","",0,0,0,0,-1,0,0,0,119,9,0,2,7,13,0,0,6,11,"ojedb001","butcj001","","","puckk001",8,"teuft001",4,"engld001",2,"hrbek001",3,"brunt001",9,"hatcm001",10,"gaetg001",5,"meied001",7,"jimeh001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"gedmr001",2,"easlm001",10,"buckb001",3,"barrm001",4,"gutij001",6,"filsp001",""
"BOS198406070","19840607",0,"Thursday",0,"T","N","MIL","BOS","BOS07","mcclb001","clemr001","kaisk901","barnl901","fordd901","roe-r901","","",19131,"","","","","",0,0,0,0,-1,0,0,0,169,9,6,3,19,8,1,0,10,7,"mcclb001","clemr001","fingr001","","mannr001",8,"simmt001",10,"coopc001",3,"younr001",6,"oglib001",7,"hower001",5,"gantj001",4,"sundj001",2,"jamed001",9,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"newmj001",2,"barrm001",4,"gutij001",6,"fingr001","craws001"
"BOS198406080","19840608",0,"Friday",0,"T","N","MIL","BOS","BOS07","haasm001","boydo001","barnl901","fordd901","roe-r901","kaisk901","","",23104,"","","","","",0,0,0,0,-1,0,0,0,146,9,3,11,11,15,0,2,9,5,"boydo001","haasm001","","","mannr001",8,"simmt001",10,"coopc001",3,"younr001",6,"oglib001",7,"hower001",5,"gantj001",4,"sundj001",2,"jamed001",9,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"jurae001",4,"gutij001",6,"waitr001",""
"BOS198406090","19840609",0,"Saturday",0,"T","D","MIL","BOS","BOS07","gibsb001","ojedb001","fordd901","roe-r901","kaisk901","barnl901","","",29488,"","","","","",0,0,0,0,-1,0,0,0,188,9,6,15,9,19,0,1,9,7,"ojedb001","gibsb001","stanb001","","readr001",5,"moorc001",9,"coopc001",3,"younr001",6,"oglib001",7,"broum001",10,"clarb002",8,"schrb001",2,"gantj001",4,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"jurae001",4,"gutij001",6,"laddp001","stanb001"
"BOS198406100","19840610",0,"Sunday",0,"T","D","MIL","BOS","BOS07","cocaj001","nippa001","roe-r901","kaisk901","barnl901","fordd901","","",24431,"","","","","",0,0,0,0,-1,0,0,0,158,9,4,5,8,8,0,1,3,8,"galer001","waitr001","","","mannr001",8,"simmt001",10,"coopc001",3,"younr001",6,"oglib001",7,"hower001",5,"gantj001",4,"sundj001",2,"jamed001",9,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"haasm001","galer001"
"BOS198406110","19840611",0,"Monday",0,"T","N","NYA","BOS","BOS07","rijoj001","hursb001","hendt901","cobld901","evanj901","koscg901","","",25036,"","","","","",0,0,0,0,-1,0,0,0,187,9,6,9,12,16,2,0,9,8,"cleam001","howej001","","","randw001",4,"grifk001",8,"winfd001",9,"bayld001",10,"pinil001",7,"harrt001",5,"mattd001",3,"oberm001",2,"robea001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"shirb001","cleam001"
"BOS198406120","19840612",0,"Tuesday",0,"T","N","NYA","BOS","BOS07","rasmd001","clemr001","cobld901","evanj901","koscg901","hendt901","","",20794,"","","","","",0,0,0,0,-1,0,0,0,189,9,8,9,13,13,0,1,7,8,"craws001","righd001","stanb001","","randw001",4,"grifk001",8,"mattd001",3,"bayld001",10,"winfd001",9,"kemps001",7,"smalr001",5,"oberm001",2,"folit001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"newmj001",2,"barrm001",4,"gutij001",6,"righd001","stanb001"
"BOS198406130","19840613",0,"Wednesday",0,"T","N","NYA","BOS","BOS07","niekp001","boydo001","evanj901","koscg901","hendt901","cobld901","","",25306,"","","","","",0,0,0,0,-1,0,0,0,147,9,4,2,12,10,0,0,8,8,"niekp001","boydo001","righd001","","randw001",4,"wyneb001",2,"mattd001",3,"bayld001",10,"winfd001",9,"kemps001",7,"smalr001",5,"moreo001",8,"folit001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"gedmr001",2,"millr001",3,"barrm001",4,"gutij001",6,"righd001","johnj001"
"BOS198406140","19840614",0,"Thursday",0,"T","N","NYA","BOS","BOS07","guidr001","ojedb001","koscg901","hendt901","cobld901","evanj901","","",28790,"","","","","",0,0,0,0,-1,0,0,0,212,10,12,11,15,17,3,0,6,9,"fontr001","stanb001","righd001","","randw001",4,"wyneb001",2,"winfd001",9,"bayld001",10,"pinil001",7,"harrt001",5,"mattd001",3,"grifk001",8,"folit001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"jurae001",3,"barrm001",4,"alleg001",2,"gutij001",6,"righd001","stanb001"
"BOS198406190","19840619",0,"Tuesday",0,"T","N","BAL","BOS","BOS07","davis001","ojedb001","clara901","younl901","garcr901","denkd901","","",23230,"","","","","",0,0,0,0,-1,0,0,0,175,9,9,7,14,12,0,0,7,7,"swagb001","stanb001","martt001","","shelj001",8,"rayff001",5,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"younm002",9,"dauer001",4,"dempr001",2,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"martt001","craws001"
"BOS198406200","19840620",0,"Wednesday",0,"T","N","BAL","BOS","BOS07","boddm001","boydo001","younl901","garcr901","denkd901","clara901","","",23736,"","","","","",0,0,0,0,-1,0,0,0,131,9,4,1,4,7,0,1,3,5,"boddm001","boydo001","","","bumba001",8,"grosw001",5,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"younm002",9,"sakal001",4,"dempr001",2,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"",""
"BOS198406210","19840621",0,"Thursday",0,"T","N","TOR","BOS","BOS07","leall001","nippa001","garcr901","denkd901","clara901","younl901","","",18372,"","","","","",0,0,0,0,-1,0,0,0,126,9,5,2,8,4,0,1,3,0,"leall001","nippa001","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"martb001",2,"fernt001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"","cleam001"
"BOS198406220","19840622",0,"Friday",0,"T","N","TOR","BOS","BOS07","clanj001","clemr001","denkd901","clara901","younl901","garcr901","","",23167,"","","","","",0,0,0,0,-1,0,0,0,156,9,1,8,6,17,0,0,4,8,"clemr001","clanj001","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"martb001",2,"fernt001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"clarb001",""
"BOS198406230","19840623",0,"Saturday",0,"T","N","TOR","BOS","BOS07","gottj001","galer001","clara901","younl901","garcr901","denkd901","","",27689,"","","","","",0,0,0,0,-1,0,0,0,165,9,9,3,17,8,1,1,7,8,"gottj001","galer001","","","garcd001",4,"colld001",7,"mosel001",8,"johnc001",10,"bellg001",9,"aikew001",3,"mullr001",5,"martb001",2,"grifa001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"jackr003","craws001"
"BOS198406240","19840624",0,"Sunday",0,"T","N","TOR","BOS","BOS07","stied001","ojedb001","younl901","garcr901","denkd901","clara901","","",32521,"","","","","",0,0,0,0,-1,0,0,0,189,10,3,5,9,8,0,1,10,7,"stanb001","lampd001","","","garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"iorgg001",5,"martb001",2,"grifa001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"lampd001","stanb001"
"BOS198406280","19840628",0,"Thursday",0,"T","N","SEA","BOS","BOS07","younm001","hursb001","reedr901","neudj901","hirsj901","welkt901","","",16715,"","","","","",0,0,0,0,-1,0,0,0,241,11,6,9,10,16,3,0,10,15,"stanb001","mirap001","","","percj001",4,"bonnb001",7,"davia002",3,"cowea001",9,"hendd001",8,"hends001",10,"presj001",5,"kearb001",2,"owens001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"newmj001",2,"barrm001",4,"gutij001",6,"nunee001","stanb001"
"BOS198406290","19840629",0,"Friday",0,"T","N","SEA","BOS","BOS07","vande001","ojedb001","neudj901","hirsj901","welkt901","reedr901","","",17955,"","","","","",0,0,0,0,-1,0,0,0,162,9,5,3,9,9,1,0,8,6,"vande001","ojedb001","baros001","","percj001",4,"bonnb001",7,"davia002",3,"cowea001",9,"hendd001",8,"hends001",10,"presj001",5,"nahob001",2,"owens001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"alleg001",2,"barrm001",4,"gutij001",6,"baros001","craws001"
"BOS198406300","19840630",0,"Saturday",0,"T","D","SEA","BOS","BOS07","beatj001","boydo001","hirsj901","welkt901","reedr901","neudj901","","",21078,"","","","","",0,0,0,0,-1,0,0,0,132,9,2,1,4,6,0,0,3,4,"beatj001","boydo001","","","percj001",4,"owens001",6,"davia002",10,"phelk001",3,"chama001",7,"hendd001",8,"bonnb001",9,"presj001",5,"kearb001",2,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"",""
"BOS198407010","19840701",0,"Sunday",0,"T","D","SEA","BOS","BOS07","langm001","nippa001","welkt901","reedr901","neudj901","hirsj901","","",18933,"","","","","",0,0,0,0,-1,0,0,0,151,9,1,0,7,3,0,2,10,7,"langm001","nippa001","","","percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"putnp001",7,"hendd001",8,"presj001",5,"kearb001",2,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"newmj001",2,"barrm001",4,"gutij001",6,"",""
"BOS198407020","19840702",0,"Monday",0,"T","N","OAK","BOS","BOS07","mccas001","clemr001","brinj901","johnm901","bremn901","mccol901","","",17679,"","","","","",0,0,0,0,-1,0,0,0,218,11,9,6,12,13,1,3,7,10,"caudb001","cleam001","sorel001","","hendr001",7,"murpd002",8,"morgj001",4,"kingd001",10,"lansc001",5,"bochb001",3,"davim002",9,"heatm001",2,"philt001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"sorel001","craws001"
"BOS198407030","19840703",0,"Tuesday",0,"T","N","OAK","BOS","BOS07","conrt001","hursb001","johnm901","bremn901","mccol901","brinj901","","",15793,"","","","","",0,0,0,0,-1,0,0,0,223,9,5,6,11,14,1,3,8,13,"stanb001","sorel001","","","hendr001",7,"murpd002",8,"morgj001",4,"kingd001",10,"lansc001",5,"loped001",9,"bochb001",3,"heatm001",2,"philt001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"alleg001",2,"barrm001",4,"gutij001",6,"sorel001","stanb001"
"BOS198407040","19840704",0,"Wednesday",0,"T","D","OAK","BOS","BOS07","codic001","ojedb001","bremn901","mccol901","brinj901","johnm901","","",16571,"","","","","",0,0,0,0,-1,0,0,0,205,10,9,13,14,14,2,2,7,7,"craws001","heimg001","","","hendr001",7,"murpd002",8,"loped001",9,"kingd001",10,"lansc001",5,"heatm001",2,"bochb001",3,"philt001",4,"wagnm001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"hoffg001",6,"heimg001","craws001"
"BOS198407050","19840705",0,"Thursday",0,"T","N","CAL","BOS","BOS07","zahng001","boydo001","koscg901","hendt901","cobld901","evanj901","","",19885,"","","","","",0,0,0,0,-1,0,0,0,154,9,7,12,12,17,3,1,5,6,"boydo001","zahng001","stanb001","","pettg001",8,"carer001",3,"lynnf001",9,"decid001",5,"jackr001",10,"downb001",7,"gricb001",4,"boonb001",2,"piccr001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"alleg001",2,"barrm001",4,"gutij001",6,"corbd001","stanb001"
"BOS198407060","19840706",0,"Friday",0,"T","N","CAL","BOS","BOS07","slatj001","nippa001","hendt901","cobld901","evanj901","koscg901","","",29655,"","","","","",0,0,0,0,-1,0,0,0,178,9,7,8,10,13,2,0,7,6,"nippa001","slatj001","cleam001","","pettg001",8,"carer001",3,"lynnf001",9,"decid001",5,"jackr001",10,"gricb001",4,"benij001",7,"boonb001",2,"piccr001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"aased001","cleam001"
"BOS198407081","19840708",1,"Sunday",0,"T","D","CAL","BOS","BOS07","romar001","hursb001","cobld901","evanj901","koscg901","hendt901","","",0,"","","","","",0,0,0,0,-1,0,0,0,165,10,2,3,7,11,0,0,9,10,"stanb001","sancl001","","","pettg001",8,"benij001",7,"browm002",9,"decid001",5,"downb001",10,"gricb001",4,"jackr002",3,"boonb001",2,"piccr001",6,"gutij001",6,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"jurae001",5,"barrm001",4,"zahng001","stanb001"
"BOS198407082","19840708",2,"Sunday",0,"T","D","CAL","BOS","BOS07","johnt001","clemr001","evanj901","koscg901","hendt901","cobld901","","",34682,"","","","","",0,0,0,0,-1,0,0,0,152,9,4,0,10,8,0,0,9,7,"johnt001","clemr001","","","pettg001",8,"carer001",3,"lynnf001",9,"decid001",5,"jackr001",10,"benij001",7,"wilfr001",4,"narrj001",2,"piccr001",6,"gutij001",6,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"alleg001",2,"jurae001",4,"hoffg001",5,"","craws001"
"BOS198407240","19840724",0,"Tuesday",0,"T","N","CHA","BOS","BOS07","bannf001","boydo001","cousd901","shulj901","coont901","kunkb101","","",30437,"","","","","",0,0,0,0,-1,0,0,0,143,9,2,3,6,7,0,3,4,5,"boydo001","bannf001","stanb001","","law-r001",8,"fiskc001",2,"bainh001",9,"kittr001",7,"walkg001",3,"luzig001",10,"smalr001",5,"flets001",6,"cruzj002",4,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"newmj001",2,"gutij001",6,"gleaj001","stanb001"
"BOS198407250","19840725",0,"Wednesday",0,"T","N","CHA","BOS","BOS07","seavt001","nippa001","shulj901","coont901","kunkb101","cousd901","","",31229,"","","","","",0,0,0,0,-1,0,0,0,214,12,2,3,7,8,0,3,10,5,"cleam001","gleaj001","","","law-r001",8,"fiskc001",2,"bainh001",9,"kittr001",7,"walkg001",3,"luzig001",10,"smalr001",5,"law-v001",4,"flets001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"gleaj001","cleam001"
"BOS198407260","19840726",0,"Thursday",0,"T","N","CHA","BOS","BOS07","dotsr001","clemr001","coont901","kunkb101","cousd901","shulj901","","",28753,"","","","","",0,0,0,0,-1,0,0,0,154,9,0,7,4,12,1,0,7,5,"clemr001","dotsr001","","","law-r001",8,"hairj001",10,"bainh001",9,"smalr001",5,"walkg001",3,"kittr001",7,"hillm001",2,"law-v001",4,"flets001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"spild001",""
