"SLN200804190","20080419",0,"Saturday",1212,"F","D","SFN","SLN","STL10","linct001","pinej001","davig901","gormb901","drecb901","holbs901","","",41707,"","","","","",1,1,55,4,12,0,0,0,151,9,3,0,9,7,0,0,7,7,"linct001","pinej001","wilsb001","","lewif001",7,"castj005",5,"winnr001",9,"durhr001",4,"rowaa001",8,"aurir001",3,"holms002",2,"bocob001",6,"linct001",1,"schus001",9,"duncc002",7,"pujoa001",3,"ankir001",8,"kenna001",4,"moliy001",2,"washr002",5,"pinej001",1,"iztuc001",6,"wilsb001","thomb002"
"SLN200804200","20080420",0,"Sunday",115,"F","D","SFN","SLN","STL10","sancj002","loopb001","gormb901","drecb901","holbs901","davig901","","",41127,"","","","","",1,1,63,8,3,0,0,1,188,9,8,2,14,6,0,0,8,7,"sancj002","loopb001","","","lewif001",7,"castj005",5,"durhr001",4,"molib001",2,"rowaa001",8,"bowkj001",9,"aurir001",3,"bocob001",6,"sancj002",1,"schus001",8,"bartb001",7,"pujoa001",3,"ludwr001",9,"glaut001",5,"moliy001",2,"milea001",4,"loopb001",1,"iztuc001",6,"chulv001","villr001"
"SLN200804250","20080425",0,"Friday",915,"F","N","HOU","SLN","STL10","chacs001","loopb001","johna901","tscht901","joycj901","nelsj901","","",41193,"","","","","",1,1,53,4,11,2,4,0,167,9,3,2,6,6,1,0,3,11,"wrigw001","isrij001","valvj001","","matsk001",4,"erstd001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"towlj001",2,"chacs001",1,"schus001",9,"ankir001",8,"pujoa001",3,"duncc002",7,"glaut001",5,"kenna001",4,"moliy001",2,"loopb001",1,"ryanb002",6,"valvj001","isrij001"
"SLN200804260","20080426",0,"Saturday",1210,"F","D","HOU","SLN","STL10","oswar001","waina001","tscht901","joycj901","nelsj901","johna901","","",43040,"","","","","",1,1,56,3,8,0,0,1,162,9,3,4,5,7,0,0,3,8,"waina001","borkd001","","","bourm001",8,"matsk001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"lorem001",5,"ausmb001",2,"oswar001",1,"schus001",9,"ankir001",8,"pujoa001",3,"duncc002",7,"glaut001",5,"kenna001",4,"laruj001",2,"waina001",1,"ryanb002",6,"wrigw001",""
"SLN200804270","20080427",0,"Sunday",114,"F","D","HOU","SLN","STL10","backb001","lohsk001","joycj901","nelsj901","johna901","tscht901","","",44222,"","","","","",1,1,59,4,10,0,0,0,147,9,1,5,4,7,0,0,3,7,"lohsk001","backb001","mcclk001","","matsk001",4,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"lorem001",5,"towlj001",2,"backb001",1,"schus001",7,"ankir001",8,"pujoa001",3,"ludwr001",9,"glaut001",5,"milea001",4,"moliy001",2,"lohsk001",1,"ryanb002",6,"borkd001","mcclk001"
"SLN200804280","20080428",0,"Monday",715,"F","N","CIN","SLN","STL10","arrob001","wellt002","laynj901","cuzzp901","wolfj901","monte901","","",37229,"","","","","",1,1,49,4,15,0,0,0,165,9,4,3,11,9,1,0,10,10,"arrob001","wellt002","cordf002","","pattc001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"bakop001",2,"arrob001",1,"ludwr001",9,"ankir001",8,"pujoa001",3,"duncc002",7,"glaut001",5,"moliy001",2,"kenna001",4,"wellt002",1,"iztuc001",6,"cordf002","franr001"
"SLN200804290","20080429",0,"Tuesday",715,"F","N","CIN","SLN","STL10","cuetj001","pinej001","cuzzp901","wolfj901","monte901","laynj901","","",35356,"","","","","",1,1,55,8,3,0,0,2,159,9,2,7,3,15,2,0,4,11,"pinej001","cuetj001","","","pattc001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"bakop001",2,"cuetj001",1,"schus001",9,"kenna001",4,"pujoa001",3,"ankir001",8,"glaut001",5,"duncc002",7,"moliy001",2,"pinej001",1,"iztuc001",6,"foggj001","reyea002"
"SLN200804300","20080430",0,"Wednesday",1216,"F","D","CIN","SLN","STL10","haraa001","loopb001","wolfj901","monte901","laynj901","cuzzp901","","",40629,"","","","","",1,1,69,8,13,0,0,2,173,9,2,5,9,13,0,0,8,8,"loopb001","haraa001","isrij001","","freer001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"rossd001",2,"haraa001",1,"schus001",9,"milea001",4,"pujoa001",3,"ankir001",8,"glaut001",5,"duncc002",7,"laruj001",2,"loopb001",1,"ryanb002",6,"affej001","isrij001"
"SLN200805020","20080502",0,"Friday",715,"F","N","CHN","SLN","STL10","hillr001","waina001","everm901","mcclt901","dimum901","vanol901","","",45077,"","","","","",1,1,71,3,16,0,0,1,221,11,3,5,9,11,1,0,13,10,"villr001","fox-c001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"fukuk001",9,"derom001",4,"sotog001",2,"pie-f001",8,"hillr001",1,"bartb001",7,"ankir001",8,"pujoa001",3,"glaut001",5,"ludwr001",9,"moliy001",2,"iztuc001",6,"waina001",1,"ryanb002",4,"fox-c001","villr001"
"SLN200805030","20080503",0,"Saturday",245,"F","D","CHN","SLN","STL10","lillt001","lohsk001","mcclt901","dimum901","vanol901","everm901","","",46792,"","","","","",1,1,57,3,17,0,0,0,173,9,9,3,12,6,0,0,9,5,"lillt001","lohsk001","","","soria001",7,"therr001",6,"lee-d002",3,"fukuk001",9,"derom001",5,"sotog001",2,"fontm001",4,"johnr008",8,"lillt001",1,"schus001",7,"ryanb002",4,"pujoa001",3,"ludwr001",9,"glaut001",5,"ankir001",8,"moliy001",2,"lohsk001",1,"iztuc001",6,"marmc001","reyea002"
"SLN200805040","20080504",0,"Sunday",710,"F","N","CHN","SLN","STL10","marqj001","wellt002","dimum901","vanol901","everm901","mcclt901","","",44969,"","","","","",1,1,67,1,4,0,0,1,172,9,3,5,5,9,0,1,9,8,"wellt002","marqj001","isrij001","","soria001",7,"therr001",6,"lee-d002",3,"fukuk001",9,"derom001",5,"sotog001",2,"fontm001",4,"johnr008",8,"marqj001",1,"schus001",9,"kenna001",4,"pujoa001",3,"ankir001",8,"glaut001",5,"duncc002",7,"moliy001",2,"wellt002",1,"iztuc001",6,"galls001","isrij001"
"SLN200805130","20080513",0,"Tuesday",744,"F","N","PIT","SLN","STL10","dumap001","lohsk001","herna901","coope901","fostm901","campa902","","",38800,"","","","","",1,1,66,8,11,0,0,0,197,10,8,4,10,6,0,0,6,9,"salam002","villr001","","","sancf001",4,"mclon001",8,"bay-j001",7,"doumr001",2,"nadyx001",9,"laroa001",3,"bautj002",5,"bixlb001",6,"dumap001",1,"bartb001",7,"ryanb002",4,"pujoa001",3,"ludwr001",9,"glaut001",5,"ankir001",8,"moliy001",2,"lohsk001",1,"iztuc001",6,"cappm001","villr001"
"SLN200805140","20080514",0,"Wednesday",714,"F","N","PIT","SLN","STL10","mahop002","wellt002","coope901","fostm901","campa902","herna901","","",38720,"","","","","",1,1,66,5,6,0,0,2,168,9,1,5,4,15,0,1,6,15,"wellt002","mahop002","","","sancf001",4,"rival001",6,"mclon001",8,"bay-j001",7,"nadyx001",9,"laroa001",3,"paulr001",2,"bautj002",5,"mahop002",1,"bartb001",7,"ankir001",8,"pujoa001",3,"ludwr001",9,"glaut001",5,"moliy001",2,"iztuc001",6,"wellt002",1,"ryanb002",4,"salam002","isrij001"
"SLN200805150","20080515",0,"Thursday",1215,"F","D","PIT","SLN","STL10","sneli001","pinej001","fostm901","campa902","herna901","coope901","","",41244,"","","","","",1,1,56,5,9,2,2,0,212,9,11,5,13,14,0,1,9,13,"grabj002","isrij001","","","sancf001",4,"mclon001",8,"michj001",7,"laroa001",3,"nadyx001",9,"miend001",5,"paulr001",2,"gomec001",6,"sneli001",1,"schus001",9,"duncc002",7,"pujoa001",3,"ankir001",8,"glaut001",5,"moliy001",2,"kenna001",4,"pinej001",1,"ryanb002",6,"cappm001","villr001"
"SLN200805160","20080516",0,"Friday",716,"F","N","TBA","SLN","STL10","sonna001","loopb001","estam901","gibsg901","rungb901","relic901","","",43136,"","","","","",1,1,69,1,6,0,0,1,152,9,3,1,12,8,0,1,10,6,"sonna001","loopb001","perct001","","iwama001",4,"crawc002",7,"uptob001",8,"penac001",3,"longe001",5,"hinse001",9,"navad001",2,"bartj001",6,"sonna001",1,"schus001",9,"duncc002",7,"pujoa001",3,"ankir001",8,"glaut001",5,"moliy001",2,"kenna001",4,"loopb001",1,"iztuc001",6,"perct001","parim001"
"SLN200805170","20080517",0,"Saturday",1210,"F","D","TBA","SLN","STL10","garzm001","waina001","gibsg901","rungb901","relic901","estam901","","",43907,"","","","","",1,1,73,3,16,0,0,2,223,10,8,9,18,13,1,1,10,5,"franr001","wheed001","","","iwama001",4,"crawc002",7,"uptob001",8,"penac001",3,"longe001",5,"navad001",2,"grosg002",9,"bartj001",6,"garzm001",1,"schus001",8,"milea001",4,"pujoa001",3,"duncc002",7,"glaut001",5,"ludwr001",9,"moliy001",2,"waina001",1,"ryanb002",6,"wheed001","franr001"
"SLN200805180","20080518",0,"Sunday",124,"F","D","TBA","SLN","STL10","jacke001","lohsk001","rungb901","relic901","estam901","gibsg901","","",46392,"","","","","",1,1,72,3,18,0,0,1,179,9,4,5,11,11,0,1,5,16,"perec002","glovg001","","","iwama001",4,"crawc002",7,"uptob001",8,"penac001",3,"longe001",5,"hinse001",9,"navad001",2,"zobrb001",6,"jacke001",1,"schus001",8,"milea001",4,"pujoa001",3,"ludwr001",9,"glaut001",5,"duncc002",7,"laruj001",2,"lohsk001",1,"iztuc001",6,"glovg001","perec002"
"SLN200805270","20080527",0,"Tuesday",715,"F","N","HOU","SLN","STL10","chacs001","loopb001","millb901","emmep901","darlg901","mealj901","","",41104,"","","","","",1,1,57,5,12,0,0,0,156,9,8,2,12,8,0,1,9,5,"chacs001","loopb001","","","bourm001",8,"matsk001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"wiggt001",5,"towlj001",2,"chacs001",1,"schus001",9,"duncc002",7,"pujoa001",3,"ankir001",8,"glaut001",5,"kenna001",4,"moliy001",2,"loopb001",1,"iztuc001",6,"villo001","mcclk001"
"SLN200805280","20080528",0,"Wednesday",714,"F","N","HOU","SLN","STL10","rodrw002","waina001","emmep901","darlg901","mealj901","millb901","","",41115,"","","","","",1,1,70,8,6,0,0,1,143,9,1,6,4,8,1,1,4,6,"waina001","rodrw002","","","bourm001",8,"matsk001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"wiggt001",5,"towlj001",2,"rodrw002",1,"ryanb002",4,"ankir001",8,"pujoa001",3,"ludwr001",9,"glaut001",5,"moliy001",2,"bartb001",7,"waina001",1,"iztuc001",6,"valvj001","perec002"
"SLN200805290","20080529",0,"Thursday",715,"F","N","HOU","SLN","STL10","oswar001","lohsk001","darlg901","mealj901","millb901","emmep901","","",41786,"","","","","",1,1,78,8,8,0,0,2,125,9,2,3,6,5,0,0,5,4,"lohsk001","oswar001","franr001","","bourm001",8,"matsk001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"wiggt001",5,"ausmb001",2,"oswar001",1,"milea001",6,"ankir001",8,"pujoa001",3,"ludwr001",9,"glaut001",5,"duncc002",7,"laruj001",2,"lohsk001",1,"kenna001",4,"brocd001","franr001"
"SLN200805300","20080530",0,"Friday",716,"F","N","PIT","SLN","STL10","dukez001","wellt002","buckc901","westj901","ticht901","rapue901","","",42791,"","","","","",1,1,84,1,10,0,0,3,158,9,4,5,10,9,2,0,8,6,"wellt002","dukez001","franr001","","sancf001",4,"wilsj002",6,"mclon001",8,"bay-j001",7,"nadyx001",9,"laroa001",3,"miend001",5,"chavr001",2,"dukez001",1,"ryanb002",4,"mathj002",9,"pujoa001",3,"ludwr001",8,"glaut001",5,"moliy001",2,"bartb001",7,"wellt002",1,"iztuc001",6,"burns001","franr001"
"SLN200805310","20080531",0,"Saturday",618,"F","N","PIT","SLN","STL10","mahop002","parim001","westj901","ticht901","rapue901","buckc901","","",44302,"","","","","",1,1,81,3,7,0,0,2,182,9,14,4,19,9,1,0,10,6,"mahop002","parim001","","","mclon001",8,"rival001",6,"sancf001",4,"bay-j001",7,"nadyx001",9,"laroa001",3,"bautj002",5,"paulr001",2,"mahop002",1,"ryanb002",4,"mathj002",9,"pujoa001",3,"ludwr001",7,"glaut001",5,"ankir001",8,"laruj001",2,"parim001",1,"iztuc001",6,"grabj002","sprir001"
"SLN200806010","20080601",0,"Sunday",115,"F","D","PIT","SLN","STL10","sneli001","loopb001","ticht901","rapue901","buckc901","westj901","","",43462,"","","","","",1,1,83,3,2,0,0,2,175,9,4,7,11,11,0,1,11,6,"loopb001","sneli001","franr001","","mclon001",8,"rival001",6,"sancf001",4,"bay-j001",7,"nadyx001",9,"miend001",3,"bautj002",5,"chavr001",2,"sneli001",1,"schus001",7,"ludwr001",9,"pujoa001",3,"glaut001",5,"ankir001",8,"moliy001",2,"kenna001",4,"loopb001",1,"iztuc001",6,"burns001","franr001"
"SLN200806020","20080602",0,"Monday",715,"F","N","PIT","SLN","STL10","gorzt001","waina001","rapue901","hicke901","buckc901","westj901","","",42129,"","","","","",1,1,79,8,10,0,0,2,151,9,5,4,8,9,0,0,3,6,"osorf001","waina001","cappm001","","mclon001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"nadyx001",9,"laroa001",3,"bautj002",5,"chavr001",2,"gorzt001",1,"milea001",4,"mathj002",9,"pujoa001",3,"glaut001",5,"ludwr001",8,"moliy001",2,"bartb001",7,"waina001",1,"iztuc001",6,"cappm001","perec002"
"SLN200806130","20080613",0,"Friday",715,"F","N","PHI","SLN","STL10","kendk001","wellt002","vanol901","everm901","mcclt901","dimum901","","",44376,"","","","","",1,1,71,3,4,0,0,0,207,9,20,2,21,10,2,1,10,11,"kendk001","wellt002","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"jenkg001",9,"felip001",5,"ruizc001",2,"kendk001",1,"schus001",7,"kenna001",4,"ludwr001",9,"ankir001",8,"glaut001",5,"duncc002",3,"moliy001",2,"wellt002",1,"iztuc001",6,"condc001","milea001"
"SLN200806140","20080614",0,"Saturday",255,"F","D","PHI","SLN","STL10","eatoa001","lohsk001","everm901","mcclt901","dimum901","vanol901","","",45089,"","","","","",1,1,84,8,7,0,0,1,131,9,2,3,4,9,0,0,4,4,"lohsk001","eatoa001","franr001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"jenkg001",9,"felip001",5,"ruizc001",2,"eatoa001",1,"schus001",7,"kenna001",4,"ludwr001",9,"ankir001",8,"glaut001",5,"duncc002",3,"moliy001",2,"lohsk001",1,"iztuc001",6,"romej001","franr001"
"SLN200806150","20080615",0,"Sunday",120,"F","D","PHI","SLN","STL10","myerb001","boggm001","mcclt901","dimum901","vanol901","everm901","","",45391,"","","","","",1,1,87,2,7,0,0,2,212,10,6,7,11,10,3,0,15,6,"reyea002","gordt001","","","rollj001",6,"wertj001",8,"utlec001",4,"howar001",3,"burrp001",7,"jenkg001",9,"dobbg001",5,"costc001",2,"myerb001",1,"schus001",7,"milea001",6,"ludwr001",9,"ankir001",8,"glaut001",5,"duncc002",3,"moliy001",2,"boggm001",1,"kenna001",4,"gordt001","reyea002"
"SLN200806170","20080617",0,"Tuesday",716,"F","N","KCA","SLN","STL10","davik002","pinej001","iassd901","hohnb901","scotd901","kulpr901","","",43793,"","","","","",1,1,77,4,10,0,0,1,145,9,2,1,8,5,0,1,7,5,"davik002","villr001","sorij001","","dejed001",8,"avilm001",6,"gorda001",5,"guilj001",7,"grudm001",4,"teahm001",9,"olivm001",2,"gloar001",3,"davik002",1,"schus001",7,"ryanb002",4,"ludwr001",9,"ankir001",8,"glaut001",5,"duncc002",3,"laruj001",2,"pinej001",1,"iztuc001",6,"sorij001","isrij001"
"SLN200806180","20080618",0,"Wednesday",716,"F","N","KCA","SLN","STL10","bannb001","loopb001","hohnb901","scotd901","kulpr901","iassd901","","",43810,"","","","","",1,1,80,3,7,0,0,1,148,9,3,2,7,11,1,0,5,6,"bannb001","mcclk001","sorij001","","dejed001",8,"avilm001",6,"gorda001",5,"guilj001",7,"grudm001",4,"teahm001",9,"buckj001",2,"gloar001",3,"bannb001",1,"schus001",7,"milea001",6,"ludwr001",9,"ankir001",8,"glaut001",5,"duncc002",3,"laruj001",2,"loopb001",1,"kenna001",4,"sorij001","franr001"
"SLN200806190","20080619",0,"Thursday",114,"F","D","KCA","SLN","STL10","greiz001","thomb002","scotd901","kulpr901","iassd901","hohnb901","","",44277,"","","","","",1,1,83,3,4,0,0,2,151,9,4,1,10,2,0,0,6,2,"greiz001","thomb002","sorij001","","dejed001",8,"avilm001",6,"gorda001",5,"guilj001",7,"grudm001",4,"teahm001",9,"buckj001",2,"gloar001",3,"greiz001",1,"schus001",7,"milea001",4,"ludwr001",9,"ankir001",8,"glaut001",5,"duncc002",3,"laruj001",2,"thomb002",1,"iztuc001",6,"sorij001","perec002"
"SLN200806300","20080630",0,"Monday",608,"F","N","NYN","SLN","STL10","mainj001","lohsk001","onorb901","hallt901","muchm901","nauep901","","",42206,"","","","","",1,1,81,4,11,0,0,2,168,9,1,7,7,10,3,2,9,11,"lohsk001","mainj001","","","reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"churr001",9,"chave002",7,"schnb001",2,"mainj001",1,"schus001",9,"milea001",4,"pujoa001",3,"ankir001",8,"glaut001",5,"duncc002",7,"moliy001",2,"lohsk001",1,"ryanb002",6,"heila001","muldm001"
"SLN200807010","20080701",0,"Tuesday",714,"F","N","NYN","SLN","STL10","armat002","wellt002","hallt901","muchm901","nauep901","onorb901","","",42425,"","","","","",1,1,82,1,9,0,0,2,160,9,7,4,14,9,1,0,7,6,"armat002","wellt002","wagnb001","","reyej001",6,"chave002",7,"wrigd002",5,"beltc001",8,"churr001",9,"delgc001",3,"easld001",4,"castr002",2,"armat002",1,"schus001",9,"milea001",4,"pujoa001",3,"ankir001",8,"glaut001",5,"duncc002",7,"moliy001",2,"wellt002",1,"ryanb002",6,"wagnb001","thomb002"
"SLN200807020","20080702",0,"Wednesday",714,"F","N","NYN","SLN","STL10","martp001","pinej001","muchm901","nauep901","onorb901","hallt901","","",40995,"","","","","",1,1,84,2,10,0,0,0,201,9,7,8,15,11,1,1,10,7,"franr001","munic001","","","reyej001",6,"chave002",7,"wrigd002",5,"beltc001",8,"churr001",9,"delgc001",3,"easld001",4,"schnb001",2,"martp001",1,"schus001",7,"milea001",4,"pujoa001",3,"ankir001",8,"glaut001",5,"ludwr001",9,"laruj001",2,"pinej001",1,"ryanb002",6,"munic001","franr001"
"SLN200807030","20080703",0,"Thursday",741,"F","N","NYN","SLN","STL10","pelfm001","boggm001","nauep901","onorb901","hallt901","muchm901","","",43099,"","","","","",1,1,71,5,13,0,0,0,157,9,11,1,10,9,0,1,6,7,"pelfm001","boggm001","","","reyej001",6,"chave002",8,"wrigd002",5,"churr001",9,"delgc001",3,"easld001",4,"andem003",7,"castr002",2,"pelfm001",1,"milea001",6,"duncc002",7,"pujoa001",3,"ankir001",8,"glaut001",5,"ludwr001",9,"moliy001",2,"boggm001",1,"kenna001",4,"smitj002","isrij001"
"SLN200807040","20080704",0,"Friday",715,"F","N","CHN","SLN","STL10","zambc001","loopb001","barrt901","demud901","barkl901","eddid901","","",46450,"","","","","",1,1,75,3,8,0,0,2,160,9,2,1,8,6,0,0,6,7,"zambc001","loopb001","woodk002","","johnr008",7,"fukuk001",9,"lee-d002",3,"ramia001",5,"edmoj001",8,"sotog001",2,"derom001",4,"therr001",6,"zambc001",1,"schus001",9,"milea001",6,"pujoa001",3,"ankir001",8,"glaut001",5,"duncc002",7,"moliy001",2,"loopb001",1,"kenna001",4,"woodk002","isrij001"
"SLN200807050","20080705",0,"Saturday",255,"F","D","CHN","SLN","STL10","lillt001","lohsk001","demud901","barkl901","eddid901","barrt901","","",46865,"","","","","",1,1,81,8,8,0,0,2,174,9,4,5,9,9,0,0,9,7,"mcclk001","woodk002","","","therr001",6,"fukuk001",9,"lee-d002",3,"ramia001",5,"edmoj001",8,"sotog001",2,"derom001",7,"fontm001",4,"lillt001",1,"ryanb002",6,"ankir001",8,"pujoa001",3,"glaut001",5,"ludwr001",9,"moliy001",2,"kenna001",4,"lohsk001",1,"schus001",7,"woodk002","mcclk001"
"SLN200807060","20080706",0,"Sunday",216,"F","D","CHN","SLN","STL10","marss002","wellt002","barkl901","eddid901","barrt901","demud901","","",46752,"","","","","",1,1,87,1,5,0,0,2,166,9,7,1,16,7,0,1,8,7,"marss002","wellt002","","","johnr008",8,"therr001",6,"lee-d002",3,"ramia001",5,"sotog001",2,"derom001",9,"murtm001",7,"fontm001",4,"marss002",1,"mathj002",7,"ankir001",8,"pujoa001",3,"ludwr001",9,"glaut001",5,"moliy001",2,"iztuc001",6,"wellt002",1,"ryanb002",4,"howrb001","thomb002"
"SLN200807170","20080717",0,"Thursday",713,"F","N","SDN","SLN","STL10","peavj001","lohsk001","davig901","gormb901","drecb901","knigb901","","",42148,"","","","","",1,1,88,1,5,0,0,1,148,9,3,4,9,9,0,0,6,5,"lohsk001","peavj001","franr001","","geruj001",8,"gonze003",4,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"greek002",6,"carll001",2,"peavj001",1,"schus001",9,"milea001",4,"pujoa001",3,"ankir001",8,"glaut001",5,"duncc002",7,"moliy001",2,"lohsk001",1,"iztuc001",6,"adamm001","franr001"
