"PHA193107270","19310727",0,"Monday",0,"F","D","SLA","PHA","PHI11","blaeg101","walbr101","mcgob901","hildg101","(none)","vangr901","","",2500,"412","Comly","Comly","2012/10/07 4:11AM","",1,0,0,0,-1,0,0,0,113,10,4,5,7,7,1,0,3,1,"walbr101","blaeg101","","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",6,"storl101",5,"burnj105",3,"mcnee101",9,"bengb101",2,"blaeg101",1,"bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"walbr101",1,"",""
"PHA193107280","19310728",0,"Tuesday",0,"F","D","SLA","PHA","PHI11","hebew101","earng101","hildg101","vangr901","(none)","mcgob901","","",0,"412","Comly","Comly","2012/10/07 4:30AM","",1,0,0,0,-1,0,0,0,119,9,3,6,9,9,3,1,7,7,"grovl101","hebew101","","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",6,"storl101",5,"burnj105",3,"jenkt101",9,"bengb101",2,"hebew101",1,"bishm102",4,"moorj106",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"earng101",1,"kimsc101","grovl101"
"PHA193107290","19310729",0,"Wednesday",0,"F","D","SLA","PHA","PHI11","stewl101","mahar101","vangr901","mcgob901","(none)","hildg101","","",0,"412","Comly","Comly","2012/10/07 4:56AM","",1,0,0,0,-1,0,0,0,93,9,2,4,4,6,1,0,5,2,"mahar101","stewl101","walbr101","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",6,"storl101",5,"burnj105",3,"jenkt101",9,"bengb101",2,"stewl101",1,"bishm102",4,"moorj106",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"mahar101",1,"","walbr101"
"PHA193107300","19310730",0,"Thursday",0,"F","D","SLA","PHA","PHI11","grays102","hoytw101","mcgob901","hildg101","(none)","vangr901","","",0,"270","Cliff Blau","Cliff Blau","2012/01/25 3:40PM","",0,0,0,0,-1,0,0,0,0,9,5,8,9,15,1,1,6,6,"hoytw101","grays102","","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"storl101",5,"burnj105",3,"bengb101",2,"levej101",6,"grays102",1,"bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"hoytw101",1,"coffd101",""
"PHA193108031","19310803",1,"Monday",0,"F","D","WS1","PHA","PHI11","jones104","grovl101","morig101","nalld901","(none)","vangr901","","",0,"338","Cliff Blau","Cliff Blau","2011/10/21 8:12PM","",0,0,0,0,-1,0,0,0,121,9,2,3,11,8,0,1,10,8,"grovl101","jones104","","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"blueo102",5,"wests101",8,"kuhej101",3,"spenr101",2,"jones104",1,"bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"bolej101",6,"grovl101",1,"hadlb101",""
"PHA193108032","19310803",2,"Monday",0,"F","D","WS1","PHA","PHI11","fiscc101","earng101","nalld901","vangr901","(none)","morig101","","",0,"98","Terry Simpkins","Terry Simpkins","2000/01/09 5:36PM","",0,0,0,0,-1,0,0,0,0,9,5,6,11,9,1,1,4,7,"earng101","browl101","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"kuhej101",3,"hayej101",5,"spenr101",2,"fiscc101",1,"willd107",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"bolej101",6,"earng101",1,"browl101",""
"PHA193108280","19310828",0,"Friday",0,"F","D","NYA","PHA","PHI11","ruffr101","mahar101","campb901","mcgob901","(none)","owenb901","","",13000,"98","Terry Simpkins","Terry Simpkins","2000/08/08 10:36PM","",0,0,0,0,-1,0,0,0,0,9,4,5,8,10,0,1,7,5,"mahar101","ruffr101","earng101","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"ruffr101",1,"bishm102",4,"cramd102",8,"cochm101",2,"moorj106",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"mahar101",1,"johnh101","earng101"
"PHA193108290","19310829",0,"Saturday",0,"F","D","NYA","PHA","PHI11","gomel102","grovl101","mcgob901","owenb901","(none)","campb901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/08/11 12:02AM","",0,0,0,0,-1,0,0,0,0,9,4,7,6,8,1,0,3,5,"grovl101","gomel102","walbr101","","byrds101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"gomel102",1,"bishm102",4,"cramd102",8,"cochm101",2,"moorj106",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"grovl101",1,"rhodg101","walbr101"
"PHA193108310","19310831",0,"Monday",0,"F","D","BOS","PHA","PHI11","moorw101","hoytw101","campb901","mcgob901","(none)","owenb901","","",0,"338","Cliff Blau","Cliff Blau","2011/10/22 9:02AM","",0,0,0,0,-1,0,0,0,99,9,0,3,7,6,1,0,4,7,"hoytw101","moorw101","","","warsr101",4,"rhynh101",6,"sweeb101",3,"webbe101",9,"millo102",5,"olivt101",8,"rothj101",7,"berrc103",2,"moorw101",1,"bishm102",4,"cramd102",8,"cochm101",2,"moorj106",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"hoytw101",1,"",""
"PHA193109010","19310901",0,"Tuesday",0,"F","D","WS1","PHA","PHI11","jones104","walbr101","mcgob901","owenb901","(none)","campb901","","",0,"338","Cliff Blau","Cliff Blau","2011/10/22 1:14PM","",0,0,0,0,-1,0,0,0,115,9,5,1,13,10,0,0,10,11,"jones104","walbr101","","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"jones104",1,"bishm102",4,"cramd102",8,"cochm101",2,"moorj106",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"walbr101",1,"","earng101"
"PHA193109020","19310902",0,"Wednesday",0,"F","D","WS1","PHA","PHI11","crowg102","mahar101","owenb901","campb901","(none)","mcgob901","","",0,"338","Cliff Blau","Cliff Blau","2011/10/22 8:46PM","",0,0,0,0,-1,0,0,0,115,9,5,2,6,6,0,1,5,3,"crowg102","mahar101","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"crowg102",1,"bishm102",4,"cramd102",8,"cochm101",2,"moorj106",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"mahar101",1,"","earng101"
"PHA193109071","19310907",1,"Monday",0,"F","D","NYA","PHA","PHI11","andri101","mahar101","dinnb101","ormsr901","(none)","hildg101","","",20000,"338","Cliff Blau","Cliff Blau","2011/10/23 11:58AM","",0,0,0,0,-1,0,0,0,117,9,15,3,16,9,0,3,11,6,"andri101","mahar101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"andri101",1,"mcnae101",5,"cramd102",8,"hevij102",2,"bolej101",4,"foxxj101",7,"millb110",9,"todtp101",3,"willd107",6,"mahar101",1,"","romme101"
"PHA193109072","19310907",2,"Monday",0,"F","D","NYA","PHA","PHI11","rhodg101","hoytw101","ormsr901","hildg101","(none)","dinnb101","","",25000,"107","Cliff Blau","Cliff Blau","2011/07/15 2:18PM","",0,0,0,0,-1,0,0,0,107,9,9,4,14,10,3,0,7,7,"rhodg101","hoytw101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"rhodg101",1,"mcnae101",4,"cramd102",8,"cochm101",2,"willd107",6,"foxxj101",5,"millb110",9,"todtp101",3,"hoytw101",1,"romme101",7,"",""
"PHA193109080","19310908",0,"Tuesday",0,"F","D","WS1","PHA","PHI11","jones104","grovl101","hildg101","dinnb101","(none)","ormsr901","","",0,"338","Cliff Blau","Cliff Blau","2011/10/23 4:12PM","",0,0,0,0,-1,0,0,0,98,9,1,10,7,9,1,1,6,5,"grovl101","jones104","","","myerb103",4,"rices101",8,"manuh101",7,"cronj101",6,"harrd101",9,"kuhej101",3,"blueo102",5,"spenr101",2,"jones104",1,"mcnae101",4,"cramd102",8,"cochm101",2,"dykej101",5,"foxxj101",3,"millb110",9,"willd107",6,"romme101",7,"grovl101",1,"fiscc101",""
"PHA193109090","19310909",0,"Wednesday",0,"F","D","WS1","PHA","PHI11","crowg102","walbr101","dinnb101","ormsr901","(none)","hildg101","","",0,"338","Cliff Blau","Cliff Blau","2011/10/23 6:31PM","",0,0,0,0,-1,0,0,0,119,10,2,1,8,6,0,0,7,7,"crowg102","walbr101","","","myerb103",4,"rices101",8,"manuh101",7,"cronj101",6,"harrd101",9,"kuhej101",3,"blueo102",5,"spenr101",2,"crowg102",1,"mcnae101",4,"cramd102",8,"dykej101",5,"simma101",7,"foxxj101",3,"willd107",6,"hevij102",2,"romme101",9,"walbr101",1,"",""
"PHA193109100","19310910",0,"Thursday",0,"F","D","SLA","PHA","PHI11","hebew101","earng101","ormsr901","hildg101","(none)","owenb901","","",0,"338","Cliff Blau","Cliff Blau","2011/10/24 1:19PM","",0,0,0,0,-1,0,0,0,112,9,3,6,9,13,0,1,7,8,"earng101","hebew101","","","schuf101",8,"burnj105",3,"goslg101",7,"kresr101",5,"melis101",4,"bettl101",9,"ferrr101",2,"levej101",6,"hebew101",1,"mcnae101",4,"cramd102",8,"moorj106",9,"simma101",7,"todtp101",3,"dykej101",5,"willd107",6,"palmj101",2,"earng101",1,"coonb102",""
"PHA193109121","19310912",1,"Saturday",0,"F","D","SLA","PHA","PHI11","grays102","grovl101","hildg101","owenb901","(none)","ormsr901","","",0,"412","Comly","Comly","2012/10/07 6:02AM","",1,0,0,0,-1,0,0,0,98,9,2,3,6,6,4,2,5,4,"grovl101","grays102","","","schuf101",8,"burnj105",3,"goslg101",7,"kresr101",5,"melis101",4,"bettl101",9,"ferrr101",2,"levej101",6,"grays102",1,"mcnae101",4,"cramd102",8,"cochm101",2,"simma101",7,"todtp101",3,"moorj106",9,"dykej101",5,"willd107",6,"grovl101",1,"",""
"PHA193109122","19310912",2,"Saturday",0,"F","D","SLA","PHA","PHI11","coffd101","hoytw101","owenb901","ormsr901","(none)","hildg101","","",15000,"412","Comly","Comly","2012/10/07 7:20AM","",1,0,0,0,-1,0,0,0,115,9,10,2,16,9,0,1,7,7,"coffd101","hoytw101","","","schuf101",8,"burnj105",3,"goslg101",7,"kresr101",6,"melis101",4,"jenkt101",9,"storl101",5,"bengb101",2,"coffd101",1,"mcnae101",4,"cramd102",8,"moorj106",9,"simma101",7,"todtp101",3,"dykej101",5,"willd107",6,"hevij102",2,"hoytw101",1,"","mcdoh101"
"PHA193109141","19310914",1,"Monday",0,"F","D","CLE","PHA","PHI11","hudlw101","walbr101","ormsr901","hildg101","(none)","owenb901","","",0,"39","Greg Beston","Greg Beston","2006/12/03 5:49PM","",0,0,0,0,-1,0,0,0,119,9,6,2,15,9,0,1,4,6,"hudlw101","walbr101","","","haleo101",5,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"sewel101",2,"monte101",6,"hudlw101",1,"mcnae101",4,"cramd102",8,"moorj106",9,"simma101",7,"todtp101",3,"dykej101",5,"willd107",6,"hevij102",2,"walbr101",1,"","romme101"
"PHA193109142","19310914",2,"Monday",0,"F","D","CLE","PHA","PHI11","browc103","hoytw101","hildg101","owenb901","(none)","ormsr901","","",0,"39","Greg Beston","Greg Beston","2006/12/03 6:42PM","",0,0,0,0,-1,0,0,0,113,9,7,9,15,13,1,2,9,8,"hoytw101","browc103","earng101","","haleo101",5,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"myatg101",2,"monte101",6,"browc103",1,"mcnae101",4,"finnl101",7,"cochm101",2,"simma101",8,"todtp101",3,"moorj106",9,"dykej101",5,"willd107",6,"hoytw101",1,"lawsr101","earng101"
"PHA193109150","19310915",0,"Tuesday",0,"F","D","CLE","PHA","PHI11","hardm101","romme101","owenb901","ormsr901","(none)","hildg101","","",0,"39","Greg Beston","Greg Beston","2006/12/03 7:05PM","",0,0,0,0,-1,0,0,0,104,9,3,14,9,18,3,1,6,8,"romme101","hardm101","","","haleo101",5,"connb104",3,"portd101",9,"avere101",8,"vosmj101",7,"hodaj101",4,"sewel101",2,"monte101",6,"hardm101",1,"mcnae101",4,"finnl101",7,"moorj106",9,"simma101",8,"todtp101",3,"dykej101",5,"willd107",6,"palmj101",2,"romme101",1,"hildo101",""
"PHA193109160","19310916",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","ferrw101","earng101","ormsr901","hildg101","(none)","owenb901","","",0,"39","Greg Beston","Greg Beston","2006/12/07 7:18PM","",0,0,0,0,-1,0,0,0,0,9,5,7,6,10,0,1,4,7,"earng101","ferrw101","","","haleo101",5,"connb104",3,"portd101",9,"avere101",8,"vosmj101",7,"hodaj101",4,"myatg101",2,"monte101",6,"ferrw101",1,"mcnae101",4,"finnl101",7,"cochm101",2,"simma101",8,"todtp101",3,"moorj106",9,"dykej101",5,"willd107",6,"earng101",1,"",""
"PHA193109180","19310918",0,"Friday",0,"F","D","CHA","PHA","PHI11","faber101","grovl101","dinnb101","mcgob901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2011/10/13 2:32PM","",0,0,0,0,-1,0,0,0,0,9,1,3,5,10,1,0,4,9,"grovl101","faber101","","","bluel101",3,"sullb103",5,"fonsl101",7,"fothb101",9,"normb101",8,"appll101",6,"kerrj102",4,"grubf101",2,"faber101",1,"mcnae101",4,"finnl101",7,"moorj106",9,"simma101",8,"todtp101",3,"dykej101",5,"willd107",6,"hevij102",2,"grovl101",1,"bowlg101",""
"PHA193109191","19310919",1,"Saturday",0,"F","D","CHA","PHA","PHI11","weilb101","walbr101","dinnb101","mcgob901","(none)","(none)","","",0,"338","Cliff Blau","Cliff Blau","2011/10/24 3:55PM","",0,0,0,0,-1,0,0,0,119,9,3,10,10,15,0,1,13,7,"walbr101","weilb101","","","bluel101",3,"jeffi101",5,"fonsl101",9,"fothb101",7,"normb101",8,"appll101",6,"kerrj102",4,"grubf101",2,"weilb101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"walbr101",1,"",""
"PHA193109192","19310919",2,"Saturday",0,"F","D","CHA","PHA","PHI11","thomt103","hoytw101","dinnb101","mcgob901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2011/10/13 4:20PM","",0,0,0,0,-1,0,0,0,0,9,1,3,6,9,0,0,6,8,"hoytw101","thomt103","","","bluel101",3,"sullb103",5,"watwj101",8,"jolls101",9,"normb101",7,"appll101",6,"kerrj102",4,"grubf101",2,"thomt103",1,"mcnae101",4,"finnl101",9,"cramd102",8,"simma101",7,"foxxj101",3,"dykej101",5,"bolej101",6,"palmj101",2,"hoytw101",1,"bowlg101",""
"PHA193109211","19310921",1,"Monday",0,"F","D","DET","PHA","PHI11","hogsc101","romme101","mcgob901","dinnb101","(none)","(none)","","",0,"466","Dick Cramer","Dick Cramer","2014/10/19 8:20PM","",0,0,0,0,-1,0,0,0,87,9,2,3,11,8,0,1,11,5,"romme101","hogsc101","","","johnr102",9,"gehrc101",4,"walkh101",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"grabj101",2,"hogsc101",1,"mcnae101",4,"haasm101",8,"hevij102",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"romme101",1,"",""
"PHA193109212","19310921",2,"Monday",0,"F","D","DET","PHA","PHI11","bridt101","petej101","dinnb101","mcgob901","(none)","(none)","","",0,"466","Dick Cramer","Dick Cramer","2014/10/20 7:45PM","",0,0,0,0,-1,0,0,0,117,9,6,5,13,7,1,2,8,8,"uhleg101","petej101","","","johnr102",9,"gehrc101",4,"walkh101",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"ruelm101",2,"bridt101",1,"mcnae101",5,"finnl101",7,"moorj106",9,"cramd102",8,"todtp101",3,"willd107",6,"bolej101",4,"palmj101",2,"petej101",1,"uhleg101",""
"PHA193109220","19310922",0,"Tuesday",0,"F","D","DET","PHA","PHI11","herra101","earng101","mcgob901","dinnb101","(none)","(none)","","",2000,"98","Terry Simpkins","Terry Simpkins","2000/12/07 8:24PM","",0,0,0,0,-1,0,0,0,0,9,6,8,15,8,0,0,9,10,"earng101","herra101","mahar101","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"ruelm101",2,"herra101",1,"bishm102",4,"haasm101",8,"palmj101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"koenm101","mahar101"
"PHA193109240","19310924",0,"Thursday",0,"F","D","BOS","PHA","PHI11","moorw101","grovl101","mcgob901","nalld901","(none)","owenb901","","",0,"338","Cliff Blau","Cliff Blau","2011/10/25 2:58PM","",0,0,0,0,-1,0,0,0,82,9,4,9,5,12,3,1,2,7,"grovl101","moorw101","","","olsom101",4,"stumg101",8,"sweeb101",3,"webbe101",9,"millo102",5,"rhynh101",6,"rothj101",7,"conne101",2,"moorw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"grovl101",1,"",""
"PHA193109250","19310925",0,"Friday",0,"F","D","BOS","PHA","PHI11","durhe101","kraul101","nalld901","owenb901","(none)","(none)","","",0,"338","Cliff Blau","Cliff Blau","2011/10/25 7:56PM","",0,0,0,0,-1,0,0,0,98,9,1,7,4,11,2,1,3,10,"kraul101","durhe101","","","rothj101",8,"stumg101",7,"sweeb101",3,"webbe101",9,"millo102",5,"rhynh101",6,"olsom101",4,"conne101",2,"durhe101",1,"mcnae101",4,"haasm101",8,"palmj101",2,"moorj106",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"kraul101",1,"liseh101",""
