"CAL196907190","19690719",0,"Saturday",0,"F","D","OAK","CAL","ANA01","odomj101","murpt101","ashfe901","frana901","soarh901","anthm901","","",8281,"Angels","D Lamoureaux","D Lamoureaux","1998/10/11 7:04PM","",0,0,0,0,-1,0,0,0,150,9,3,2,9,10,1,1,8,12,"odomj101","murpt101","fingr001","","tartj101",7,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"odomj101",1,"aloms101",4,"repor101",8,"reicr101",7,"fregj101",6,"vossb101",9,"rodra101",5,"spenj101",3,"azcuj101",2,"murpt101",1,"fingr001","wilhh101"
"CAL196907201","19690720",1,"Sunday",0,"F","D","OAK","CAL","ANA01","bluev001","messa101","frana901","soarh901","anthm901","ashfe901","","",0,"Angelse","D Lamoureaux","D Lamoureaux","1998/10/12 12:19PM","",0,0,0,0,-1,0,0,0,149,9,3,7,8,9,4,1,8,7,"messa101","bluev001","tatuk101","","tartj101",7,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"bluev001",1,"aloms101",4,"rodra101",5,"reicr101",7,"fregj101",6,"mortb101",9,"hickj105",8,"azcuj101",2,"spenj101",3,"messa101",1,"lachm101","tatuk101"
"CAL196907202","19690720",2,"Sunday",0,"F","D","OAK","CAL","ANA01","kraul102","brung101","soarh901","anthm901","ashfe901","frana901","","",17835,"Angels","D Lamoureaux","D Lamoureaux","1998/10/12 12:30PM","",0,0,0,0,-1,0,0,0,166,9,9,6,10,8,2,0,4,8,"kraul102","brung101","sprae101","","kubit101",6,"greed102",4,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"rudij101",7,"hanel101",2,"kraul102",1,"aloms101",4,"repor101",8,"reicr101",7,"fregj101",6,"vossb101",9,"rodra101",5,"spenj101",3,"egant101",2,"brung101",1,"sprae101","wilhh101"
"CAL196907240","19690724",0,"Thursday",1102,"F","N","NYA","CAL","ANA01","bahns101","murpt101","odomj901","malog901","barnl901","runge901","","",9811,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/12 3:30PM","",0,0,73,0,-1,0,0,0,132,9,3,1,6,5,0,1,5,5,"bahns101","murpt101","akerj102","","clarh101",4,"kennj103",5,"murcb101",9,"pepij101",3,"whitr101",7,"michg101",6,"woodr102",8,"gibbj101",2,"bahns101",1,"aloms101",4,"johnj002",8,"reicr101",7,"fregj101",6,"vossb101",9,"rodra101",5,"spenj101",3,"egant101",2,"murpt101",1,"akerj102","may-r101"
"CAL196907250","19690725",0,"Friday",0,"F","N","NYA","CAL","ANA01","petef101","messa101","malog901","barnl901","runge901","odomj901","","",11220,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/12 3:41PM","",0,0,74,0,-1,0,0,0,132,9,0,6,2,11,3,1,5,5,"messa101","petef101","","","clarh101",4,"kennj103",5,"murcb101",9,"pepij101",3,"whitr101",7,"michg101",6,"woodr102",8,"gibbj101",2,"petef101",1,"aloms101",4,"johnj002",8,"reicr101",7,"fregj101",6,"mortb101",9,"rodra101",5,"azcuj101",2,"spenj101",3,"messa101",1,"mcdal101",""
"CAL196907260","19690726",0,"Saturday",0,"F","N","NYA","CAL","ANA01","stotm101","mcglj101","barnl901","runge901","odomj901","malog901","","",13887,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/12 3:55PM","",0,0,0,0,-1,0,0,0,129,9,3,1,9,6,0,1,4,6,"stotm101","mcglj101","","","clarh101",4,"kennj103",5,"murcb101",9,"pepij101",3,"hallj107",8,"michg101",6,"shopt101",7,"gibbj101",2,"stotm101",1,"aloms101",4,"johnj002",8,"reicr101",7,"fregj101",6,"vossb101",9,"spenj101",3,"rodra101",5,"azcuj101",2,"mcglj101",1,"","wilhh101"
"CAL196907270","19690727",0,"Sunday",406,"F","D","NYA","CAL","ANA01","burbb101","brung101","runge901","odomj901","malog901","barnl901","","",11996,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/12 4:11PM","",0,0,78,0,-1,0,0,0,145,9,4,5,7,7,0,0,4,5,"tatuk101","hamis101","may-r101","","clarh101",4,"woodr102",8,"robib101",7,"pepij101",3,"fernf101",2,"murcb101",9,"michg101",6,"cox-b103",5,"burbb101",1,"aloms101",4,"spenj101",3,"reicr101",7,"fregj101",6,"johnj002",8,"vossb101",9,"rodra101",5,"egant101",2,"brung101",1,"johnk102","may-r101"
"CAL196907290","19690729",0,"Tuesday",0,"F","N","BOS","CAL","ANA01","lonbj101","murpt101","nappl901","kunkb101","ricej901","goetr901","","",10688,"Red Sox/Angels","Stuart Shea","Stuart Shea","1999/01/13 7:43PM","",1,0,0,0,-1,0,0,4,128,9,3,4,6,7,0,1,7,4,"wrigc102","romov101","","","obris101",5,"andrm101",4,"yastc101",7,"petrr101",6,"lahoj101",9,"scotg102",3,"lockd101",8,"satrt101",2,"lonbj101",1,"aloms101",4,"spenj101",3,"reicr101",7,"fregj101",6,"johnj002",8,"vossb101",9,"rodra101",5,"azcuj101",2,"murpt101",1,"romov101","wrigc102"
"CAL196907300","19690730",0,"Wednesday",0,"F","N","BOS","CAL","ANA01","siebs101","messa101","kunkb101","ricej901","goetr901","nappl901","","",11181,"Red Sox/Angels","Stuart Shea","Stuart Shea","1999/01/13 7:57PM","",1,0,0,0,-1,0,0,4,143,9,1,4,4,10,1,0,5,8,"messa101","siebs101","","","obris101",5,"andrm101",4,"yastc101",7,"petrr101",6,"scotg102",3,"satrt101",2,"lahoj101",9,"lockd101",8,"siebs101",1,"aloms101",4,"spenj101",3,"reicr101",7,"fregj101",6,"johnj002",8,"vossb101",9,"rodra101",5,"azcuj101",2,"messa101",1,"klinr102",""
"CAL196907310","19690731",0,"Thursday",0,"F","N","BOS","CAL","ANA01","culpr101","mcglj101","ricej901","goetr901","nappl901","kunkb101","","",9914,"Red Sox/Angels","Stuart Shea","Stuart Shea","1999/01/13 8:24PM","",1,0,0,0,-1,0,0,4,152,9,9,1,11,5,1,1,8,6,"culpr101","mcglj101","","","obris101",5,"andrm101",4,"yastc101",7,"petrr101",6,"scotg102",3,"lahoj101",9,"lockd101",8,"gibsr102",2,"culpr101",1,"aloms101",4,"spenj101",3,"reicr101",7,"fregj101",6,"johnj002",8,"vossb101",9,"rodra101",5,"azcuj101",2,"mcglj101",1,"","borbp101"
"CAL196908010","19690801",0,"Friday",0,"F","N","WS2","CAL","ANA01","bosmd101","may-r101","goetr901","nappl901","kunkb101","ricej901","","",8826,"Senators","D Lamoureaux","D Lamoureaux","1998/10/26 6:27AM","",0,0,0,0,-1,0,0,0,167,9,5,3,11,5,1,0,10,3,"bosmd101","tatuk101","knowd101","","brine101",6,"alleh104",9,"howaf102",3,"alyeb101",7,"versz101",5,"unsed101",8,"cullt101",4,"casap101",2,"bosmd101",1,"aloms101",4,"spenj101",3,"reicr101",7,"fregj101",6,"johnj002",8,"vossb101",9,"rodra101",5,"azcuj101",2,"may-r101",1,"knowd101","wrigc102"
"CAL196908020","19690802",0,"Saturday",0,"F","N","WS2","CAL","ANA01","moorb105","murpt101","nappl901","kunkb101","ricej901","goetr901","","",10967,"Senators","D Lamoureaux","D Lamoureaux","1998/10/26 12:20PM","",0,0,0,0,-1,0,0,0,219,10,8,7,14,11,2,1,10,14,"higgd101","borbp101","humpb102","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"alleb105",4,"alleh104",5,"brine101",6,"frenj101",2,"moorb105",1,"aloms101",4,"spenj101",3,"reicr101",7,"fregj101",6,"mortb101",9,"rodra101",5,"johnj002",8,"rodgb102",2,"murpt101",1,"humpb102","borbp101"
"CAL196908030","19690803",0,"Sunday",0,"F","D","WS2","CAL","ANA01","colej102","messa101","kunkb101","ricej901","goetr901","nappl901","","",8994,"Senators","D Lamoureaux","D Lamoureaux","1998/10/27 12:27PM","",0,0,0,0,-1,0,0,0,184,11,2,3,11,10,2,1,11,12,"tatuk101","cox-c101","","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"alleb105",4,"alleh104",5,"cullt101",6,"frenj101",2,"colej102",1,"aloms101",4,"spenj101",3,"reicr101",7,"fregj101",6,"johnj002",8,"vossb101",9,"rodra101",5,"rodgb102",2,"messa101",1,"cox-c101","tatuk101"
"CAL196908150","19690815",0,"Friday",0,"F","N","CLE","CAL","ANA01","mcdos101","may-r101","anthm901","ashfe901","frana901","soarh901","","",8671,"Indians/Angels","D Lamoureaux","D Lamoureaux","1998/11/05 12:39PM","",0,0,0,0,-1,0,0,0,194,12,2,1,6,9,1,0,7,12,"law-r101","wilhh101","","","nelsd101",4,"browl104",5,"bakef104",7,"hortt101",3,"harrk101",9,"cardj101",8,"leone102",6,"suark101",2,"mcdos101",1,"aloms101",4,"spenj101",3,"reicr101",7,"fregj101",6,"mortb101",9,"rodra101",5,"johnj002",8,"azcuj101",2,"may-r101",1,"law-r101","wilhh101"
"CAL196908160","19690816",0,"Saturday",0,"F","N","CLE","CAL","ANA01","tianl101","messa101","ashfe901","frana901","soarh901","anthm901","","",8368,"Indians/Angels","D Lamoureaux","D Lamoureaux","1998/11/07 7:11AM","",0,0,0,0,-1,0,0,0,126,9,0,4,5,5,1,0,9,1,"messa101","tianl101","","","cardj101",8,"browl104",6,"kliml101",5,"hortt101",3,"harrk101",9,"snydr102",7,"nelsd101",4,"suark101",2,"tianl101",1,"aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"rodra101",5,"azcuj101",2,"messa101",1,"ellsd101",""
"CAL196908170","19690817",0,"Sunday",0,"F","D","CLE","CAL","ANA01","paulm101","mcglj101","frana901","soarh901","anthm901","ashfe901","","",7073,"Indians/Angels","D Lamoureaux","D Lamoureaux","1998/11/07 8:00AM","",0,0,0,0,-1,0,0,0,163,9,6,7,9,10,1,1,5,7,"wilhh101","pizaj101","tatuk101","","cardj101",5,"scher101",7,"snydr102",8,"hortt101",3,"harrk101",9,"simsd101",2,"kliml101",4,"browl104",6,"paulm101",1,"aloms101",4,"spenj101",3,"fregj101",6,"mortb101",9,"reicr101",7,"rodra101",5,"johnj002",8,"azcuj101",2,"mcglj101",1,"pizaj101","tatuk101"
"CAL196908180","19690818",0,"Monday",0,"F","N","CLE","CAL","ANA01","hargs101","murpt101","soarh901","anthm901","ashfe901","frana901","","",7282,"Indians/Angels","D Lamoureaux","D Lamoureaux","1998/11/07 10:06AM","",0,0,0,0,-1,0,0,0,121,9,1,3,6,4,2,2,4,9,"murpt101","law-r101","","","cardj101",8,"browl104",6,"snydr102",7,"hortt101",3,"harrk101",9,"simsd101",2,"kliml101",5,"fullv101",4,"hargs101",1,"aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"mortb101",9,"rodra101",5,"azcuj101",2,"murpt101",1,"law-r101",""
"CAL196908190","19690819",0,"Tuesday",0,"F","N","BAL","CAL","ANA01","cuelm101","may-r101","anthm901","ashfe901","frana901","soarh901","","",9887,"Orioles","David Annis","Wayne Townsend","1996/11/23 1:09AM","",1,0,0,0,-1,0,0,4,147,9,10,0,17,7,1,0,7,4,"cuelm101","may-r101","","","bufod101",5,"blaip101",8,"robif103",9,"poweb101",3,"mottc101",7,"johnd105",4,"etcha101",2,"belam101",6,"cuelm101",1,"aloms101",4,"johnj002",8,"fregj101",6,"mortb101",9,"reicr101",7,"rodra101",5,"cowab101",3,"azcuj101",2,"may-r101",1,"","wrigc102"
"CAL196908200","19690820",0,"Wednesday",0,"F","N","BAL","CAL","ANA01","mcnad102","messa101","ashfe901","frana901","soarh901","anthm901","","",11334,"Orioles","David Annis","Wayne Townsend","1996/11/23 2:37PM","",1,0,0,0,-1,0,0,4,158,9,2,3,4,9,0,1,10,8,"messa101","mcnad102","tatuk101","","bufod101",5,"mottc101",7,"robif103",9,"poweb101",3,"hende103",2,"johnd105",4,"rettm101",8,"belam101",6,"mcnad102",1,"aloms101",4,"johnj002",8,"fregj101",6,"mortb101",9,"reicr101",7,"rodra101",5,"spenj101",3,"azcuj101",2,"messa101",1,"hardj101","tatuk101"
"CAL196908210","19690821",0,"Thursday",0,"F","N","BAL","CAL","ANA01","phoet101","keals101","frana901","soarh901","anthm901","ashfe901","","",10658,"Orioles","David Annis","Wayne Townsend","1996/11/23 6:44PM","",1,0,0,0,-1,0,0,4,127,9,0,2,7,11,0,0,7,10,"keals101","phoet101","","","bufod101",7,"belam101",6,"robif103",3,"robib104",5,"rettm101",8,"johnd105",4,"may-d101",9,"dalrc101",2,"phoet101",1,"aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"rodra101",5,"azcuj101",2,"keals101",1,"halld101",""
"CAL196908220","19690822",0,"Friday",0,"F","N","DET","CAL","ANA01","mclad101","murpt101","flahr901","stewb902","sprim901","denkd901","","",11709,"Tigers/Angels","D Lamoureaux","D Lamoureaux","1998/11/15 12:36PM","",0,0,0,0,-1,0,0,0,124,9,3,1,8,7,1,1,5,6,"mclad101","murpt101","","","stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"mclad101",1,"aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"rodra101",5,"rodgb102",2,"murpt101",1,"","wilhh101"
"CAL196908230","19690823",0,"Saturday",0,"F","D","DET","CAL","ANA01","kilkm101","may-r101","stewb902","sprim901","denkd901","flahr901","","",7835,"Tigers/Angels","D Lamoureaux","D Lamoureaux","1998/11/15 1:41PM","",0,0,0,0,-1,0,0,0,142,9,2,5,5,7,1,2,7,5,"may-r101","kilkm101","","","stanm101",8,"trest101",6,"kalia101",9,"hortw101",7,"freeb103",3,"wertd103",5,"pricj102",2,"browi101",4,"kilkm101",1,"aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"mortb101",9,"rodra101",5,"spenj101",3,"azcuj101",2,"may-r101",1,"timmt101",""
"CAL196908240","19690824",0,"Sunday",0,"F","D","DET","CAL","ANA01","lolim101","mcglj101","sprim901","denkd901","flahr901","stewb902","","",27100,"Angels","D Lamoureaux","D Lamoureaux","1998/11/15 2:06PM","",0,0,0,0,-1,0,0,0,123,9,2,5,6,4,0,1,6,1,"mcglj101","lolim101","tatuk101","","stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"lolim101",1,"aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"mortb101",9,"rodra101",5,"spenj101",3,"azcuj101",2,"mcglj101",1,"dobsp101","tatuk101"
"CAL196909040","19690904",0,"Thursday",0,"F","N","CHA","CAL","ANA01","johnt001","may-r101","hallb901","honoj901","umonf901","lucir901","","",5646,"CHA/CAL","D Lamoureaux","D Lamoureaux","1998/11/27 6:17AM","",0,0,0,0,-1,0,0,0,131,9,0,1,5,2,0,0,6,4,"may-r101","johnt001","tatuk101","","willw103",7,"aparl101",6,"hansr102",3,"meltb101",5,"pavld101",2,"bradb105",9,"knoob101",4,"berrk101",8,"johnt001",1,"aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"mortb101",9,"rodra101",5,"spenj101",3,"azcuj101",2,"may-r101",1,"murpd105","tatuk101"
"CAL196909050","19690905",0,"Friday",0,"F","N","CHA","CAL","ANA01","horlj101","murpt101","honoj901","umonf901","lucir901","hallb901","","",12243,"CHA/CAL","D Lamoureaux","D Lamoureaux","1998/11/27 7:03AM","",0,0,0,0,-1,0,0,0,128,9,1,3,7,6,0,1,8,2,"murpt101","horlj101","tatuk101","","willw103",7,"aparl101",6,"hopkg101",3,"meltb101",5,"herre102",2,"bradb105",9,"knoob101",4,"brava101",8,"horlj101",1,"aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"vossb101",9,"spenj101",3,"rodra101",5,"azcuj101",2,"murpt101",1,"murpd105","tatuk101"
"CAL196909060","19690906",0,"Saturday",0,"F","N","CHA","CAL","ANA01","edmop101","messa101","umonf901","lucir901","hallb901","honoj901","","",8043,"Angels","D Lamoureaux","D Lamoureaux","1998/11/27 9:07AM","",0,0,0,0,-1,0,0,0,162,12,1,2,6,9,2,0,6,15,"wilhh101","woodw103","","","brava101",8,"aparl101",6,"willw103",7,"meltb101",5,"wardp102",3,"bradb105",9,"herre102",2,"knoob101",4,"edmop101",1,"aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"vossb101",9,"spenj101",3,"rodra101",5,"azcuj101",2,"messa101",1,"woodw103","wilhh101"
"CAL196909070","19690907",0,"Sunday",0,"F","D","CHA","CAL","ANA01","wynnb102","mcglj101","lucir901","hallb901","honoj901","umonf901","","",6589,"CHA/CAL","D Lamoureaux","D Lamoureaux","1998/11/27 6:01PM","",0,0,0,0,-1,0,0,0,135,9,4,1,12,7,0,0,7,7,"wynnb102","mcglj101","","","brava101",8,"aparl101",6,"willw103",9,"meltb101",5,"hopkg101",3,"chrib101",7,"herre102",2,"knoob101",4,"wynnb102",1,"aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"rodra101",5,"rodgb102",2,"mcglj101",1,"","fishe102"
"CAL196909080","19690908",0,"Monday",0,"F","N","MIN","CAL","ANA01","perrj102","may-r101","hallb901","lucir901","umonf901","honoj901","","",9762,"Twins/Angels","D Lamoureaux","D Lamoureaux","1998/11/27 6:31PM","",0,0,80,0,-1,0,0,0,166,9,4,6,6,12,1,1,6,9,"may-r101","perrj102","tatuk101","","tovac101",4,"olivt102",9,"killh102",3,"allib103",7,"renir101",5,"mittg101",2,"uhlat101",8,"cardl101",6,"perrj102",1,"aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"rodra101",5,"azcuj101",2,"may-r101",1,"worta101","tatuk101"
"CAL196909090","19690909",0,"Tuesday",0,"F","D","MIN","CAL","ANA01","chand102","geisv101","honoj901","umonf901","lucir901","hallb901","","",6512,"Twins/Angels","D Lamoureaux","D Lamoureaux","1998/11/27 7:01PM","",0,0,0,0,-1,0,0,0,187,9,11,7,19,11,4,3,8,10,"kaatj101","bradt102","","","uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"chand102",1,"aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"rodra101",5,"azcuj101",2,"geisv101",1,"kaatj101","fishe102"
"CAL196909100","19690910",0,"Wednesday",0,"F","N","KCA","CAL","ANA01","butlb101","messa101","umonf901","lucir901","hallb901","honoj901","","",6009,"Royals/Angels","Stuart Shea","Stuart Shea","1998/02/27 2:12PM","",1,0,0,0,-1,0,0,4,189,9,4,11,8,17,1,0,11,15,"messa101","butlb101","","","kellp101",9,"fiorm101",3,"pinil001",7,"foy-j101",5,"olivb101",8,"adaij101",4,"martb001",2,"hernj102",6,"butlb101",1,"aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"mortb101",9,"rodra101",5,"spenj101",3,"azcuj101",2,"messa101",1,"zachc101",""
"CAL196909110","19690911",0,"Thursday",0,"F","D","KCA","CAL","ANA01","bunkw101","mcglj101","lucir901","hallb901","honoj901","umonf901","","",4970,"Royals/Angels","Stuart Shea","Stuart Shea","1998/02/27 2:26PM","",1,0,0,0,-1,0,0,0,121,9,3,0,7,1,2,3,6,4,"bunkw101","mcglj101","","","keouj101",8,"fiorm101",3,"kirke102",7,"foy-j101",5,"olivb101",9,"adaij101",4,"rodre101",2,"hernj102",6,"bunkw101",1,"aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"rodra101",5,"rodgb102",2,"mcglj101",1,"","keals101"
"CAL196909190","19690919",0,"Friday",0,"F","N","OAK","CAL","ANA01","dobsc101","mcglj101","sprim901","denkd901","flahr901","stewb902","","",6749,"Angels","D Lamoureaux","D Lamoureaux","1998/12/08 12:04PM","",0,0,0,0,-1,0,0,0,166,9,6,7,7,14,2,2,4,8,"fishe102","lindp101","","","campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"broob101",7,"mondr001",8,"rudij101",3,"duncd101",2,"dobsc101",1,"aloms101",4,"vossb101",9,"fregj101",6,"johnj002",8,"reicr101",7,"repor101",3,"azcuj101",2,"rodra101",5,"mcglj101",1,"lachm101","fishe102"
"CAL196909200","19690920",0,"Saturday",0,"F","N","OAK","CAL","ANA01","fingr001","may-r101","denkd901","flahr901","stewb902","sprim901","","",8010,"Angels","D Lamoureaux","D Lamoureaux","1998/12/15 6:06AM","",0,0,0,0,-1,0,0,0,146,9,3,7,6,7,1,0,7,6,"may-r101","fingr001","tatuk101","","campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"broob101",7,"rudij101",3,"mondr001",8,"duncd101",2,"fingr001",1,"aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"azcuj101",2,"rodra101",5,"may-r101",1,"sprae101","tatuk101"
"CAL196909210","19690921",0,"Sunday",0,"F","D","OAK","CAL","ANA01","rolaj101","murpt101","flahr901","stewb902","sprim901","denkd901","","",9147,"A's/Angels","D Lamoureaux","D Lamoureaux","1998/12/15 6:21AM","",0,0,0,0,-1,0,0,0,151,9,12,2,18,4,1,0,9,5,"rolaj101","murpt101","","","campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"frant101",3,"broob101",7,"mondr001",8,"duncd101",2,"rolaj101",1,"aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"cowab101",9,"azcuj101",2,"spenj101",3,"rodra101",5,"murpt101",1,"","washg101"
"CAL196909220","19690922",0,"Monday",0,"F","N","SE1","CAL","ANA01","brung101","messa101","stewb902","sprim901","denkd901","flahr901","","",5158,"CAL","Chris Chestnut","Chris Chestnut","1997/01/06 7:38PM","",1,0,0,0,-1,0,0,0,142,9,5,4,4,8,0,1,1,5,"womad101","messa101","segud101","","harpt101",5,"donaj101",4,"waltd101",7,"hovls101",8,"mincd101",3,"mcnej101",2,"whits101",9,"kennj105",6,"brung101",1,"aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"cowab101",9,"azcuj101",2,"spenj101",3,"rodra101",5,"messa101",1,"segud101","wrigc102"
"CAL196909230","19690923",0,"Tuesday",0,"F","N","SE1","CAL","ANA01","fuenm101","mcglj101","sprim901","denkd901","flahr901","stewb902","","",5400,"CAL","Chris Chestnut","Chris Chestnut","1997/01/06 7:57PM","",1,0,0,0,-1,0,0,0,151,9,4,5,9,8,1,0,5,6,"tatuk101","fuenm101","","","kennj105",5,"donaj101",4,"comew101",9,"hovls101",8,"mincd101",3,"waltd101",7,"mcnej101",2,"stanf101",6,"fuenm101",1,"aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"azcuj101",2,"rodra101",5,"mcglj101",1,"gelnj101","tatuk101"
"CAL196909240","19690924",0,"Wednesday",0,"F","N","SE1","CAL","ANA01","brabg101","may-r101","denkd901","flahr901","stewb902","sprim901","","",5728,"CAL","Chris Chestnut","Chris Chestnut","1997/01/07 7:02PM","",1,0,0,0,-1,0,0,0,117,9,1,3,4,6,1,1,2,2,"may-r101","brabg101","","","kennj105",5,"hovls101",8,"comew101",9,"goosg101",3,"mcnej101",2,"donaj101",4,"whits101",7,"stanf101",6,"brabg101",1,"aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"llenw101",5,"browr102",2,"may-r101",1,"lockb102",""
