"SLA194306230","19430623",0,"Wednesday",0,"F","D","CHA","SLA","STL07","smite105","sunds101","berrc103","mcgob901","(none)","rue-j901","","",878,"128,208,68,67,111","Stew Thornley","David W. Smith","2016/11/11 9:34PM","",1,0,0,0,-1,0,0,0,123,9,4,3,10,8,0,1,9,9,"smite105","sunds101","maltg101","","mosew101",9,"tuckt102",8,"curtg102",7,"kolld101",4,"granj103",5,"appll101",6,"kuhej101",3,"tresm101",2,"smite105",1,"guttd101",4,"byrnm101",7,"laabc101",9,"stepv101",6,"hayef101",2,"clifh101",5,"kreem101",8,"chrim102",3,"sunds101",1,"maltg101","pottn102"
"SLA194306241","19430624",1,"Thursday",0,"F","D","CHA","SLA","STL07","grovo101","niggj101","mcgob901","rue-j901","(none)","berrc103","","",0,"128,102,208,68,67,111","Dick Cramer","Dick Cramer","2016/11/16 8:45AM","",0,0,0,0,-1,0,0,0,142,10,7,8,14,11,3,2,12,13,"castg101","swifb101","","","mosew101",9,"tuckt102",8,"curtg102",7,"kolld101",4,"granj103",5,"appll101",6,"kuhej101",3,"tresm101",2,"grovo101",1,"guttd101",4,"byrnm101",9,"laabc101",8,"stepv101",6,"charm101",3,"clifh101",5,"crist101",7,"ferrr101",2,"niggj101",1,"swifb101","castg101"
"SLA194306250","19430625",0,"Friday",0,"F","D","DET","SLA","STL07","troud101","galed101","mcgob901","rue-j901","(none)","(none)","","",4612,"56,102,208","Jim Herdman","Jim Herdman","2016/11/14 12:00PM","",0,0,0,0,-1,0,0,0,127,9,3,6,11,7,1,1,9,3,"galed101","troud101","","","cramd102",8,"woodj101",4,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"hoovj101",6,"parsd101",2,"troud101",1,"guttd101",4,"byrnm101",9,"laabc101",8,"stepv101",6,"charm101",3,"schuj103",2,"clifh101",5,"crist101",7,"galed101",1,"bridt101",""
"SLA194306260","19430626",0,"Saturday",0,"F","D","DET","SLA","STL07","hensr101","pottn102","rue-j901","mcgob901","(none)","(none)","","",1239,"128,276,102,208","Stew Thornley","David W. Smith","2016/11/16 5:09PM","",1,0,0,0,-1,0,0,0,114,9,3,6,10,12,1,0,8,8,"pottn102","hensr101","castg101","","cramd102",8,"woodj101",4,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"hoovj101",6,"richp101",2,"hensr101",1,"guttd101",4,"byrnm101",9,"laabc101",7,"stepv101",6,"hayef101",2,"chrim102",3,"clifh101",5,"kreem101",8,"pottn102",1,"overs101","castg101"
"SLA194306300","19430630",0,"Wednesday",0,"F","D","PHA","SLA","STL07","arnto101","niggj101","hubbc901","romme101","(none)","(none)","","",6015,"102,208,128,266,119","John Gabcik","David W. Smith","2016/11/28 10:37PM","",1,0,0,0,-1,0,0,0,100,9,1,3,3,8,0,0,4,8,"niggj101","arnto101","","","welaj101",7,"whitj104",8,"mayoe101",5,"valoe101",9,"siebd102",3,"wagnh102",2,"halli101",6,"sudep101",4,"arnto101",1,"guttd101",4,"byrnm101",8,"laabc101",7,"stepv101",6,"charm101",3,"zaria101",9,"clifh101",5,"ferrr101",2,"niggj101",1,"wolfr102",""
"SLA194307010","19430701",0,"Thursday",0,"F","D","PHA","SLA","STL07","blacd101","muncb101","romme101","hubbc901","(none)","(none)","","",833,"74,128,208,266","Jim Herdman","Jim Herdman","2016/11/21 5:12PM","",0,0,0,0,-1,0,0,0,131,11,1,2,9,6,1,2,6,10,"muncb101","blacd101","","","welaj101",7,"whitj104",8,"mayoe101",5,"valoe101",9,"siebd102",3,"swifb102",2,"halli101",6,"sudep101",4,"blacd101",1,"guttd101",4,"byrnm101",8,"laabc101",7,"stepv101",6,"charm101",3,"zaria101",9,"schuj103",2,"clifh101",5,"muncb101",1,"",""
"SLA194307030","19430703",0,"Saturday",0,"F","D","WS1","SLA","STL07","scarr102","pottn102","romme101","hubbc901","(none)","(none)","","",8373,"102,208,222","Dick Cramer","Dick Cramer","2016/11/20 7:00PM","",0,0,0,0,-1,0,0,0,140,9,6,4,10,2,0,0,5,5,"haefm101","pottn102","","","caseg101",7,"spens101",8,"moorg104",9,"johnb102",5,"vernm101",3,"earlj101",2,"pridj101",4,"sullj104",6,"scarr102",1,"guttd101",4,"byrnm101",8,"laabc101",7,"stepv101",6,"charm101",9,"mcqug101",3,"clifh101",5,"ferrr101",2,"pottn102",1,"haefm101","mckaa101"
"SLA194307051","19430705",1,"Monday",0,"F","D","NYA","SLA","STL07","wensb101","muncb101","stewe901","summb901","(none)","(none)","","",0,"321","David W. Smith","David W. Smith","2013/01/15 9:19PM","",1,0,0,0,-1,0,0,0,134,11,3,2,11,5,2,1,7,6,"wensb101","castg101","","","crosf103",6,"methb101",9,"etten101",3,"lindj101",8,"dickb101",2,"gordj101",4,"johnb108",5,"stait101",7,"wensb101",1,"guttd101",4,"byrnm101",8,"laabc101",7,"stepv101",6,"zaria101",9,"mcqug101",3,"hayef101",2,"clifh101",5,"muncb101",1,"","castg101"
"SLA194307052","19430705",2,"Monday",0,"F","D","NYA","SLA","STL07","zubeb101","niggj101","summb901","stewe901","(none)","(none)","","",15357,"321","David W. Smith","David W. Smith","2013/01/15 10:04PM","",1,0,0,0,-1,0,0,0,141,9,8,5,12,10,2,3,8,14,"turnj102","niggj101","","","crosf103",6,"methb101",9,"etten101",3,"seark101",2,"gordj101",4,"johnb108",5,"stait101",7,"lindj101",8,"zubeb101",1,"guttd101",4,"byrnm101",8,"laabc101",7,"stepv101",6,"zaria101",9,"mcqug101",3,"clifh101",5,"ferrr101",2,"niggj101",1,"turnj102","ostef101"
"SLA194307060","19430706",0,"Tuesday",0,"F","N","NYA","SLA","STL07","russm101","galed101","stewe901","summb901","(none)","(none)","","",7213,"321","David W. Smith","David W. Smith","2013/01/16 9:10AM","",1,0,0,0,-1,0,0,0,127,9,5,4,10,6,3,2,4,3,"russm101","galed101","murpj103","","crosf103",6,"methb101",9,"etten101",3,"dickb101",2,"gordj101",4,"johnb108",5,"stait101",7,"lindj101",8,"russm101",1,"guttd101",4,"zaria101",9,"laabc101",7,"stepv101",6,"hayef101",2,"chrim102",3,"clifh101",5,"kreem101",8,"galed101",1,"murpj103","ostef101"
"SLA194307070","19430707",0,"Wednesday",0,"F","D","NYA","SLA","STL07","chans101","pottn102","summb901","stewe901","(none)","(none)","","",1382,"321","David W. Smith","David W. Smith","2013/01/16 10:39AM","",1,0,0,0,-1,0,0,0,111,9,2,0,8,6,1,2,7,8,"chans101","pottn102","","","crosf103",6,"methb101",9,"etten101",3,"dickb101",2,"gordj101",4,"johnb108",5,"stait101",7,"lindj101",8,"chans101",1,"guttd101",4,"zaria101",8,"laabc101",7,"stepv101",6,"charm101",9,"mcqug101",3,"hayef101",2,"clifh101",5,"pottn102",1,"","holla101"
"SLA194307090","19430709",0,"Friday",0,"F","D","BOS","SLA","STL07","hught102","muncb101","summb901","stewe901","(none)","(none)","","",6163,"276,102,208,128,71,163,274","Tom Thress","David W. Smith","2016/12/06 9:51AM","",1,0,0,0,-1,0,0,0,124,9,4,5,11,11,1,0,8,10,"muncb101","hught102","","","culbl101",8,"fox-p102",9,"lupit101",3,"taboj101",5,"doerb101",4,"barnb102",7,"newss101",6,"conrb101",2,"hught102",1,"guttd101",4,"zaria101",8,"laabc101",7,"stepv101",6,"charm101",9,"mcqug101",3,"hayef101",2,"clifh101",5,"muncb101",1,"",""
"SLA194307100","19430710",0,"Saturday",0,"F","D","BOS","SLA","STL07","terry101","galed101","stewe901","summb901","(none)","(none)","","",1526,"102,128,163,208","Jim Herdman","Jim Herdman","2016/12/07 7:35PM","",0,0,0,0,-1,0,0,0,154,10,6,3,11,9,1,3,9,14,"browm103","holla101","","","culbl101",8,"newss101",6,"barnb102",7,"taboj101",5,"lupit101",3,"fox-p102",9,"partr101",2,"doerb101",4,"terry101",1,"guttd101",4,"zaria101",8,"laabc101",7,"stepv101",6,"charm101",9,"mcqug101",3,"hayef101",2,"clifh101",5,"galed101",1,"browm103","castg101"
"SLA194307112","19430711",2,"Sunday",0,"F","D","BOS","SLA","STL07","woodp102","pottn102","stewe901","summb901","(none)","(none)","","",0,"210,102,208,128,71,163,274","Dick Cramer","Dick Cramer","2016/12/08 10:30AM","",0,0,0,0,-1,0,0,0,185,9,2,4,5,8,0,0,4,13,"pottn102","woodp102","","","culbl101",8,"newss101",6,"barnb102",7,"taboj101",5,"lupit101",3,"fox-p102",9,"doerb101",4,"conrb101",2,"woodp102",1,"guttd101",4,"byrnm101",8,"laabc101",7,"stepv101",6,"charm101",3,"zaria101",9,"hayef101",2,"clifh101",5,"pottn102",1,"browm103",""
"SLA194307150","19430715",0,"Thursday",0,"F","D","CLE","SLA","STL07","bagbj102","sunds101","berrc103","weafh901","(none)","stewe901","","",1567,"128,102,208,39","Jim Herdman","Jim Herdman","2016/11/18 3:00PM","",0,0,0,0,-1,0,0,0,185,9,1,2,4,6,0,0,3,3,"sunds101","bagbj102","","","boudl101",6,"roccm101",3,"cullr101",9,"heatj101",7,"rosab101",2,"hocko101",8,"keltk101",5,"mackr101",4,"bagbj102",1,"guttd101",4,"byrnm101",8,"laabc101",7,"stepv101",6,"charm101",3,"zaria101",9,"hayef101",2,"clifh101",5,"sunds101",1,"milna101",""
"SLA194307170","19430717",0,"Saturday",0,"F","D","CLE","SLA","STL07","reyna102","galed101","pipgg101","berrc103","(none)","weafh901","","",1645,"276,128,102,208","Tom Thress","David W. Smith","2016/11/18 10:16PM","",1,0,0,0,-1,0,0,0,126,9,1,3,6,9,0,1,7,9,"galed101","reyna102","","","hocko101",8,"roccm101",3,"cullr101",9,"heatj101",7,"keltk101",5,"rosab101",2,"boudl101",6,"mackr101",4,"reyna102",1,"guttd101",4,"byrnm101",8,"laabc101",7,"stepv101",6,"chrim102",3,"zaria101",9,"clifh101",5,"hayef101",2,"galed101",1,"",""
"SLA194308100","19430810",0,"Tuesday",0,"F","D","NYA","SLA","STL07","boroh101","galed101","hubbc901","berrc103","(none)","romme101","","",2262,"98,104,99,103,96,102,208","Stew Thornley","David W. Smith","2016/12/16 5:25PM","",1,0,0,0,-1,0,0,0,110,9,2,10,11,13,0,0,11,3,"galed101","boroh101","","","crosf103",6,"methb101",9,"etten101",3,"kellc101",7,"gordj101",4,"dickb101",2,"johnb108",5,"lindj101",8,"boroh101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",7,"charm101",9,"byrnm101",8,"chrim102",6,"hayef101",2,"galed101",1,"breum101",""
"SLA194308110","19430811",0,"Wednesday",0,"F","D","NYA","SLA","STL07","russm101","sunds101","berrc103","romme101","(none)","hubbc901","","",0,"102,208,128,104","Jim Wohlenhaus","David W. Smith","2016/12/20 3:57PM","",1,0,0,0,-1,0,0,0,119,9,1,9,1,16,0,1,8,11,"sunds101","russm101","","","stirs101",4,"methb101",9,"etten101",3,"kellc101",7,"dickb101",2,"johnb108",5,"lindj101",8,"crosf103",6,"russm101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",7,"stepv101",9,"chrim102",6,"kreem101",8,"hayef101",2,"sunds101",1,"turnj102",""
"SLA194308120","19430812",0,"Thursday",0,"F","D","NYA","SLA","STL07","wensb101","newsb101","romme101","hubbc901","(none)","berrc103","","",14613,"104,208","Jim Herdman","Jim Herdman","2016/12/17 7:55AM","",0,0,0,0,-1,0,0,0,119,9,6,2,7,6,0,1,9,3,"wensb101","newsb101","","","crosf103",6,"weatr101",8,"methb101",9,"kellc101",7,"etten101",3,"seark101",2,"johnb108",5,"stirs101",4,"wensb101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",8,"stepv101",7,"charm101",9,"chrim102",6,"ferrr101",2,"newsb101",1,"","pottn102"
"SLA194308130","19430813",0,"Friday",0,"F","D","NYA","SLA","STL07","chans101","niggj101","hubbc901","berrc103","(none)","romme101","","",1072,"98,103,208","Jim Herdman","Jim Herdman","2016/12/17 3:36PM","",0,0,0,0,-1,0,0,0,114,9,4,0,7,9,0,0,5,8,"chans101","niggj101","","","crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"seark101",2,"lindj101",8,"stirs101",4,"chans101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",8,"stepv101",7,"charm101",9,"chrim102",6,"ferrr101",2,"niggj101",1,"","pottn102"
"SLA194308140","19430814",0,"Saturday",0,"F","D","NYA","SLA","STL07","zubeb101","muncb101","berrc103","romme101","(none)","hubbc901","","",2500,"102","Frownfelter","Frownfelter","2016/01/17 12:58PM","",1,0,0,0,-1,0,0,0,118,9,2,1,9,2,2,0,7,6,"zubeb101","muncb101","","","crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"seark101",2,"gordj101",4,"lindj101",8,"zubeb101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",8,"stepv101",7,"charm101",9,"chrim102",6,"hayef101",2,"muncb101",1,"","castg101"
"SLA194308151","19430815",1,"Sunday",0,"F","D","BOS","SLA","STL07","juddo101","galed101","romme101","hubbc901","(none)","(none)","","",0,"209","Dick Cramer","Dick Cramer","2016/12/21 8:00AM","",0,0,0,0,-1,0,0,0,131,9,3,2,8,7,0,1,7,5,"juddo101","galed101","woodp102","","newss101",5,"lupit101",3,"metkg101",9,"doerb101",4,"lazoj101",7,"culbl101",8,"lakee101",6,"conrb101",2,"juddo101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",9,"stepv101",7,"chrim102",6,"kreem101",8,"ferrr101",2,"galed101",1,"woodp102","pottn102"
"SLA194308152","19430815",2,"Sunday",0,"F","D","BOS","SLA","STL07","dobsj101","sunds101","hubbc901","romme101","(none)","(none)","","",5910,"209","Dick Cramer","Dick Cramer","2016/12/21 9:30AM","",0,0,0,0,-1,0,0,0,120,9,4,0,13,5,0,1,10,6,"dobsj101","sunds101","browm103","","newss101",5,"lupit101",3,"metkg101",8,"doerb101",4,"fox-p102",9,"partr101",2,"lazoj101",7,"lakee101",6,"dobsj101",1,"zaria101",9,"guttd101",4,"mcqug101",3,"laabc101",7,"byrnm101",8,"chrim102",6,"hayef101",2,"clifh101",5,"sunds101",1,"browm103","holla101"
"SLA194308160","19430816",0,"Monday",0,"F","D","BOS","SLA","STL07","rybam101","newsb101","romme101","hubbc901","(none)","(none)","","",2923,"276,","Dick Cramer","Dick Cramer","2016/12/22 5:30PM","",0,0,0,0,-1,0,0,0,109,9,9,0,11,4,0,3,9,4,"rybam101","newsb101","","","newss101",5,"lupit101",3,"metkg101",8,"doerb101",4,"fox-p102",9,"partr101",2,"lazoj101",7,"lakee101",6,"rybam101",1,"guttd101",4,"zaria101",9,"mcqug101",3,"laabc101",7,"stepv101",6,"byrnm101",8,"hayef101",2,"clifh101",5,"newsb101",1,"","fuchc101"
"SLA194308170","19430817",0,"Tuesday",0,"F","D","BOS","SLA","STL07","hught102","niggj101","hubbc901","romme101","(none)","(none)","","",611,"128,208","Jim Herdman","Jim Herdman","2016/12/21 12:37PM","",0,0,0,0,-1,0,0,0,105,9,1,4,5,8,2,0,6,7,"niggj101","hught102","","","newss101",5,"lupit101",3,"metkg101",8,"doerb101",4,"fox-p102",9,"lazoj101",7,"lakee101",6,"conrb101",2,"hught102",1,"guttd101",4,"zaria101",9,"mcqug101",3,"laabc101",7,"stepv101",6,"byrnm101",8,"ferrr101",2,"clifh101",5,"niggj101",1,"oneie102",""
"SLA194308180","19430818",0,"Wednesday",0,"F","D","PHA","SLA","STL07","arnto101","muncb101","grieb901","mcgob901","(none)","(none)","","",876,"102,208,266","Jim Herdman","Jim Herdman","2016/12/26 1:50PM","",0,0,0,0,-1,0,0,0,110,9,0,4,5,10,0,0,6,8,"muncb101","arnto101","","","heffd101",4,"welaj101",9,"whitj104",8,"rippj101",7,"siebd102",3,"sudep101",5,"halli101",6,"wagnh102",2,"arnto101",1,"guttd101",4,"zaria101",9,"mcqug101",3,"laabc101",7,"stepv101",6,"byrnm101",8,"chrim102",5,"ferrr101",2,"muncb101",1,"",""
"SLA194308190","19430819",0,"Thursday",0,"F","D","PHA","SLA","STL07","blacd101","galed101","mcgob901","grieb901","(none)","(none)","","",2698,"102,208,128,266,119","Tom Thress","David W. Smith","2017/01/07 8:28PM","",1,0,0,0,-1,0,0,0,94,9,0,3,4,5,2,1,6,7,"galed101","blacd101","","","heffd101",4,"estab101",7,"whitj104",8,"halli101",6,"welaj101",9,"siebd102",3,"mayoe101",5,"swifb102",2,"blacd101",1,"guttd101",4,"zaria101",9,"mcqug101",3,"laabc101",7,"stepv101",6,"byrnm101",8,"chrim102",5,"ferrr101",2,"galed101",1,"",""
"SLA194308211","19430821",1,"Saturday",0,"F","D","PHA","SLA","STL07","harrl101","sunds101","grieb901","mcgob901","(none)","(none)","","",0,"102,208,266","Dick Cramer","Dick Cramer","2016/12/27 8:30PM","",0,0,0,0,-1,0,0,0,99,9,3,5,9,10,0,2,6,5,"sunds101","harrl101","","","heffd101",4,"sudep101",5,"estab101",7,"whitj104",8,"rippj101",9,"siebd102",3,"halli101",6,"swifb102",2,"harrl101",1,"guttd101",4,"zaria101",9,"mcqug101",3,"laabc101",7,"stepv101",6,"byrnm101",8,"chrim102",5,"hayef101",2,"sunds101",1,"",""
"SLA194308231","19430823",1,"Monday",0,"F","D","WS1","SLA","STL07","leond103","galed101","grieb901","mcgob901","(none)","(none)","","",1000,"102","Frownfelter/Smith","Frownfelter/Smith","2016/01/18 3:16PM","",1,0,0,0,-1,0,0,0,162,10,10,5,13,14,1,0,5,14,"wynne101","castg101","","","caseg101",9,"vernm101",3,"spens101",8,"moorg104",7,"clifh101",5,"pridj101",6,"earlj101",2,"kampa101",4,"leond103",1,"guttd101",4,"zaria101",9,"mcqug101",3,"laabc101",7,"stepv101",6,"byrnm101",8,"chrim102",5,"hayef101",2,"galed101",1,"wynne101","castg101"
"SLA194308250","19430825",0,"Wednesday",0,"F","D","WS1","SLA","STL07","lefeb101","newsb101","mcgob901","grieb901","(none)","(none)","","",877,"128,208,222","Tom Thress","David W. Smith","2017/01/07 5:12PM","",1,0,0,0,-1,0,0,0,145,9,4,7,12,6,2,0,14,6,"pottn102","carra101","","","caseg101",9,"vernm101",3,"spens101",8,"moorg104",7,"clifh101",5,"earlj101",2,"pridj101",6,"myatg102",4,"lefeb101",1,"guttd101",4,"kreem101",8,"mcqug101",3,"laabc101",7,"stepv101",6,"chrim102",5,"byrnm101",9,"ferrr101",2,"newsb101",1,"carra101","pottn102"
"SLA194308261","19430826",1,"Thursday",0,"F","D","WS1","SLA","STL07","wynne101","muncb101","grieb901","mcgob901","(none)","(none)","","",0,"102","Frownfelter","Frownfelter","2016/01/18 4:14PM","",1,0,0,0,-1,0,0,0,124,9,9,7,11,9,1,2,7,4,"wynne101","muncb101","leond103","","caseg101",9,"vernm101",3,"spens101",8,"moorg104",7,"robes102",5,"earlj101",2,"pridj101",6,"myatg102",4,"wynne101",1,"guttd101",4,"zaria101",9,"mcqug101",3,"laabc101",7,"stepv101",6,"byrnm101",8,"chrim102",5,"hayef101",2,"muncb101",1,"leond103","newsb101"
"SLA194308262","19430826",2,"Thursday",0,"F","D","WS1","SLA","STL07","candm101","holla101","mcgob901","grieb901","(none)","(none)","","",1592,"102,208,222","Dick Cramer","Dick Cramer","2017/01/02 4:15PM","",0,0,0,0,-1,0,0,0,100,8,3,4,8,5,0,1,6,4,"holla101","candm101","","","caseg101",9,"vernm101",3,"powej106",7,"spens101",8,"pridj101",6,"robes102",5,"giult101",2,"kampa101",4,"candm101",1,"clare102",5,"zaria101",9,"mcqug101",3,"laabc101",7,"stepv101",6,"byrnm101",8,"chrim102",4,"ferrr101",2,"holla101",1,"mertj101",""
"SLA194308280","19430828",0,"Saturday",0,"F","D","DET","SLA","STL07","whith101","sunds101","berrc103","stewe901","(none)","pipgg101","","",0,"128,102,208,56","Stew Thornley","David W. Smith","2017/01/06 1:35PM","",1,0,0,0,-1,0,0,0,123,9,5,10,10,14,3,0,11,8,"sunds101","whith101","","","cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"blooj101",4,"unsea101",2,"whith101",1,"clare102",5,"zaria101",9,"mcqug101",3,"laabc101",7,"stepv101",6,"byrnm101",8,"chrim102",4,"hayef101",2,"sunds101",1,"troud101",""
"SLA194308292","19430829",2,"Sunday",0,"F","D","DET","SLA","STL07","bridt101","pottn102","pipgg101","berrc103","(none)","stewe901","","",0,"210,102,208,128,56","Dick Cramer","Dick Cramer","2017/01/05 9:20AM","",0,0,0,0,-1,0,0,0,123,9,4,2,7,8,0,0,7,8,"bridt101","pottn102","","","cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"woodj101",4,"richp101",2,"bridt101",1,"guttd101",4,"zaria101",9,"mcqug101",3,"laabc101",7,"stepv101",6,"byrnm101",8,"chrim102",5,"ferrr101",2,"pottn102",1,"",""
"SLA194309100","19430910",0,"Friday",0,"F","D","CHA","SLA","STL07","rossb102","pottn102","hubbc901","romme101","(none)","(none)","","",0,"102,208,128,68,67,111","Stew Thornley","David W. Smith","2017/01/08 8:49PM","",1,0,0,0,-1,0,0,0,115,9,2,6,6,10,0,2,8,6,"pottn102","rossb102","","","mosew101",8,"hodgr101",9,"curtg102",7,"appll101",6,"cucct101",5,"kuhej101",3,"webbs101",4,"turnt102",2,"rossb102",1,"guttd101",4,"zaria101",9,"mcqug101",3,"laabc101",7,"stepv101",6,"byrnm101",8,"chrim102",5,"schuj103",2,"pottn102",1,"wadej101",""
