"ATL197307160","19730716",0,"Monday",0,"F","N","NYN","ATL","ATL01","koosj001","niekp001","mcshj901","sudoe901","pelec901","colon901","","",7688,"","Fischthal","Fischthal","1995/09/16 12:55AM","",1,0,0,0,-1,0,0,0,172,9,6,8,11,10,0,2,10,8,"pantj101","koosj001","freej104","","garrw101",5,"millf105",4,"maysw101",8,"jonec102",7,"milnj101",3,"krane101",9,"hodgr001",2,"harrb101",6,"koosj001",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"oatej101",2,"niekp001",1,"stroj102","freej104"
"ATL197307170","19730717",0,"Tuesday",0,"F","N","NYN","ATL","ATL01","mcgrt001","mortc102","sudoe901","pelec901","colon901","mcshj901","","",8161,"","Fischthal","Fischthal","1995/09/16 1:09AM","",1,0,0,0,-1,0,0,0,171,9,8,7,13,10,1,1,4,7,"caprb101","devia101","parkh101","","garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"hodgr001",2,"hahnd102",8,"harrb101",6,"mcgrt001",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"lum-m101",3,"casap101",2,"mortc102",1,"parkh101","houst101"
"ATL197307180","19730718",0,"Wednesday",0,"F","N","NYN","ATL","ATL01","seavt001","harrr102","pelec901","colon901","mcshj901","sudoe901","","",10548,"","Fischthal","Fischthal","1995/09/16 8:44AM","",1,0,0,0,-1,0,0,0,188,9,12,2,15,5,1,1,14,6,"seavt001","harrr102","","","garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"hodgr001",2,"hahnd102",8,"harrb101",6,"seavt001",1,"garrr101",9,"perem101",6,"evand001",5,"baked002",8,"lum-m101",7,"johnd105",4,"tepef101",3,"casap101",2,"harrr102",1,"","pantj101"
"ATL197307200","19730720",0,"Friday",0,"F","N","PHI","ATL","ATL01","twitw101","niekp001","pullf901","burkk101","weyel901","kiblj901","","",9231,"PHI","Chris Long","Chris Long","1995/08/03 2:45PM","",0,0,0,0,-1,0,0,0,166,9,6,4,11,5,0,0,9,1,"twitw101","niekp001","ruthd001","","robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"pagaj101",5,"boonb001",2,"bowal001",6,"twitw101",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"lum-m101",3,"casap101",2,"niekp001",1,"ruthd001","houst101"
"ATL197307210","19730721",0,"Saturday",0,"F","D","PHI","ATL","ATL01","bretk101","schur101","burkk101","weyel901","kiblj901","pullf901","","",16236,"PHI","Chris Long","Chris Long","1995/08/03 4:10PM","",0,0,0,0,-1,0,0,0,144,9,8,4,11,7,1,3,6,5,"bretk101","schur101","branb102","","robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"pagaj101",5,"boonb001",2,"bowal001",6,"bretk101",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"casap101",2,"schur101",1,"branb102","devia101"
"ATL197307221","19730722",1,"Sunday",0,"F","D","PHI","ATL","ATL01","carls001","freej104","weyel901","kiblj901","pullf901","burkk101","","",0,"PHI","Chris Long","Chris Long","1995/08/04 11:59AM","",0,0,0,0,-1,0,0,0,163,9,6,5,13,13,1,1,11,11,"ruthd001","leonm101","","","robib101",9,"harmt101",4,"montw101",3,"luzig001",7,"pagaj101",5,"boonb001",2,"unsed101",8,"bowal001",6,"carls001",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"velaf101",2,"freej104",1,"ruthd001","frisd101"
"ATL197307222","19730722",2,"Sunday",0,"F","D","PHI","ATL","ATL01","lonbj101","mortc102","kiblj901","pullf901","burkk101","weyel901","","",18788,"PHI","Chris Long","Chris Long","1995/08/04 12:43PM","",0,0,0,0,-1,0,0,0,134,9,5,1,9,7,0,7,8,9,"lonbj101","mortc102","branb102","","robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"pagaj101",5,"ryanm101",2,"bowal001",6,"lonbj101",1,"jacks102",6,"lum-m101",7,"evand001",5,"baked002",8,"garrr101",9,"johnd105",4,"tepef101",3,"casap101",2,"mortc102",1,"branb102","houst101"
"ATL197307311","19730731",1,"Tuesday",0,"F","N","CIN","ATL","ATL01","normf101","mortc102","wendh901","davis901","donaa901","engeb901","","",0,"Cin","Comly","Comly","1996/06/24 10:09PM","",1,0,0,0,-1,0,0,4,172,9,9,5,14,15,0,0,8,12,"borbp101","mortc102","carrc103","","rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"tolab101",9,"geroc101",8,"crose101",6,"normf101",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"casap101",2,"mortc102",1,"carrc103","pantj101"
"ATL197307312","19730731",2,"Tuesday",0,"F","N","CIN","ATL","ATL01","grimr101","freej104","davis901","donaa901","engeb901","wendh901","","",25506,"Cin","Comly","Comly","1996/06/24 11:02PM","",1,0,0,0,-1,0,0,4,206,9,13,11,11,12,2,3,9,9,"carrc103","frisd101","hallt101","","rosep001",7,"morgj001",4,"bencj101",9,"peret001",3,"kosca101",8,"menkd101",5,"plumb101",2,"chand101",6,"grimr101",1,"garrr101",9,"perem101",6,"evand001",5,"baked002",8,"johnd105",4,"dietd101",3,"lum-m101",7,"velaf101",2,"freej104",1,"hallt101","frisd101"
"ATL197308010","19730801",0,"Wednesday",0,"F","N","CIN","ATL","ATL01","billj101","niekp001","donaa901","engeb901","wendh901","davis901","","",9051,"22","Comly","Comly","1996/07/04 3:43AM","",1,0,0,0,-1,0,0,4,152,9,6,14,11,17,2,2,8,3,"houst101","billj101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"chand101",6,"billj101",1,"garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"perem101",6,"casap101",2,"niekp001",1,"mcglj101","houst101"
"ATL197308020","19730802",0,"Thursday",0,"F","N","CIN","ATL","ATL01","gulld101","harrr102","engeb901","wendh901","davis901","donaa901","","",9407,"22","Comly","Comly","1996/07/04 10:51AM","",1,0,0,0,-1,0,0,4,178,9,17,2,17,4,2,3,10,4,"gulld101","harrr102","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"chand101",6,"gulld101",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"casap101",2,"harrr102",1,"","devia101"
"ATL197308030","19730803",0,"Friday",805,"F","N","SDN","ATL","ATL01","greib101","schur101","varge901","pryop901","froeb901","tatat901","","",6920,"Padres","Bill Disney","Bill Disney","1999/03/25 2:53PM","",1,0,0,0,-1,0,0,4,155,9,4,5,9,8,0,1,5,9,"leonm101","caldm001","","","herne102",6,"grubj001",8,"robed102",5,"colbn101",3,"lockg101",7,"lee-l101",9,"kendf101",2,"morar102",4,"greib101",1,"garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"perem101",6,"casap101",2,"schur101",1,"caldm001","leonm101"
"ATL197308041","19730804",1,"Saturday",605,"F","N","SDN","ATL","ATL01","joner101","neibg101","pryop901","froeb901","tatat901","varge901","","",0,"Padres","Bill Disney","Bill Disney","1999/03/25 4:45PM","",1,0,0,0,-1,0,0,4,158,9,4,3,7,13,0,0,8,11,"rossg102","devia101","caldm001","","herne102",6,"grubj001",8,"robed102",5,"colbn101",3,"lockg101",7,"lee-l101",9,"kendf101",2,"morar102",4,"joner101",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"casap101",2,"neibg101",1,"caldm001","frisd101"
"ATL197308042","19730804",2,"Saturday",0,"F","N","SDN","ATL","ATL01","troer101","mortc102","froeb901","tatat901","varge901","pryop901","","",14906,"Padres","Bill Disney","Bill Disney","1999/03/25 10:38PM","",1,0,0,0,-1,0,0,4,155,9,3,14,4,15,1,1,3,12,"mortc102","troer101","","","anded101",6,"grubj001",8,"robed102",5,"colbn101",3,"lockg101",7,"lee-l101",9,"morar102",4,"corrp102",2,"troer101",1,"garrr101",9,"perem101",6,"evand001",5,"baked002",8,"johnd105",4,"dietd101",3,"lum-m101",7,"velaf101",2,"mortc102",1,"corkm101",""
"ATL197308050","19730805",0,"Sunday",215,"F","D","SDN","ATL","ATL01","arlis101","niekp001","tatat901","varge901","pryop901","froeb901","","",8748,"Padres","Bill Disney","Bill Disney","1999/03/26 6:29AM","",1,0,0,0,-1,0,0,0,146,9,0,9,0,12,1,2,5,9,"niekp001","arlis101","","","anded101",6,"grubj001",8,"robed102",5,"colbn101",3,"gastc101",9,"lockg101",7,"kendf101",2,"morar102",4,"arlis101",1,"garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"perem101",6,"casap101",2,"niekp001",1,"rossg102",""
"ATL197308210","19730821",0,"Tuesday",0,"F","N","SLN","ATL","ATL01","wiser101","harrr102","harvd901","willa901","olsea901","craws901","","",15502,"StL","Comly","Comly","1996/06/29 3:15PM","",1,0,0,0,-1,0,0,4,182,9,7,11,13,15,1,0,11,6,"neibg101","wiser101","niekp001","","brocl102",7,"sizet101",4,"mccat101",3,"simmt001",2,"torrj101",5,"ageet101",8,"carbb101",9,"tysom101",6,"wiser101",1,"garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"jacks102",6,"casap101",2,"harrr102",1,"sprae101","niekp001"
"ATL197308220","19730822",0,"Wednesday",0,"F","N","SLN","ATL","ATL01","clevr101","schur101","willa901","olsea901","craws901","harvd901","","",14550,"StL","Comly","Comly","1996/06/29 3:32PM","",1,0,0,0,-1,0,0,4,138,9,6,4,10,8,0,1,5,4,"clevr101","niekj001","","","brocl102",7,"sizet101",4,"mccat101",3,"simmt001",2,"torrj101",5,"ageet101",8,"carbb101",9,"tysom101",6,"clevr101",1,"garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"schur101",1,"","niekj001"
"ATL197308240","19730824",0,"Friday",805,"F","N","PIT","ATL","ATL01","briln101","mortc102","gormt101","willb901","steld901","dalej901","","",15680,"19,70","Comly","Comly","1996/07/04 1:28AM","",1,0,0,0,-1,0,0,4,160,9,2,3,10,4,1,0,6,4,"devia101","giusd101","","","cling101",8,"parkd001",9,"oliva001",3,"ziskr101",7,"hebnr001",5,"sangm101",2,"cashd101",4,"maxvd101",6,"briln101",1,"garrr101",9,"jacks102",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"dietd101",2,"perem101",6,"mortc102",1,"giusd101","devia101"
"ATL197308250","19730825",0,"Saturday",705,"F","N","PIT","ATL","ATL01","rookj101","niekp001","willb901","steld901","dalej901","gormt101","","",20103,"19,70","Comly","Comly","1996/07/04 2:03AM","",1,0,0,0,-1,0,0,4,184,11,6,5,10,9,1,1,6,5,"giusd101","neibg101","","","cling101",9,"cashd101",4,"oliva001",8,"ziskr101",7,"hebnr001",5,"robeb101",3,"sangm101",2,"maxvd101",6,"rookj101",1,"garrr101",9,"perem101",6,"evand001",5,"baked002",8,"johnd105",4,"dietd101",3,"casap101",2,"goggc101",7,"niekp001",1,"giusd101","neibg101"
"ATL197308260","19730826",0,"Sunday",215,"F","D","PIT","ATL","ATL01","ellid101","harrr102","steld901","dalej901","gormt101","willb901","","",26113,"19,70","Comly","Comly","1996/07/04 2:35AM","",1,0,0,0,-1,0,0,0,162,9,6,8,9,9,1,2,8,6,"harrr102","ellid101","devia101","","cling101",8,"cashd101",4,"oliva001",3,"starw101",7,"ziskr101",9,"hebnr001",5,"sangm101",2,"maxvd101",6,"ellid101",1,"garrr101",9,"jacks102",6,"evand001",5,"baked002",8,"lum-m101",7,"johnd105",4,"tepef101",3,"dietd101",2,"harrr102",1,"morlj101","devia101"
"ATL197308280","19730828",0,"Tuesday",0,"F","N","CHN","ATL","ATL01","pappm101","schur101","dalej901","gormt101","willb901","steld901","","",7566,"15","Comly","Comly","1996/06/30 8:49PM","",1,0,87,0,-1,0,0,4,164,9,9,6,16,9,3,0,6,9,"hootb001","niekj001","lockb102","","kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"santr102",5,"cardj101",9,"popop101",4,"hundr101",2,"pappm101",1,"garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"schur101",1,"lockb102","devia101"
"ATL197308290","19730829",0,"Wednesday",805,"F","N","CHN","ATL","ATL01","bonhb101","mortc102","gormt101","willb901","steld901","dalej901","","",6238,"15","Comly","Comly","1996/06/30 9:05PM","",1,0,87,0,-1,0,0,4,202,9,4,7,10,10,1,0,8,8,"houst101","burrr001","harrr102","","kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"santr102",5,"cardj101",9,"popop101",4,"hundr101",2,"bonhb101",1,"garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",2,"perem101",6,"mortc102",1,"larod101","harrr102"
"ATL197309070","19730907",0,"Friday",0,"F","N","CIN","ATL","ATL01","grimr101","schur101","kiblj901","pullf901","burkk101","weyel901","","",10884,"22","Comly","Comly","1996/07/11 10:06PM","",1,0,0,0,-1,0,0,4,128,9,0,5,5,8,1,0,6,7,"schur101","grimr101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"grimr101",1,"garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"schur101",1,"hallt101",""
"ATL197309080","19730908",0,"Saturday",0,"F","D","CIN","ATL","ATL01","billj101","mortc102","pullf901","burkk101","weyel901","kiblj901","","",16381,"22","Comly","Comly","1996/07/11 10:22PM","",1,0,0,0,-1,0,0,0,134,9,2,3,6,8,0,1,5,6,"niekj001","hallt101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"billj101",1,"garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"mortc102",1,"hallt101","niekj001"
"ATL197309091","19730909",1,"Sunday",0,"F","D","CIN","ATL","ATL01","normf101","harrr102","burkk101","weyel901","kiblj901","pullf901","","",0,"22","Comly","Comly","1996/07/11 10:39PM","",1,0,0,0,-1,0,0,0,211,9,14,6,18,14,0,2,12,13,"baned101","harrr102","borbp101","","rosep001",7,"morgj001",4,"tolab101",8,"peret001",3,"dried001",5,"grifk001",9,"chand101",6,"plumb101",2,"normf101",1,"garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"harrr102",1,"borbp101","niekj001"
"ATL197309092","19730909",2,"Sunday",0,"F","D","CIN","ATL","ATL01","gulld101","niekp001","weyel901","kiblj901","pullf901","burkk101","","",22304,"22","Comly","Comly","1996/07/11 10:49PM","",1,0,0,0,-1,0,0,0,132,9,7,0,11,4,2,1,8,7,"gulld101","niekp001","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"fostg001",8,"chand101",6,"gulld101",1,"goggc101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"dietd101",3,"perem101",6,"casap101",2,"niekp001",1,"","houst101"
"ATL197309100","19730910",0,"Monday",0,"F","N","SFN","ATL","ATL01","marij101","fordw102","varge901","rennd901","pryop901","froeb901","","",2872,"26","Comly","Comly","1999/04/04 11:15PM","",1,1,0,0,-1,0,0,0,131,9,4,10,5,13,0,0,5,5,"fordw102","marij101","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"marij101",1,"jacks102",6,"lum-m101",9,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"tepef101",3,"casap101",2,"fordw102",1,"willj102",""
"ATL197309110","19730911",0,"Tuesday",0,"F","N","SFN","ATL","ATL01","bradt102","schur101","rennd901","tatat901","froeb901","varge901","","",4743,"26","Comly","Comly","1999/04/04 11:53PM","",1,1,0,0,-1,0,0,0,213,11,5,6,13,11,4,1,11,12,"houst101","sosae101","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"bradt102",1,"garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"perem101",6,"casap101",2,"schur101",1,"mcmad102","houst101"
"ATL197309120","19730912",0,"Wednesday",0,"F","N","SFN","ATL","ATL01","bryar101","mortc102","tatat901","froeb901","pryop901","rennd901","","",5037,"26","Comly","Comly","1999/04/05 10:26PM","",1,1,0,0,-1,0,0,0,147,9,4,10,9,14,1,1,3,8,"mortc102","bryar101","","","bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"thomg101",3,"speic001",6,"kingd001",5,"sadem101",2,"bryar101",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"lum-m101",3,"casap101",2,"mortc102",1,"dacqj101",""
"ATL197309250","19730925",0,"Tuesday",0,"F","N","LAN","ATL","ATL01","suttd001","niekp001","willb901","davis901","steld901","dalej901","","",10211,"35","Comly","Comly","1996/07/14 8:34PM","",1,0,0,0,-1,0,0,4,132,9,5,1,7,4,1,0,4,5,"suttd001","niekp001","","","russb001",6,"pacit001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"lacyl001",4,"suttd001",1,"perem101",6,"lum-m101",9,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"tepef101",3,"casap101",2,"niekp001",1,"","chead101"
"ATL197309260","19730926",0,"Wednesday",0,"F","N","LAN","ATL","ATL01","downa101","schur101","gormt101","steld901","dalej901","davis901","","",5571,"35","Comly","Comly","1996/07/14 9:10PM","",1,0,0,0,-1,0,0,4,171,9,9,8,14,14,1,2,8,14,"hougc001","harrr102","rau-d101","","russb001",6,"joshv101",7,"pacit001",8,"garvs001",3,"buckb001",9,"yeags001",2,"roysj001",5,"lacyl001",4,"downa101",1,"perem101",6,"lum-m101",9,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"casap101",2,"schur101",1,"rau-d101","niekj001"
"ATL197309290","19730929",0,"Saturday",0,"F","N","HOU","ATL","ATL01","reusj001","mortc102","kiblj901","pullf901","burkk101","weyel901","","",17836,"276","Smith","Smith","2013/05/30 5:35PM","",0,0,0,0,-1,0,0,0,131,9,0,7,6,10,1,2,5,6,"mortc102","reusj001","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"suthg101",4,"jutzs101",2,"reusj001",1,"perem101",6,"lum-m101",9,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"casap101",2,"mortc102",1,"upshc101",""
"ATL197309300","19730930",0,"Sunday",0,"F","N","HOU","ATL","ATL01","robed101","fordw102","pullf901","burkk101","weyel901","kiblj901","","",40517,"247","D Lamoureaux","D Lamoureaux","2008/02/12 4:17PM","",0,0,0,0,-1,0,0,0,132,9,5,3,11,8,0,1,7,5,"robed101","fordw102","wilsd102","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"robed101",1,"perem101",6,"lum-m101",9,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"velaf101",2,"fordw102",1,"wilsd102","devia101"
