"CIN193505170","19350517",0,"Friday",0,"F","D","NY1","CIN","CIN07","parmr101","derrp101","pineb101","klemb901","(none)","searz901","","",2000,"52","Comly","Comly","2000/07/18 9:51PM","",1,0,0,0,-1,0,1,1,0,9,2,6,8,11,1,1,6,4,"derrp101","parmr101","","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",5,"crith101",4,"mancg101",2,"parmr101",1,"myerb101",6,"riggl101",5,"goodi101",9,"bottj101",3,"lombe101",2,"byrds101",8,"comoa101",7,"kampa101",4,"derrp101",1,"hubbc101",""
"CIN193505180","19350518",0,"Saturday",0,"F","D","NY1","CIN","CIN07","fitzf101","schog101","klemb901","searz901","(none)","pineb101","","",0,"52","Comly","Comly","2000/07/18 10:32PM","",1,0,0,0,-1,0,0,0,0,9,4,0,8,4,1,2,6,4,"fitzf101","schog101","","","moorj103",7,"weinp101",9,"terrb101",3,"ott-m101",5,"leibh101",8,"koenm101",6,"cucca101",4,"mancg101",2,"fitzf101",1,"myerb101",6,"riggl101",5,"goodi101",9,"bottj101",3,"lombe101",2,"byrds101",8,"comoa101",7,"kampa101",4,"schog101",1,"","johns103"
"CIN193505190","19350519",0,"Sunday",351,"F","D","NY1","CIN","CIN07","schuh103","freyb101","searz901","pineb101","(none)","klemb901","","",6125,"512","DWV","DWV","2015/07/23 9:32PM","",1,0,0,0,-1,2,3,2,141,10,6,5,10,9,1,2,7,5,"schuh103","derrp101","smita104","","moorj103",7,"weinp101",9,"terrb101",3,"ott-m101",5,"leibh101",8,"koenm101",6,"cucca101",4,"mancg101",2,"schuh103",1,"myerb101",6,"riggl101",5,"goodi101",9,"bottj101",3,"poolh101",7,"campg101",2,"byrds101",8,"kampa101",4,"freyb101",1,"smita104","derrp101"
"CIN193505210","19350521",0,"Tuesday",0,"F","D","BRO","CIN","CIN07","mungv101","macfd101","morac102","rearb901","(none)","mageg901","","",0,"52","Comly","Comly","2000/07/21 9:23PM","",1,0,0,0,-1,0,0,0,0,9,9,1,10,5,1,1,5,10,"mungv101","macfd101","leond103","","boylb101",9,"bordf101",8,"freyl101",6,"buchj101",4,"lesls101",3,"cucct101",5,"tayld101",7,"lopea102",2,"mungv101",1,"myerb101",6,"riggl101",5,"goodi101",9,"bottj101",3,"campg101",2,"byrds101",8,"comoa101",7,"kampa101",4,"macfd101",1,"leond103","herrl101"
"CIN193505220","19350522",0,"Wednesday",0,"F","D","BRO","CIN","CIN07","earng101","johns103","rearb901","mageg901","(none)","morac102","","",2000,"52,369","Comly/Smith","Comly/Smith","2000/07/21 9:56PM","",1,0,0,0,-1,0,0,0,0,9,4,5,8,7,1,3,10,7,"johns103","earng101","freit101","","boylb101",9,"bordf101",8,"freyl101",6,"buchj101",4,"lesls101",3,"cucct101",5,"tayld101",7,"lopea102",2,"earng101",1,"myerb101",6,"riggl101",5,"goodi101",9,"bottj101",3,"byrds101",8,"campg101",2,"comoa101",7,"kampa101",4,"johns103",1,"bengr101","freit101"
"CIN193505240","19350524",0,"Friday",0,"F","N","PHI","CIN","CIN07","bowmj101","derrp101","klemb901","searz901","(none)","pineb101","","",20422,"369","Comly","Comly","2012/04/02 2:55PM","",0,0,0,0,-1,0,0,4,95,9,1,2,6,4,0,0,4,3,"derrp101","bowmj101","","","chiol101",4,"allee101",8,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"watkg101",7,"haslm101",6,"bowmj101",1,"myerb101",6,"riggl101",5,"goodi101",9,"sullb103",3,"poolh101",7,"campg101",2,"byrds101",8,"kampa101",4,"derrp101",1,"bivij101",""
"CIN193505250","19350525",0,"Saturday",0,"F","D","PHI","CIN","CIN07","thomt103","holla101","searz901","pineb101","(none)","klemb901","","",2085,"512","DWV","DWV","2015/07/24 9:25AM","",1,0,0,0,-1,4,1,1,119,9,3,4,4,11,2,1,7,9,"freyb101","jorgo101","","","allee101",8,"haslm101",6,"bolae101",9,"camid102",3,"vergj101",5,"todda101",2,"watkg101",7,"chiol101",4,"thomt103",1,"myerb101",6,"riggl101",5,"goodi101",9,"sullb103",3,"lombe101",2,"poolh101",7,"comoa101",8,"kampa101",4,"holla101",1,"jorgo101","freyb101"
"CIN193505260","19350526",0,"Sunday",242,"F","D","BSN","CIN","CIN07","franf101","johns103","stewb901","pfirc901","(none)","quige901","","",24361,"512","DWV","DWV","2015/07/24 9:43AM","",1,0,0,0,-1,4,1,1,114,9,3,6,7,12,1,1,4,6,"johns103","franf101","","","urbab101",6,"malll101",4,"ruthb101",7,"bergw101",8,"moorr103",3,"thomt105",9,"whitp103",5,"spoha101",2,"franf101",1,"myerb101",6,"riggl101",5,"goodi101",9,"sullb103",3,"poolh101",7,"campg101",2,"comoa101",8,"kampa101",4,"johns103",1,"rhemf101",""
"CIN193505270","19350527",0,"Monday",0,"F","D","BSN","CIN","CIN07","smitb110","macfd101","pfirc901","quige901","(none)","stewb901","","",2491,"512","DWV","DWV","2015/07/24 10:11AM","",1,0,0,0,-1,4,1,1,114,9,5,9,9,14,1,0,6,7,"macfd101","smitb110","","","urbab101",6,"malll101",4,"lee-h101",7,"bergw101",8,"moorr103",3,"thomt105",9,"whitp103",5,"hogas101",2,"smitb110",1,"myerb101",6,"riggl101",5,"goodi101",9,"sullb103",3,"poolh101",7,"lombe101",2,"comoa101",8,"kampa101",4,"macfd101",1,"betth101",""
"CIN193505280","19350528",0,"Tuesday",303,"F","D","BSN","CIN","CIN07","rhemf101","derrp101","quige901","stewb901","(none)","pfirc901","","",3649,"512","DWV","DWV","2015/07/24 1:45PM","",1,0,0,0,-1,4,1,1,116,9,4,13,11,18,0,0,8,7,"derrp101","rhemf101","","","urbab101",6,"thomt105",9,"ruthb101",7,"bergw101",8,"moorr103",3,"malll101",4,"whitp103",5,"spoha101",2,"rhemf101",1,"myerb101",6,"riggl101",5,"goodi101",9,"sullb103",3,"poolh101",7,"lombe101",2,"comoa101",8,"kampa101",4,"derrp101",1,"cantb102",""
"CIN193505310","19350531",0,"Friday",858,"F","N","PIT","CIN","CIN07","swifb101","holla101","pineb101","stard901","(none)","riglc901","","",19429,"513","DWV","DWV","2015/07/28 4:28PM","",1,0,0,0,-1,4,1,4,130,9,4,1,6,6,2,3,7,8,"swifb101","holla101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"younp101",4,"suhrg101",3,"thevt101",5,"paddt101",2,"swifb101",1,"myerb101",6,"riggl101",5,"goodi101",9,"sullb103",3,"campg101",2,"kampa101",4,"sladg101",7,"comoa101",8,"holla101",1,"",""
"CIN193506020","19350602",0,"Sunday",330,"F","D","PIT","CIN","CIN07","weavj101","derrp101","stard901","riglc901","(none)","pineb101","","",2973,"513","DWV","DWV","2015/07/29 3:34PM","",1,0,0,0,-1,2,3,2,113,9,8,0,13,5,0,1,7,5,"weavj101","derrp101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"younp101",4,"suhrg101",3,"thevt101",5,"grace101",2,"weavj101",1,"myerb101",6,"riggl101",5,"goodi101",9,"sullb103",3,"lombe101",2,"kampa101",4,"sladg101",7,"comoa101",8,"derrp101",1,"","freit101"
"CIN193506280","19350628",0,"Friday",0,"F","D","SLN","CIN","CIN07","hainj101","derrp101","barrg901","pfirc901","(none)","klemb901","","",1826,"513","DWV","DWV","2015/07/29 3:45PM","",1,0,0,0,-1,4,1,1,105,9,2,4,8,10,0,0,4,6,"derrp101","hainj101","","","martp103",5,"orsae101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"gelbc101",6,"hainj101",1,"myerb101",6,"riggl101",5,"goodi101",9,"hermb102",7,"bottj101",3,"lombe101",2,"kampa101",4,"byrds101",8,"derrp101",1,"hallb104",""
"CIN193506290","19350629",0,"Saturday",0,"F","D","SLN","CIN","CIN07","deanp101","johns103","pfirc901","klemb901","(none)","barrg901","","",2504,"513","DWV","DWV","2015/07/29 4:00PM","",1,0,0,0,-1,4,1,1,137,9,6,8,14,16,2,1,10,9,"holla101","walkb101","brend101","","martp103",5,"orsae101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"gelbc101",6,"deanp101",1,"myerb101",6,"riggl101",5,"goodi101",9,"hermb102",7,"bottj101",3,"campg101",2,"kampa101",4,"byrds101",8,"johns103",1,"collp102","brend101"
"CIN193506300","19350630",0,"Sunday",233,"F","D","SLN","CIN","CIN07","deand102","freit101","klemb901","barrg901","(none)","pfirc901","","",13833,"513","DWV","DWV","2015/07/29 4:16PM","",1,0,0,0,-1,4,1,1,108,9,2,5,4,12,1,0,2,9,"freit101","deand102","","","martp103",5,"orsae101",9,"whitb101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"deand102",1,"myerb101",6,"riggl101",5,"goodi101",9,"hermb102",7,"bottj101",3,"lombe101",2,"kampa101",4,"byrds101",8,"freit101",1,"",""
"CIN193507010","19350701",0,"Monday",900,"F","N","CHN","CIN","CIN07","bryac101","schog101","morac102","mageg901","(none)","quige901","","",19516,"513","DWV","DWV","2015/07/29 6:55PM","",1,0,0,0,-1,4,1,4,137,9,8,4,12,8,1,0,6,5,"hensr101","schog101","","","galaa101",7,"hermb101",4,"cavap101",3,"odeak101",2,"demaf102",8,"kleic101",9,"englw101",5,"jurgb101",6,"bryac101",1,"myerb101",6,"riggl101",5,"goodi101",9,"hermb102",7,"bottj101",3,"campg101",2,"kampa101",4,"byrds101",8,"schog101",1,"hensr101","nelse101"
"CIN193507020","19350702",0,"Tuesday",0,"F","D","CHN","CIN","CIN07","carlt101","johns103","mageg901","quige901","(none)","morac102","","",1370,"513","DWV","DWV","2015/07/29 7:20PM","",1,0,0,0,-1,4,1,1,141,9,9,3,15,7,0,2,10,8,"carlt101","johns103","","","galaa101",7,"hermb101",4,"cavap101",3,"hartg103",2,"lindf101",8,"kleic101",9,"englw101",5,"jurgb101",6,"carlt101",1,"myerb101",6,"sladg101",5,"goodi101",9,"hermb102",7,"bottj101",3,"campg101",2,"kampa101",4,"byrds101",8,"johns103",1,"","holla101"
"CIN193507030","19350703",0,"Wednesday",0,"F","D","CHN","CIN","CIN07","lee-b103","derrp101","quige901","morac102","(none)","mageg901","","",1069,"513","DWV","DWV","2015/07/29 9:01PM","",1,0,0,0,-1,4,1,1,112,10,3,4,3,12,3,2,4,12,"derrp101","bryac101","","","galaa101",7,"hermb101",4,"cavap101",3,"hartg103",2,"lindf101",8,"kleic101",9,"englw101",5,"jurgb101",6,"lee-b103",1,"myerb101",6,"sladg101",5,"goodi101",9,"hermb102",7,"bottj101",3,"kampa101",4,"lombe101",2,"byrds101",8,"derrp101",1,"bryac101",""
"CIN193507041","19350704",1,"Thursday",134,"F","D","PIT","CIN","CIN07","hoytw101","freyb101","morac102","mageg901","(none)","quige901","","",0,"513","DWV","DWV","2015/07/29 9:43PM","",1,0,0,0,-1,4,1,1,130,9,9,5,16,13,0,1,9,6,"hoytw101","freyb101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"younp101",4,"suhrg101",3,"thevt101",5,"grace101",2,"hoytw101",1,"myerb101",6,"sladg101",5,"goodi101",9,"hermb102",7,"bottj101",3,"kampa101",4,"lombe101",2,"byrds101",8,"freyb101",1,"","schog101"
"CIN193507042","19350704",2,"Thursday",416,"F","D","PIT","CIN","CIN07","swifb101","nelse101","mageg901","quige901","(none)","morac102","","",13000,"513","DWV","DWV","2015/07/29 10:06PM","",1,0,0,0,-1,2,3,2,124,9,4,5,10,6,0,1,10,3,"brend101","blanc101","freit101","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"younp101",4,"suhrg101",3,"thevt101",5,"paddt101",2,"swifb101",1,"myerb101",6,"sladg101",5,"goodi101",9,"hermb102",7,"bottj101",3,"campg101",2,"kampa101",4,"byrds101",8,"nelse101",1,"bushg101","freit101"
"CIN193507100","19350710",0,"Wednesday",0,"F","N","BRO","CIN","CIN07","babij101","herrl101","pineb101","morac102","(none)","klemb901","","",12000,"369","Comly","Comly","2012/04/03 5:41PM","",0,0,0,0,-1,0,0,0,121,9,2,15,6,13,2,0,5,5,"herrl101","babij101","","","bordf101",7,"strij101",5,"freyl101",6,"lesls101",3,"boylb101",9,"koenl101",8,"lopea102",2,"cucct101",4,"babij101",1,"myerb101",6,"sullb103",5,"goodi101",9,"hermb102",7,"bottj101",3,"campg101",2,"kampa101",4,"byrds101",8,"herrl101",1,"leond103",""
"CIN193507110","19350711",0,"Thursday",0,"F","D","BRO","CIN","CIN07","clarw101","derrp101","morac102","klemb901","(none)","pineb101","","",1000,"369","Comly","Comly","2012/04/03 8:07PM","",0,0,0,0,-1,0,0,0,101,9,4,5,12,8,3,1,6,6,"derrp101","vancd101","","","boylb101",9,"strij101",5,"freyl101",6,"lesls101",3,"tayld101",7,"cucct101",4,"koenl101",8,"lopea102",2,"clarw101",1,"myerb101",6,"sladg101",4,"cuylk101",8,"hermb102",3,"goodi101",9,"sullb103",5,"lombe101",2,"byrds101",7,"derrp101",1,"vancd101",""
"CIN193507130","19350713",0,"Saturday",0,"F","D","BRO","CIN","CIN07","earng101","holla101","klemb901","pineb101","(none)","morac102","","",0,"52","Comly","Comly","2000/09/03 1:51AM","",1,0,0,0,-1,0,0,0,0,9,2,5,6,7,3,1,7,4,"holla101","earng101","","","bordf101",9,"strij101",5,"cucct101",4,"lesls101",3,"tayld101",7,"koenl101",8,"lopea102",2,"freyl101",6,"earng101",1,"myerb101",6,"sladg101",4,"cuylk101",8,"hermb102",3,"goodi101",9,"sullb103",5,"lombe101",2,"byrds101",7,"holla101",1,"",""
"CIN193507141","19350714",1,"Sunday",0,"F","D","BRO","CIN","CIN07","babij101","freit101","pineb101","morac102","(none)","klemb901","","",0,"369","Comly","Comly","2012/04/03 8:59PM","",0,0,0,0,-1,0,0,0,93,9,4,9,10,12,2,0,7,4,"freit101","babij101","","","boylb101",8,"bordf101",7,"strij101",3,"buchj101",5,"reisb102",9,"jordj101",4,"freyl101",6,"lopea102",2,"babij101",1,"myerb101",6,"sladg101",4,"cuylk101",8,"hermb102",3,"goodi101",9,"sullb103",5,"lombe101",2,"byrds101",7,"freit101",1,"",""
"CIN193507142","19350714",2,"Sunday",0,"F","D","BRO","CIN","CIN07","bengr101","nelse101","morac102","klemb901","(none)","pineb101","","",20000,"369","Comly","Comly","2012/04/03 10:03PM","",0,0,0,0,-1,0,0,0,106,9,2,4,7,10,0,1,6,3,"nelse101","bengr101","","","boylb101",8,"freyl101",6,"buchj101",5,"lesls101",3,"cucct101",4,"phelb101",2,"koenl101",7,"reisb102",9,"bengr101",1,"myerb101",6,"sladg101",4,"cuylk101",8,"hermb102",3,"goodi101",9,"sullb103",5,"campg101",2,"byrds101",7,"nelse101",1,"",""
"CIN193507150","19350715",0,"Monday",0,"F","D","NY1","CIN","CIN07","schuh103","herrl101","rearb901","quige901","(none)","searz901","","",3023,"513","DWV","DWV","2015/07/30 12:04AM","",1,0,0,0,-1,4,1,1,144,9,6,13,14,18,1,0,8,5,"brend101","schuh103","freyb101","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"mancg101",2,"schuh103",1,"myerb101",6,"sladg101",4,"cuylk101",8,"hermb102",3,"goodi101",9,"sullb103",5,"campg101",2,"byrds101",7,"herrl101",1,"chagl101","freyb101"
"CIN193507160","19350716",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","parmr101","derrp101","quige901","searz901","(none)","rearb901","","",5776,"513","DWV","DWV","2015/07/30 9:47AM","",1,0,0,0,-1,4,1,1,141,9,5,7,9,11,1,2,5,6,"derrp101","stoua101","","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"dannh101",2,"parmr101",1,"myerb101",6,"sladg101",4,"cuylk101",8,"hermb102",3,"goodi101",9,"sullb103",5,"lombe101",2,"byrds101",7,"derrp101",1,"stoua101",""
"CIN193507170","19350717",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","hubbc101","holla101","searz901","rearb901","(none)","quige901","","",6947,"513","DWV","DWV","2015/07/30 10:18AM","",1,0,0,0,-1,4,1,1,169,9,6,3,15,9,2,2,12,6,"hubbc101","holla101","","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"dannh101",2,"hubbc101",1,"myerb101",6,"sladg101",4,"cuylk101",8,"hermb102",3,"goodi101",9,"sullb103",5,"erich101",2,"byrds101",7,"holla101",1,"","herrl101"
"CIN193507180","19350718",0,"Thursday",0,"F","D","NY1","CIN","CIN07","smita104","freyb101","rearb901","quige901","(none)","searz901","","",4026,"513","DWV","DWV","2015/07/30 10:53AM","",1,0,0,0,-1,4,1,1,184,12,5,3,13,11,0,4,13,7,"stoua101","brend101","","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"dannh101",2,"smita104",1,"myerb101",6,"sladg101",4,"goodi101",9,"hermb102",3,"lombe101",2,"sullb103",5,"byrds101",8,"comoa101",7,"freyb101",1,"stoua101","brend101"
"CIN193507190","19350719",0,"Friday",0,"F","D","PHI","CIN","CIN07","johns101","nelse101","riglc901","stard901","(none)","barrg901","","",957,"513","DWV","DWV","2015/07/30 1:28PM","",1,0,0,0,-1,4,1,1,100,9,0,3,5,7,2,0,8,7,"nelse101","johns101","","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"todda101",2,"johns101",1,"kampa101",4,"sladg101",6,"goodi101",9,"hermb102",7,"bottj101",3,"sullb103",5,"lombe101",2,"byrds101",8,"nelse101",1,"jorgo101",""
"CIN193507200","19350720",0,"Saturday",0,"F","D","PHI","CIN","CIN07","waltb102","freit101","stard901","barrg901","(none)","riglc901","","",2086,"513","DWV","DWV","2015/07/30 1:46PM","",1,0,0,0,-1,4,1,2,135,9,9,3,14,9,0,1,7,10,"waltb102","freit101","","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"wilsj105",2,"waltb102",1,"kampa101",4,"sladg101",6,"goodi101",9,"hermb102",7,"bottj101",3,"sullb103",5,"campg101",2,"byrds101",8,"freit101",1,"","herrl101"
"CIN193507211","19350721",1,"Sunday",0,"F","D","PHI","CIN","CIN07","davic103","derrp101","barrg901","riglc901","(none)","stard901","","",0,"513","DWV","DWV","2015/07/30 2:05PM","",1,0,0,0,-1,4,1,1,118,9,4,0,11,6,1,2,10,7,"davic103","derrp101","","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"todda101",2,"davic103",1,"kampa101",4,"sladg101",6,"goodi101",9,"hermb102",7,"bottj101",3,"sullb103",5,"erich101",2,"byrds101",8,"derrp101",1,"","freyb101"
"CIN193507212","19350721",2,"Sunday",0,"F","D","PHI","CIN","CIN07","bowmj101","holla101","riglc901","stard901","(none)","barrg901","","",16886,"513","DWV","DWV","2015/07/30 3:11PM","",1,0,0,0,-1,4,1,2,117,9,2,0,8,5,1,3,11,5,"bowmj101","holla101","","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"todda101",2,"bowmj101",1,"kampa101",4,"sladg101",6,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"byrds101",8,"holla101",1,"","nelse101"
"CIN193507220","19350722",0,"Monday",0,"F","D","BSN","CIN","CIN07","cantb102","brend101","stewb901","pfirc901","(none)","mageg901","","",542,"513","DWV","DWV","2015/07/30 3:26PM","",1,0,0,0,-1,4,1,1,124,9,4,2,10,7,0,1,10,5,"cantb102","brend101","smitb110","","thomt105",9,"malll101",4,"lee-h101",7,"bergw101",8,"jordb101",3,"urbab101",6,"whitp103",5,"muelr101",2,"cantb102",1,"myerb101",6,"riggl101",5,"goodi101",9,"hermb102",7,"bottj101",3,"campg101",2,"kampa101",4,"byrds101",8,"brend101",1,"smitb110","herrl101"
"CIN193507230","19350723",0,"Tuesday",0,"F","D","BSN","CIN","CIN07","betth101","johns103","pfirc901","mageg901","(none)","stewb901","","",597,"513","DWV","DWV","2015/07/30 3:52PM","",1,0,0,0,-1,4,1,1,168,12,7,6,15,14,1,1,8,10,"smitb110","schog101","","","thomt105",9,"malll101",4,"lee-h101",7,"bergw101",8,"jordb101",3,"urbab101",6,"whitp103",5,"muelr101",2,"betth101",1,"myerb101",6,"riggl101",5,"goodi101",9,"hermb102",7,"bottj101",3,"lombe101",2,"kampa101",4,"byrds101",8,"johns103",1,"smitb110","schog101"
"CIN193507240","19350724",0,"Wednesday",855,"F","N","BSN","CIN","CIN07","brane101","nelse101","mageg901","stewb901","(none)","pfirc901","","",8844,"513","DWV","DWV","2015/07/30 4:09PM","",1,0,0,0,-1,0,0,4,131,9,4,5,12,11,1,2,8,9,"nelse101","brane101","","","thomt105",9,"malll101",4,"lee-h101",7,"bergw101",8,"jordb101",3,"urbab101",6,"whitp103",5,"muelr101",2,"brane101",1,"myerb101",6,"riggl101",5,"goodi101",9,"hermb102",7,"bottj101",3,"lombe101",2,"kampa101",4,"byrds101",8,"nelse101",1,"",""
"CIN193507300","19350730",0,"Tuesday",0,"F","D","SLN","CIN","CIN07","hainj101","derrp101","riglc901","stewb901","(none)","stard901","","",1331,"513","DWV","DWV","2015/08/06 2:12PM","",1,0,0,0,-1,4,1,1,131,9,5,6,10,13,1,0,4,10,"freyb101","hallb104","","","whitb101",4,"rothj101",9,"martp103",5,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"hainj101",1,"byrds101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"myerb101",6,"kampa101",4,"derrp101",1,"hallb104","freyb101"
