"MIL201307200","20130720",0,"Saturday",610,"F","N","MIA","MIL","MIL06","eovan001","gally001","vanol901","gormb901","gonzm901","randt901","","",37446,"","","","","",1,1,73,4,14,0,0,2,171,9,0,6,5,12,0,1,7,7,"gally001","eovan001","","","hecha001",6,"lucae001",5,"stanm004",9,"morrl001",3,"ozunm001",8,"dietd001",4,"ruggj001",7,"mathj001",2,"eovan001",1,"aokin001",9,"seguj002",6,"braur002",7,"lucrj001",2,"gomec002",8,"franj005",3,"weekr001",4,"bianj001",5,"gally001",1,"dunnm002","badeb001"
"MIL201307210","20130721",0,"Sunday",111,"F","D","MIA","MIL","MIL06","alvah001","peraw001","gormb901","gonzm901","randt901","vanol901","","",30073,"","","","","",1,1,76,5,8,0,0,2,213,13,0,1,4,7,0,2,6,6,"axfoj001","webbr001","","","hecha001",6,"lucae001",5,"stanm004",9,"morrl001",3,"ozunm001",8,"dietd001",4,"ruggj001",7,"branr002",2,"alvah001",1,"aokin001",9,"schal001",8,"seguj002",6,"franj005",3,"weekr001",4,"maldm001",2,"gindc001",7,"bianj001",5,"peraw001",1,"webbr001","axfoj001"
"MIL201307220","20130722",0,"Monday",710,"F","N","SDN","MIL","MIL06","casha001","gorzt001","davib902","reynj901","hirsj901","hoyej901","","",30348,"","","","","",1,1,83,8,11,0,0,2,170,9,5,3,6,4,1,0,5,5,"casha001","gorzt001","streh001","","cabre001",6,"denoc001",8,"headc001",5,"quenc001",7,"gyorj001",4,"guzmj005",3,"forsl001",9,"hundn001",2,"casha001",1,"aokin001",9,"schal001",8,"seguj002",6,"lucrj001",2,"franj005",3,"weekr001",4,"gindc001",7,"bianj001",5,"gorzt001",1,"streh001","thort001"
"MIL201307230","20130723",0,"Tuesday",710,"F","N","SDN","MIL","MIL06","rosst001","handd001","reynj901","hirsj901","hoyej901","davib902","","",28242,"","","","","",1,1,68,4,14,0,0,1,183,9,6,2,15,4,1,0,10,4,"rosst001","handd001","","","cabre001",6,"amara001",8,"headc001",5,"alony001",3,"gyorj001",4,"venaw001",9,"kotsm001",7,"hundn001",2,"rosst001",1,"aokin001",9,"schal001",7,"seguj002",6,"lucrj001",2,"gomec002",8,"weekr001",4,"franj005",3,"bianj001",5,"handd001",1,"gregl001","hendj001"
"MIL201307240","20130724",0,"Wednesday",710,"F","N","SDN","MIL","MIL06","osuls001","lohsk001","hirsj901","hoyej901","davib902","reynj901","","",25551,"","","","","",1,1,68,1,7,0,0,2,170,9,1,3,5,9,1,0,4,9,"lohsk001","osuls001","hendj001","","cabre001",6,"headc001",5,"quenc001",7,"alony001",3,"gyorj001",4,"venaw001",8,"guzmj005",9,"hundn001",2,"osuls001",1,"weekr001",4,"aokin001",9,"seguj002",6,"lucrj001",2,"gomec002",8,"franj005",3,"betay001",5,"gindc001",7,"lohsk001",1,"staut001","hendj001"
"MIL201307250","20130725",0,"Thursday",110,"F","D","SDN","MIL","MIL06","volqe001","gally001","hoyej901","davib902","reynj901","hirsj901","","",34372,"","","","","",1,1,75,4,7,0,0,0,235,9,10,8,16,13,0,1,8,10,"volqe001","gally001","streh001","","cabre001",6,"headc001",5,"quenc001",7,"alony001",3,"venaw001",8,"amara001",4,"denoc001",9,"river003",2,"volqe001",1,"weekr001",4,"aokin001",9,"seguj002",6,"lucrj001",2,"gomec002",8,"franj005",3,"betay001",5,"gindc001",7,"gally001",1,"streh001","kintb001"
"MIL201308020","20130802",0,"Friday",729,"F","N","WAS","MIL","MIL06","zimmj003","gorzt001","mealj901","conrc901","darlg901","rackd901","","",34824,"","","","","",1,1,78,1,10,0,0,0,191,9,4,1,12,5,1,2,7,9,"zimmj003","figaa001","sorir001","","harpb003",7,"renda001",4,"zimmr001",5,"wertj001",9,"laroa001",3,"desmi001",6,"spand001",8,"ramow001",2,"zimmj003",1,"weekr001",4,"aokin001",9,"seguj002",6,"lucrj001",2,"gomec002",8,"gindc001",7,"franj005",3,"bianj001",5,"gorzt001",1,"sorir001","gonzm001"
"MIL201308030","20130803",0,"Saturday",610,"F","N","WAS","MIL","MIL06","hared001","handd001","conrc901","darlg901","rackd901","mealj901","","",35690,"","","","","",1,1,73,4,8,0,0,1,154,9,3,0,7,4,0,0,5,5,"hared001","handd001","sorir001","","spand001",8,"harpb003",7,"zimmr001",5,"wertj001",9,"laroa001",3,"desmi001",6,"renda001",4,"ramow001",2,"hared001",1,"weekr001",4,"aokin001",9,"seguj002",6,"lucrj001",2,"gomec002",8,"davik003",7,"bianj001",5,"betay001",3,"handd001",1,"sorir001","wootr001"
"MIL201308040","20130804",0,"Sunday",110,"F","D","WAS","MIL","MIL06","jordt001","lohsk001","darlg901","rackd901","mealj901","conrc901","","",35055,"","","","","",1,1,69,5,4,0,0,2,179,9,5,8,8,8,1,1,5,3,"axfoj001","abadf001","hendj001","","spand001",8,"harpb003",7,"zimmr001",5,"wertj001",9,"laroa001",3,"desmi001",6,"lombs002",4,"suzuk001",2,"jordt001",1,"schal001",9,"seguj002",6,"lucrj001",2,"gomec002",8,"gindc001",7,"franj005",3,"bianj001",5,"genns001",4,"lohsk001",1,"stamc001","hendj001"
"MIL201308150","20130815",0,"Thursday",710,"F","N","CIN","MIL","MIL06","cingt001","lohsk001","diazl901","wegnm901","wintm901","reybd901","","",36076,"","","","","",1,1,73,6,11,0,0,2,163,9,2,1,6,6,0,1,5,3,"cingt001","lohsk001","chapa001","","choos001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"mesod001",2,"cozaz001",6,"cingt001",1,"aokin001",9,"seguj002",6,"lucrj001",2,"ramia001",5,"gomec002",8,"davik003",7,"franj005",3,"bianj001",4,"lohsk001",1,"chapa001","wootr001"
"MIL201308160","20130816",0,"Friday",710,"F","N","CIN","MIL","MIL06","leakm001","gorzt001","wegnm901","wintm901","timmt901","diazl901","","",33037,"","","","","",1,1,76,6,8,0,0,1,206,9,6,7,10,12,0,0,8,8,"axfoj001","chapa001","","","choos001",8,"heisc001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"mesod001",2,"cozaz001",6,"leakm001",1,"aokin001",9,"seguj002",6,"lucrj001",2,"ramia001",5,"franj005",3,"davik003",7,"genns001",4,"schal001",8,"gorzt001",1,"chapa001","axfoj001"
"MIL201308170","20130817",0,"Saturday",610,"F","N","CIN","MIL","MIL06","latom001","gally001","wintm901","timmt901","diazl901","wegnm901","","",37046,"","","","","",1,1,74,6,8,0,0,2,148,9,0,2,5,6,0,0,4,6,"gally001","latom001","hendj001","","choos001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"cozaz001",6,"mesod001",2,"latom001",1,"aokin001",9,"seguj002",6,"lucrj001",2,"ramia001",5,"franj005",3,"davik003",7,"genns001",4,"schal001",8,"gally001",1,"ondrl001","hendj001"
"MIL201308180","20130818",0,"Sunday",110,"F","D","CIN","MIL","MIL06","bailh001","peraw001","timmt901","diazl901","wegnm901","wintm901","","",34175,"","","","","",1,1,74,1,4,0,0,2,179,9,9,1,10,4,0,1,8,3,"bailh001","peraw001","","","choos001",8,"iztuc001",6,"vottj001",3,"philb001",4,"brucj001",9,"heisc001",7,"hannj001",5,"hanir001",2,"bailh001",1,"aokin001",9,"schal001",8,"seguj002",6,"franj005",3,"davik003",7,"genns001",4,"betay001",5,"maldm001",2,"peraw001",1,"simoa001","gonzm001"
"MIL201308190","20130819",0,"Monday",710,"F","N","SLN","MIL","MIL06","mills001","estrm001","mcclt901","fostm901","hudsm901","bellw901","","",32972,"","","","","",1,1,79,8,8,0,0,3,206,9,8,5,16,11,1,0,9,11,"wachm001","kintb001","mujie001","","carpm002",5,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"jay-j001",8,"wongk001",4,"kozmp001",6,"mills001",1,"aokin001",9,"seguj002",6,"lucrj001",2,"ramia001",5,"franj005",3,"davik003",7,"genns001",4,"schal001",8,"estrm001",1,"mujie001","badeb001"
"MIL201308200","20130820",0,"Tuesday",710,"F","N","SLN","MIL","MIL06","lynnl001","lohsk001","fostm901","hudsm901","bellw901","fagac901","","",38093,"","","","","",1,1,83,8,14,0,0,1,175,9,3,6,8,10,1,0,8,8,"lohsk001","lynnl001","hendj001","","jay-j001",8,"wongk001",4,"hollm001",7,"beltc001",9,"moliy001",2,"adamm002",3,"freed001",5,"descd001",6,"lynnl001",1,"aokin001",9,"seguj002",6,"lucrj001",2,"ramia001",5,"davik003",7,"genns001",4,"halts002",3,"schal001",8,"lohsk001",1,"lyont001","hendj001"
"MIL201308210","20130821",0,"Wednesday",110,"F","D","SLN","MIL","MIL06","westj001","gorzt001","hudsm901","bellw901","fagac901","fostm901","","",37028,"","","","","",1,1,84,4,15,0,0,0,198,9,8,6,12,14,1,1,5,14,"siegk001","gorzt001","mujie001","","carpm002",4,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"robis001",8,"kozmp001",6,"westj001",1,"genns001",4,"seguj002",6,"lucrj001",2,"ramia001",5,"davik003",7,"franj005",3,"halts002",9,"schal001",8,"gorzt001",1,"mujie001","gonzm001"
"MIL201308300","20130830",0,"Friday",710,"F","N","ANA","MIL","MIL06","weavj003","peraw001","wolfj901","hicke901","joycj901","nelsj901","","",32340,"","","","","",1,1,79,4,8,0,0,0,196,9,5,0,8,6,1,0,4,13,"weavj003","peraw001","","","shucj001",7,"aybae001",6,"troum001",8,"calhk001",9,"trumm001",3,"congh001",2,"jimel002",5,"greeg002",4,"weavj003",1,"aokin001",9,"seguj002",6,"lucrj001",3,"ramia001",5,"gomec002",8,"davik003",7,"genns001",4,"maldm001",2,"peraw001",1,"rasmc002","badeb001"
"MIL201308310","20130831",0,"Saturday",610,"F","N","ANA","MIL","MIL06","willj003","estrm001","hicke901","joycj901","nelsj901","wolfj901","","",28175,"","","","","",1,1,73,8,8,0,0,0,199,9,6,5,12,12,1,0,5,7,"delad001","hendj001","friee001","","shucj001",7,"aybae001",6,"troum001",8,"calhk001",9,"trumm001",3,"jimel002",5,"greeg002",4,"iannc001",2,"willj003",1,"genns001",4,"seguj002",6,"lucrj001",2,"ramia001",5,"gomec002",8,"davik003",7,"gindc001",9,"franj005",3,"estrm001",1,"friee001","hendj001"
"MIL201309010","20130901",0,"Sunday",110,"F","D","ANA","MIL","MIL06","wilsc004","lohsk001","joycj901","nelsj901","wolfj901","hicke901","","",29733,"","","","","",1,1,81,1,5,0,0,1,186,9,5,3,11,4,1,0,6,4,"wilsc004","wootr001","friee001","","shucj001",7,"aybae001",6,"troum001",8,"calhk001",9,"trumm001",3,"congh001",2,"jimel002",5,"romia001",4,"wilsc004",1,"aokin001",9,"seguj002",6,"lucrj001",2,"davik003",7,"gomec002",8,"betay001",3,"bianj001",5,"genns001",4,"lohsk001",1,"friee001","figaa001"
"MIL201309020","20130902",0,"Monday",110,"F","D","PIT","MIL","MIL06","mortc002","thort001","wolcq901","hoyej901","reynj901","davib902","","",23252,"","","","","",1,1,66,7,10,0,0,0,176,9,5,2,11,8,2,0,8,8,"mortc002","thort001","melam001","","tabaj002",7,"walkn001",4,"mccua001",8,"alvap001",5,"byrdm001",9,"mornj001",3,"martr004",2,"barmc001",6,"mortc002",1,"aokin001",9,"seguj002",6,"lucrj001",2,"ramia001",5,"genns001",4,"gindc001",7,"franj005",3,"schal001",8,"thort001",1,"melam001","gonzm001"
"MIL201309030","20130903",0,"Tuesday",710,"F","N","PIT","MIL","MIL06","coleg001","gally001","hoyej901","reynj901","davib902","wolcq901","","",25558,"","","","","",1,1,72,1,7,0,0,2,181,9,4,3,8,7,0,0,8,4,"mazzv001","hendj001","melam001","","tabaj002",7,"walkn001",4,"mccua001",8,"mornj001",3,"byrdm001",9,"martr004",2,"harrj002",5,"barmc001",6,"coleg001",1,"aokin001",9,"seguj002",6,"lucrj001",2,"ramia001",5,"gomec002",8,"genns001",4,"davik003",7,"franj005",3,"gally001",1,"melam001","hendj001"
"MIL201309040","20130904",0,"Wednesday",711,"F","N","PIT","MIL","MIL06","lirif001","peraw001","reynj901","davib902","wolcq901","hoyej901","","",29041,"","","","","",1,1,70,4,18,0,0,2,202,9,3,9,12,13,1,0,12,7,"peraw001","lirif001","","","tabaj002",7,"walkn001",4,"mccua001",8,"mornj001",3,"byrdm001",9,"alvap001",5,"buckj001",2,"mercj002",6,"lirif001",1,"aokin001",9,"gomec002",8,"lucrj001",3,"ramia001",5,"davik003",7,"betay001",4,"bianj001",6,"maldm001",2,"peraw001",1,"grilj001","badeb001"
"MIL201309130","20130913",0,"Friday",710,"F","N","CIN","MIL","MIL06","latom001","lohsk001","cedeg901","herna901","carav901","barkl901","","",39665,"","","","","",1,1,70,0,0,4,1,5,167,9,1,5,4,9,1,0,4,8,"lohsk001","latom001","","","choos001",8,"philb001",4,"vottj001",3,"brucj001",9,"ludwr001",7,"hannj001",5,"cozaz001",6,"mesod001",2,"latom001",1,"aokin001",9,"seguj002",6,"lucrj001",2,"ramia001",5,"gomec002",8,"genns001",4,"halts002",3,"schal001",7,"lohsk001",1,"ondrl001",""
"MIL201309140","20130914",0,"Saturday",1207,"F","D","CIN","MIL","MIL06","bailh001","hellj002","herna901","carav901","barkl901","cedeg901","","",25929,"","","","","",1,1,63,4,6,0,0,2,203,9,7,3,10,6,0,2,9,10,"bailh001","hellj002","chapa001","","choos001",8,"philb001",4,"vottj001",3,"brucj001",9,"ludwr001",7,"frazt001",5,"cozaz001",6,"hanir001",2,"bailh001",1,"aokin001",9,"seguj002",6,"genns001",4,"davik003",7,"gomec002",8,"betay001",3,"bianj001",5,"maldm001",2,"hellj002",1,"chapa001","badeb001"
"MIL201309150","20130915",0,"Sunday",110,"F","D","CIN","MIL","MIL06","arrob001","gally001","carav901","barkl901","cedeg901","herna901","","",26725,"","","","","",1,1,67,0,0,4,1,5,189,9,5,6,8,5,0,1,8,3,"hendj001","dukez001","","","choos001",8,"philb001",4,"vottj001",3,"brucj001",9,"ludwr001",7,"frazt001",5,"cozaz001",6,"hanir001",2,"arrob001",1,"genns001",4,"seguj002",6,"lucrj001",2,"gomec002",8,"gindc001",7,"schal001",9,"halts002",3,"bianj001",5,"gally001",1,"dukez001","hendj001"
"MIL201309160","20130916",0,"Monday",711,"F","N","CHN","MIL","MIL06","jacke001","peraw001","schrp901","kellj901","basnt901","fairc901","","",24464,"","","","","",1,1,68,0,0,4,1,5,202,9,1,6,5,8,3,2,6,8,"peraw001","jacke001","","","casts001",6,"valbl001",5,"rizza001",3,"schin001",9,"sweer001",8,"lakej001",7,"castw002",2,"barnd001",4,"jacke001",1,"aokin001",9,"seguj002",6,"lucrj001",3,"ramia001",5,"gomec002",8,"genns001",4,"gindc001",7,"maldm001",2,"peraw001",1,"rondh001","handd001"
"MIL201309170","20130917",0,"Tuesday",710,"F","N","CHN","MIL","MIL06","samaj001","estrm001","kellj901","basnt901","fairc901","schrp901","","",22506,"","","","","",1,1,68,0,0,4,1,5,174,9,3,4,7,6,2,0,4,5,"hendj001","grimj002","","","casts001",6,"lakej001",7,"rizza001",3,"schin001",9,"sweer001",8,"castw002",2,"murpd004",5,"barnd001",4,"samaj001",1,"aokin001",9,"seguj002",6,"lucrj001",2,"ramia001",5,"gomec002",8,"genns001",4,"gindc001",7,"halts002",3,"estrm001",1,"grimj002","hendj001"
"MIL201309180","20130918",0,"Wednesday",710,"F","N","CHN","MIL","MIL06","rusic001","thort001","basnt901","fairc901","schrp901","kellj901","","",24632,"","","","","",1,1,74,7,13,0,0,1,166,9,0,7,4,5,0,0,8,3,"thort001","rusic001","","","casts001",6,"valbl001",5,"rizza001",3,"navad001",2,"schin001",9,"sweer001",8,"bogub001",7,"barnd001",4,"rusic001",1,"aokin001",9,"seguj002",6,"lucrj001",2,"ramia001",5,"gomec002",8,"davik003",7,"halts002",3,"genns001",4,"thort001",1,"parkb001","blazm001"
"MIL201309190","20130919",0,"Thursday",110,"F","D","CHN","MIL","MIL06","arrij001","lohsk001","fairc901","schrp901","kellj901","basnt901","","",21625,"","","","","",1,1,78,7,7,0,0,2,170,9,5,1,13,4,0,1,8,4,"arrij001","lohsk001","","","casts001",6,"valbl001",5,"rizza001",3,"schin001",9,"sweer001",8,"castw002",2,"lakej001",7,"watkl001",4,"arrij001",1,"aokin001",9,"genns001",4,"gomec002",8,"ramia001",5,"schal001",7,"bianj001",6,"franj005",3,"maldm001",2,"lohsk001",1,"gregk001","handd001"
"MIL201309200","20130920",0,"Friday",710,"F","N","SLN","MIL","MIL06","mills001","hellj002","barrs901","marqa901","barrt901","dimum901","","",37148,"","","","","",1,1,66,2,11,0,0,0,236,10,7,6,16,13,0,0,12,8,"axfoj001","blazm001","martc006","","carpm002",4,"beltc001",9,"hollm001",7,"adamm002",3,"moliy001",2,"jay-j001",8,"freed001",5,"descd001",6,"mills001",1,"aokin001",9,"genns001",4,"lucrj001",2,"ramia001",5,"gomec002",8,"gindc001",7,"halts002",3,"bianj001",6,"hellj002",1,"martc006","blazm001"
"MIL201309210","20130921",0,"Saturday",610,"F","N","SLN","MIL","MIL06","lynnl001","gally001","marqa901","barrt901","dimum901","barrs901","","",35008,"","","","","",1,1,68,0,0,4,1,5,192,9,7,2,9,7,0,1,5,9,"lynnl001","gally001","","","carpm002",4,"beltc001",9,"hollm001",7,"adamm002",3,"moliy001",2,"jay-j001",8,"freed001",5,"descd001",6,"lynnl001",1,"aokin001",9,"genns001",4,"lucrj001",2,"gomec002",8,"davik003",7,"bianj001",6,"halts002",3,"betay001",5,"gally001",1,"siegk001","figaa001"
"MIL201309220","20130922",0,"Sunday",707,"F","N","SLN","MIL","MIL06","kellj001","peraw001","barrt901","dimum901","barrs901","marqa901","","",27389,"","","","","",1,1,67,0,0,4,1,5,180,9,4,6,8,8,3,0,9,5,"peraw001","kellj001","hendj001","","carpm002",4,"jay-j001",8,"beltc001",9,"adamm002",3,"moliy001",2,"freed001",5,"descd001",6,"robis001",7,"kellj001",1,"aokin001",9,"genns001",4,"lucrj001",3,"ramia001",5,"gomec002",8,"schal001",7,"bianj001",6,"maldm001",2,"peraw001",1,"axfoj001","hendj001"
