"OAK199607310","19960731",0,"Wednesday",1215,"T","D","CHA","OAK","OAK01","alvaw001","adamw001","mckej901","joycj901","hendt901","hirsj901","","",13127,"","","","","",0,1,73,2,10,4,1,1,166,9,4,5,8,8,1,1,6,6,"witaj001","karcm001","taylb001","","philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"moutl001",9,"durhr001",4,"karkr001",2,"guilo001",6,"mashd001",7,"bourr001",4,"bross001",5,"berrg001",9,"steit001",2,"batit001",10,"giamj001",3,"youne002",8,"bordm001",6,"simab001","taylb001"
"OAK199608010","19960801",0,"Thursday",1217,"T","D","CHA","OAK","OAK01","tapak001","wasdj001","joycj901","hendt901","hirsj901","mckej901","","",10514,"","","","","",0,1,62,2,15,4,1,3,174,9,8,3,8,9,1,0,7,8,"tapak001","wasdj001","hernr001","","philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"durhr001",4,"bordp001",2,"guilo001",6,"mashd001",9,"staim001",7,"giamj001",3,"berrg001",10,"bross001",5,"steit001",2,"youne002",8,"bordm001",6,"bourr001",4,"hernr001","groob001"
"OAK199608020","19960802",0,"Friday",706,"T","N","MIL","OAK","OAK01","karls001","priea001","hicke901","barrt901","tscht901","mcclt901","","",10056,"","","","","",0,1,65,2,10,4,1,4,194,10,4,3,10,9,1,0,7,12,"miraa001","taylb001","fettm001","","listp001",8,"vinaf001",4,"seitk001",3,"nilsd001",9,"jahaj001",10,"valej003",6,"cirij001",5,"newfm001",7,"levij001",2,"mashd001",7,"garrw001",4,"bross001",5,"mcgwm001",10,"berrg001",9,"steit001",2,"giamj001",3,"youne002",8,"bordm001",6,"fettm001","taylb001"
"OAK199608030","19960803",0,"Saturday",106,"T","D","MIL","OAK","OAK01","boner001","johnd003","barrt901","tscht901","mcclt901","hicke901","","",15171,"","","","","",0,1,69,1,12,4,1,1,158,9,7,0,7,4,2,2,4,10,"boner001","johnd003","","","listp001",8,"lorem001",4,"cirij001",5,"jahaj001",10,"seitk001",3,"miesm001",9,"newfm001",7,"valej003",6,"mathm001",2,"mashd001",7,"garrw001",4,"giamj001",3,"mcgwm001",10,"berrg001",9,"bross001",5,"willg002",2,"youne002",8,"bordm001",6,"villr001","reyec001"
"OAK199608040","19960804",0,"Sunday",507,"T","N","MIL","OAK","OAK01","vanet001","telgd001","tscht901","mcclt901","hicke901","barrt901","","",10281,"","","","","",0,1,66,1,12,4,1,4,142,9,2,4,8,8,1,0,5,4,"telgd001","vanet001","taylb001","","listp001",8,"vinaf001",4,"cirij001",5,"nilsd001",9,"seitk001",3,"jahaj001",10,"newfm001",7,"lorem001",6,"levij001",2,"bourr001",4,"bross001",5,"giamj001",7,"mcgwm001",3,"berrg001",10,"steit001",2,"staim001",9,"youne002",8,"bordm001",6,"joned001","taylb001"
"OAK199608050","19960805",0,"Monday",1216,"T","D","MIL","OAK","OAK01","eldrc001","adamw001","mcclt901","hicke901","barrt901","tscht901","","",8616,"","","","","",0,1,65,1,15,4,1,1,166,9,13,3,12,6,0,1,5,6,"eldrc001","adamw001","","","hulsd001",8,"vinaf001",4,"cirij001",5,"nilsd001",3,"seitk001",10,"valej003",6,"miesm001",9,"newfm001",7,"mathm001",2,"bourr001",4,"bross001",5,"giamj001",7,"mcgwm001",3,"berrg001",10,"steit001",2,"staim001",9,"youne002",8,"bordm001",6,"villr001","witaj001"
"OAK199608090","19960809",0,"Friday",737,"T","N","CLE","OAK","OAK01","mcdoj001","telgd001","culbf901","morrd901","barnl901","clara901","","",20122,"","","","","",0,1,68,1,12,4,1,4,181,9,10,4,15,9,2,1,10,4,"mcdoj001","telgd001","","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"ramim002",9,"gileb002",10,"carrm001",3,"aloms001",2,"vizcj001",4,"herrj001",9,"giamj001",7,"bross001",5,"mcgwm001",3,"steit001",2,"berrg001",10,"youne002",8,"bordm001",6,"bourr001",4,"tavaj001","reyec001"
"OAK199608100","19960810",0,"Saturday",106,"T","D","CLE","OAK","OAK01","nagyc001","adamw001","morrd901","barnl901","clara901","culbf901","","",30238,"","","","","",0,1,75,2,10,4,1,1,155,9,1,5,8,7,1,1,9,5,"adamw001","nagyc001","","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",10,"ramim002",9,"gileb002",7,"kentj001",3,"penat001",2,"vizcj001",4,"herrj001",8,"giamj001",7,"bross001",5,"mcgwm001",3,"berrg001",10,"steit001",2,"staim001",9,"batit001",4,"bordm001",6,"","taylb001"
"OAK199608110","19960811",0,"Sunday",106,"T","D","CLE","OAK","OAK01","lopea002","wasdj001","barnl901","clara901","culbf901","morrd901","","",21914,"","","","","",0,1,72,1,11,4,1,1,171,9,3,9,7,13,0,2,8,6,"wasdj001","lopea002","","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"ramim002",9,"gileb002",10,"carrm001",3,"aloms001",2,"vizcj001",4,"herrj001",9,"giamj001",7,"bross001",5,"mcgwm001",3,"berrg001",10,"steit001",2,"batit001",4,"youne002",8,"bordm001",6,"plune001","corsj001"
"OAK199608120","19960812",0,"Monday",706,"T","N","MIN","OAK","OAK01","rober001","priea001","merrd901","scotd901","phild901","roe-r901","","",10071,"","","","","",0,1,74,1,15,4,1,4,152,9,1,11,5,13,0,0,7,7,"priea001","rober001","","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"kellb002",9,"holld001",5,"reboj001",6,"mashd001",7,"batit001",4,"bross001",5,"mcgwm001",3,"berrg001",9,"steit001",2,"willg002",10,"youne002",8,"bordm001",6,"stevd001","witaj001"
"OAK199608130","19960813",0,"Tuesday",706,"T","N","MIN","OAK","OAK01","aguir001","wengd001","scotd901","phild901","roe-r901","merrd901","","",11156,"","","","","",0,1,74,2,10,4,1,4,166,9,6,2,11,6,0,4,6,5,"aguir001","wengd001","","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"holld001",5,"lawtm002",9,"reboj001",6,"herrj001",9,"giamj001",7,"bross001",5,"mcgwm001",3,"berrg001",10,"steit001",2,"batit001",4,"youne002",8,"bordm001",6,"tromm001","witaj001"
"OAK199608140","19960814",0,"Wednesday",1216,"T","D","MIN","OAK","OAK01","aldrs001","telgd001","phild901","roe-r901","merrd901","scotd901","","",12729,"","","","","",0,1,69,1,10,4,1,1,169,9,13,7,14,7,2,1,7,3,"rodrf001","telgd001","","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"lawtm002",9,"holld001",5,"walbm001",2,"mearp001",6,"batta001",7,"batit001",4,"bross001",5,"mcgwm001",3,"berrg001",9,"steit001",10,"willg002",2,"youne002",8,"bordm001",6,"rodrf001","corsj001"
"OAK199608150","19960815",0,"Thursday",706,"T","N","BAL","OAK","OAK01","mussm001","adamw001","hendt901","hirsj901","joycj901","mckej901","","",14026,"","","","","",0,1,69,1,12,4,1,4,215,9,18,5,19,12,2,0,8,6,"mussm001","adamw001","","","alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"murre001",10,"hoilc001",2,"hammj001",7,"herrj001",8,"bourr001",4,"bross001",3,"berrg001",10,"planp001",7,"steit001",2,"staim001",9,"batit001",5,"bordm001",6,"yan-e001","corsj001"
"OAK199608161","19960816",1,"Friday",237,"T","D","BAL","OAK","OAK01","erics001","wasdj001","hirsj901","joycj901","mckej901","hendt901","","",0,"","","","","",0,1,71,1,11,4,1,1,174,9,14,3,19,7,0,1,9,4,"erics001","wasdj001","","","alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"murre001",10,"hoilc001",2,"boweb001",7,"bourr001",4,"bross001",5,"berrg001",9,"mcgwm001",10,"planp001",7,"steit001",2,"staim001",3,"youne002",8,"bordm001",6,"","reyec001"
"OAK199608162","19960816",2,"Friday",600,"T","N","BAL","OAK","OAK01","krivr001","johnd003","joycj901","mckej901","hendt901","hirsj901","","",15645,"","","","","",0,1,69,1,11,4,1,4,205,10,5,4,12,9,0,0,6,12,"myerr001","mohlm001","","","alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"murre001",10,"devem001",7,"ripkb001",5,"devac001",2,"bourr001",4,"bross001",5,"berrg001",9,"mcgwm001",3,"steit001",10,"youne002",8,"planp001",7,"bordm001",6,"molii001",2,"myerr001","mohlm001"
"OAK199608170","19960817",0,"Saturday",107,"T","D","BAL","OAK","OAK01","coppr001","priea001","mckej901","hendt901","hirsj901","joycj901","","",20231,"","","","","",0,1,70,1,10,4,1,1,154,9,1,3,5,3,1,0,4,5,"priea001","coppr001","acrem001","","alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"murre001",10,"hoilc001",2,"boweb001",7,"bourr001",4,"giamj001",10,"bross001",5,"mcgwm001",3,"berrg001",9,"steit001",2,"planp001",7,"youne002",8,"bordm001",6,"corba001","acrem001"
"OAK199608180","19960818",0,"Sunday",106,"T","D","BAL","OAK","OAK01","welld001","wengd001","hendt901","hirsj901","joycj901","mckej901","","",18122,"","","","","",0,1,67,1,8,4,1,1,176,9,6,9,10,15,1,0,7,9,"wengd001","welld001","","","alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"murre001",10,"hoilc001",2,"boweb001",7,"batit001",4,"giamj001",10,"bross001",5,"mcgwm001",3,"berrg001",9,"steit001",2,"planp001",7,"youne002",8,"bordm001",6,"rodrn001","corsj001"
"OAK199608300","19960830",0,"Friday",707,"T","N","BOS","OAK","OAK01","maddm002","telgd001","merrd901","scotd901","phild901","roe-r901","","",17182,"","","","","",0,1,76,4,10,4,1,4,150,9,0,7,7,9,0,0,9,4,"telgd001","maddm002","","","bragd001",8,"fryej001",4,"naeht001",5,"vaugm001",3,"jeffr001",10,"stanm002",2,"oleat001",9,"valej002",6,"greem001",7,"batit001",4,"staim001",10,"bross001",5,"mcgwm001",3,"berrg001",9,"steit001",2,"leshb001",7,"moork001",8,"bordm001",6,"mahop001","groob001"
"OAK199608310","19960831",0,"Saturday",616,"T","N","BOS","OAK","OAK01","waket001","adamw001","scotd901","phild901","roe-r901","merrd901","","",32116,"","","","","",0,1,70,3,12,4,1,4,137,9,0,8,5,8,1,1,6,6,"adamw001","waket001","","","bragd001",9,"fryej001",4,"vaugm001",3,"jeffr001",10,"stanm002",2,"oleat001",7,"valej002",6,"mantj001",5,"tinsl001",8,"batit001",4,"bross001",5,"giamj001",10,"mcgwm001",3,"berrg001",9,"steit001",2,"leshb001",7,"moork001",8,"bordm001",6,"lacyk001",""
"OAK199609010","19960901",0,"Sunday",106,"T","D","BOS","OAK","OAK01","selea001","wasdj001","phild901","roe-r901","merrd901","scotd901","","",15021,"","","","","",0,1,70,4,15,4,1,1,182,9,8,3,12,6,0,2,10,8,"selea001","wasdj001","","","bragd001",8,"fryej001",4,"valej002",10,"vaugm001",3,"naeht001",5,"oleat001",9,"garcn001",6,"greem001",7,"haseb001",2,"batit001",4,"bross001",5,"giamj001",7,"mcgwm001",3,"berrg001",10,"staim001",9,"herrj001",8,"bordm001",6,"molii001",2,"sloch001","acrem001"
"OAK199609020","19960902",0,"Monday",107,"T","D","NYA","OAK","OAK01","coned001","priea001","evanj901","mccol901","fordd901","meric901","","",20159,"","","","","",0,1,72,3,5,4,1,1,151,9,5,0,10,1,0,0,5,3,"coned001","priea001","","","jeted001",6,"willb002",8,"oneip001",9,"fielc001",10,"martt002",3,"strad001",7,"hayec001",5,"duncm001",4,"giraj001",2,"herrj001",9,"batit001",4,"giamj001",7,"mcgwm001",3,"berrg001",10,"bross001",5,"steit001",2,"moork001",8,"bordm001",6,"rivem002","reyec001"
"OAK199609030","19960903",0,"Tuesday",705,"T","N","NYA","OAK","OAK01","goodd001","wengd001","mccol901","fordd901","meric901","evanj901","","",11621,"","","","","",0,1,63,1,12,4,1,4,225,9,9,10,12,13,2,0,7,9,"acrem001","boehb001","johnd003","","jeted001",6,"willb002",8,"oneip001",9,"fielc001",3,"martt002",10,"strad001",7,"hayec001",5,"duncm001",4,"giraj001",2,"batit001",4,"bross001",5,"giamj001",7,"mcgwm001",3,"berrg001",10,"steit001",2,"leshb001",9,"youne002",8,"bordm001",6,"boehb001","johnd003"
"OAK199609040","19960904",0,"Wednesday",736,"T","N","NYA","OAK","OAK01","petta001","telgd001","fordd901","meric901","evanj901","mccol901","","",9892,"","","","","",0,1,64,1,10,4,1,4,165,9,10,3,16,8,0,0,7,5,"petta001","telgd001","","","raint001",7,"boggw001",5,"oneip001",9,"fielc001",10,"martt002",3,"willb002",8,"duncm001",4,"leyrj001",2,"jeted001",6,"batit001",4,"bross001",5,"berrg001",10,"mcgwm001",3,"steit001",2,"leshb001",9,"giamj001",7,"youne002",8,"bordm001",6,"pavld001","mohlm001"
"OAK199609060","19960906",0,"Friday",705,"T","N","KCA","OAK","OAK01","hanec001","adamw001","brinj901","cousd901","(none)","welkt901","","",14404,"","","","","",0,1,74,1,10,4,1,4,166,9,1,7,9,11,4,0,10,9,"adamw001","hanec001","","","offej001",6,"goodt001",7,"robeb002",10,"hameb001",3,"paquc001",5,"nunnj001",9,"damoj001",8,"lockk001",4,"sweem002",2,"batit001",4,"bross001",5,"berrg001",10,"mcgwm001",3,"steit001",2,"leshb001",9,"giamj001",7,"youne002",8,"bordm001",6,"blumj001","acrem001"
"OAK199609070","19960907",0,"Saturday",107,"T","D","KCA","OAK","OAK01","belct001","priea001","kaisk901","cousd901","welkt901","brinj901","","",13175,"","","","","",0,1,76,1,10,4,1,1,170,9,6,13,10,19,0,0,5,11,"priea001","belct001","","","offej001",6,"goodt001",8,"robeb002",7,"paquc001",3,"nunnj001",9,"sweem002",10,"macfm001",2,"lockk001",4,"randj002",5,"batit001",4,"herrj001",9,"bross001",5,"mcgwm001",3,"berrg001",10,"giamj001",7,"steit001",2,"youne002",8,"bordm001",6,"jacoj001","wasdj001"
"OAK199609080","19960908",0,"Sunday",106,"T","D","KCA","OAK","OAK01","appik001","wengd001","cousd901","welkt901","brinj901","kaisk901","","",17208,"","","","","",0,1,77,1,10,4,1,1,191,10,7,8,13,13,0,1,8,10,"corsj001","pichh001","","","offej001",6,"goodt001",8,"robeb002",7,"hameb001",10,"paquc001",3,"nunnj001",9,"macfm001",2,"lockk001",4,"randj002",5,"batit001",4,"herrj001",8,"bross001",5,"mcgwm001",3,"berrg001",10,"giamj001",7,"staim001",9,"bordm001",6,"molii001",2,"pichh001","corsj001"
"OAK199609230","19960923",0,"Monday",706,"T","N","TEX","OAK","OAK01","wittb001","wasdj001","merrd901","scotd901","everm901","roe-r901","","",10164,"","","","","",0,1,61,4,13,4,1,4,189,9,3,5,12,11,0,2,10,6,"wasdj001","wittb001","taylb001","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"batit001",4,"staim001",7,"bross001",5,"mcgwm001",3,"berrg001",10,"steit001",2,"herrj001",9,"youne002",8,"bordm001",6,"pattd001","taylb001"
"OAK199609240","19960924",0,"Tuesday",1216,"T","D","TEX","OAK","OAK01","pavlr001","smala001","scotd901","phild901","roe-r901","merrd901","","",9694,"","","","","",0,1,60,3,13,4,1,1,189,9,7,3,11,4,0,4,7,6,"cookd001","smala001","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"batit001",4,"staim001",7,"bross001",5,"mcgwm001",3,"berrg001",10,"herrj001",9,"youne002",8,"bordm001",6,"willg002",2,"hennm001","telgd001"
"OAK199609260","19960926",0,"Thursday",106,"T","D","SEA","OAK","OAK01","moyej001","wengd001","phild901","roe-r901","merrd901","scotd901","","",11141,"","","","","",0,1,65,3,15,4,1,1,194,9,5,7,12,9,1,0,10,8,"taylb001","charn001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"wilsd001",2,"batit001",4,"bross001",5,"berrg001",9,"mcgwm001",3,"steit001",2,"leshb001",7,"spies001",10,"youne002",8,"bordm001",6,"carmr001","taylb001"
"OAK199609270","19960927",0,"Friday",707,"T","N","SEA","OAK","OAK01","mulht001","telgd001","roe-r901","merrd901","scotd901","phild901","","",25132,"","","","","",0,1,60,3,15,4,1,4,165,9,1,8,7,12,1,0,9,7,"telgd001","mulht001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"wilsd001",2,"batit001",4,"bross001",5,"berrg001",9,"mcgwm001",3,"steit001",2,"leshb001",7,"spies001",10,"youne002",8,"bordm001",6,"meacr001","reyec001"
"OAK199609280","19960928",0,"Saturday",106,"T","D","SEA","OAK","OAK01","hitcs001","wasdj001","merrd901","scotd901","phild901","roe-r901","","",30057,"","","","","",0,1,64,3,15,4,1,1,208,10,5,3,8,8,0,0,8,8,"carmr001","acrem001","charn001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"wilsd001",2,"batit001",4,"bross001",5,"berrg001",9,"mcgwm001",3,"steit001",2,"leshb001",7,"spies001",10,"youne002",8,"bordm001",6,"charn001","groob001"
"OAK199609290","19960929",0,"Sunday",107,"T","D","SEA","OAK","OAK01","torrs001","smala001","scotd901","phild901","roe-r901","merrd901","","",34462,"","","","","",0,1,65,3,10,4,1,1,120,9,1,3,6,5,3,0,5,6,"smala001","torrs001","taylb001","","grifk002",10,"diaza001",8,"rodra001",6,"whitm001",9,"sorrp001",3,"strad002",5,"huntb001",7,"widgc001",2,"sheea001",4,"batit001",4,"herrj001",9,"spies001",5,"berrg001",10,"staim001",7,"leshb001",3,"youne002",8,"bordm001",6,"willg002",2,"davit002","taylb001"
