"LAN198404200","19840420",0,"Friday",0,"F","N","SDN","LAN","LOS03","showe001","valef001","westj901","harvd901","pullf901","crawj901","","",50916,"","","","","",0,0,0,0,-1,0,0,0,154,9,2,8,5,10,1,0,3,10,"valef001","showe001","","","salal001",5,"wigga001",4,"gwynt001",9,"garvs001",3,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"showe001",1,"sax-s001",4,"whitt001",9,"landk001",8,"guerp001",5,"marsm001",7,"brocg001",3,"russb001",6,"sciom001",2,"valef001",1,"leffc001",""
"LAN198404210","19840421",0,"Saturday",0,"F","D","SDN","LAN","LOS03","thurm001","reusj001","harvd901","pullf901","crawj901","westj901","","",43784,"","","","","",0,0,0,0,-1,0,0,0,188,9,9,6,16,10,1,1,10,10,"thurm001","reusj001","gossr001","","salal001",5,"wigga001",4,"gwynt001",9,"garvs001",3,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"thurm001",1,"sax-s001",4,"russb001",6,"landk001",8,"guerp001",5,"marsm001",7,"brocg001",3,"yeags001",2,"maldc001",9,"reusj001",1,"gossr001","diazc001"
"LAN198404220","19840422",0,"Sunday",0,"F","D","SDN","LAN","LOS03","lollt001","honer001","pullf901","crawj901","westj901","harvd901","","",47938,"","","","","",0,0,0,0,-1,0,0,0,171,9,7,15,11,18,1,2,4,10,"honer001","lollt001","","","salal001",5,"wigga001",4,"gwynt001",9,"garvs001",3,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"lollt001",1,"sax-s001",4,"anded001",6,"landk001",8,"marsm001",7,"maldc001",9,"brocg001",3,"yeags001",2,"riveg001",5,"honer001",1,"leffc001","hootb001"
"LAN198404230","19840423",0,"Monday",0,"F","N","HOU","LAN","LOS03","knepb001","welcb001","marsr901","engeb901","palld901","rungp901","","",33124,"","","","","",0,0,0,0,-1,0,0,0,133,9,1,2,8,6,0,0,6,4,"welcb001","knepb001","","","dorab001",4,"bassk001",9,"cruzj001",7,"mumpj001",8,"knigr001",3,"garnp001",5,"ashba001",2,"reync001",6,"knepb001",1,"sax-s001",4,"russb001",8,"riveg001",5,"marsm001",7,"maldc001",9,"brocg001",3,"yeags001",2,"anded001",6,"welcb001",1,"lacom001",""
"LAN198404240","19840424",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","maddm001","penaa001","engeb901","palld901","rungp901","marsr901","","",37955,"","","","","",0,0,0,0,-1,0,0,0,184,9,3,5,10,12,1,0,11,11,"penaa001","maddm001","niedt001","","bassk001",9,"banna001",6,"cruzj001",7,"mumpj001",8,"knigr001",3,"garnp001",5,"ashba001",2,"dorab001",4,"maddm001",1,"sax-s001",4,"russb001",8,"guerp001",5,"marsm001",7,"maldc001",9,"brocg001",3,"yeags001",2,"anded001",6,"penaa001",1,"smitd001","niedt001"
"LAN198404250","19840425",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","ryann001","valef001","palld901","rungp901","marsr901","engeb901","","",46647,"","","","","",0,0,0,0,-1,0,0,0,144,9,2,4,3,6,0,1,2,3,"valef001","ryann001","","","bassk001",8,"banna001",6,"cabee001",3,"cruzj001",7,"knigr001",5,"garnp001",4,"tolmt001",9,"wiegt001",2,"ryann001",1,"sax-s001",4,"whitt001",9,"landk001",8,"guerp001",5,"marsm001",7,"brocg001",3,"sciom001",2,"anded001",6,"valef001",1,"scotm001",""
"LAN198405110","19840511",0,"Friday",0,"F","N","NYN","LAN","LOS03","goodd001","valef001","mcshj901","brocf901","willb901","steld901","","",50314,"","","","","",0,0,0,0,-1,0,0,0,170,9,2,0,11,4,0,0,12,5,"goodd001","valef001","","","chapk001",4,"gardr001",6,"hernk001",3,"fostg001",7,"strad001",9,"wilsm001",8,"brooh001",5,"fitzm001",2,"goodd001",1,"sax-s001",4,"russb001",6,"whitt001",9,"guerp001",5,"marsm001",7,"mondr001",3,"maldc001",8,"yeags001",2,"valef001",1,"","diazc001"
"LAN198405120","19840512",0,"Saturday",0,"F","D","NYN","LAN","LOS03","lynce001","penaa001","brocf901","willb901","steld901","mcshj901","","",44865,"","","","","",0,0,0,0,-1,0,0,0,176,9,4,3,11,9,0,1,9,6,"lynce001","penaa001","siskd001","","backw001",4,"oquej001",6,"hernk001",3,"fostg001",7,"strad001",9,"wilsm001",8,"brooh001",5,"fitzm001",2,"lynce001",1,"sax-s001",4,"whitt001",9,"landk001",8,"marsm001",7,"guerp001",5,"mondr001",3,"bailb001",6,"fimpj001",2,"penaa001",1,"siskd001","zachp001"
"LAN198405130","19840513",0,"Sunday",0,"F","D","NYN","LAN","LOS03","torrm001","honer001","willb901","steld901","mcshj901","brocf901","","",44057,"","","","","",0,0,0,0,-1,0,0,0,179,9,3,5,6,9,2,1,8,9,"honer001","torrm001","niedt001","","chapk001",4,"oquej001",6,"hernk001",3,"fostg001",7,"strad001",9,"wilsm001",8,"brooh001",5,"ortij001",2,"torrm001",1,"sax-s001",4,"reynr001",9,"landk001",8,"guerp001",5,"whitt001",7,"stubf001",3,"bailb001",6,"yeags001",2,"honer001",1,"orosj001","niedt001"
"LAN198405140","19840514",0,"Monday",0,"F","N","PHI","LAN","LOS03","hudsc001","reusj001","kiblj901","froeb901","quicj901","harrl901","","",39577,"","","","","",0,0,0,0,-1,0,0,0,132,9,3,2,5,4,0,1,4,4,"hudsc001","reusj001","holla001","","samuj001",4,"maddg001",8,"schmm001",5,"lezcs001",9,"wilsg001",7,"virgo001",2,"wockj001",3,"dejei001",6,"hudsc001",1,"sax-s001",4,"reynr001",9,"landk001",8,"guerp001",5,"whitt001",7,"stubf001",3,"bailb001",6,"yeags001",2,"reusj001",1,"holla001","niedt001"
"LAN198405150","19840515",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","koosj001","welcb001","froeb901","quicj901","harrl901","kiblj901","","",41620,"","","","","",0,0,0,0,-1,0,0,0,152,9,12,1,18,8,0,1,8,4,"koosj001","welcb001","","","samuj001",4,"hayev001",8,"schmm001",5,"lefej001",9,"wilsg001",7,"matul001",3,"virgo001",2,"dejei001",6,"koosj001",1,"sax-s001",4,"bailb001",6,"landk001",8,"guerp001",5,"maldc001",7,"yeags001",2,"stubf001",3,"reynr001",9,"welcb001",1,"andel001","diazc001"
"LAN198405160","19840516",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","carls001","valef001","quicj901","harrl901","kiblj901","froeb901","","",48938,"","","","","",0,0,0,0,-1,0,0,0,140,9,7,2,10,8,0,1,5,6,"carls001","valef001","","","samuj001",4,"maddg001",8,"schmm001",5,"lezcs001",9,"wilsg001",7,"matul001",3,"virgo001",2,"dejei001",6,"carls001",1,"sax-s001",4,"bailb001",6,"landk001",8,"guerp001",5,"maldc001",9,"yeags001",2,"stubf001",3,"reynr001",7,"valef001",1,"holla001","zachp001"
"LAN198405180","19840518",0,"Friday",0,"F","N","MON","LAN","LOS03","palmd001","penaa001","rennd901","monte901","grege901","weyel901","","",45795,"","","","","",0,0,0,0,-1,0,0,0,235,11,5,4,12,9,1,3,13,7,"mcgaa001","niedt001","harrg001","","rosep001",7,"littb001",4,"raint001",8,"dawsa001",9,"cartg001",2,"wallt001",5,"frant001",3,"flynd001",6,"palmd001",1,"sax-s001",4,"reynr001",9,"landk001",8,"guerp001",5,"mondr001",3,"whitt001",7,"anded001",6,"fimpj001",2,"penaa001",1,"harrg001","niedt001"
"LAN198405190","19840519",0,"Saturday",0,"F","N","MON","LAN","LOS03","gullb001","honer001","monte901","grege901","weyel901","rennd901","","",47732,"","","","","",0,0,0,0,-1,0,0,0,155,9,1,5,9,11,1,0,7,8,"honer001","gullb001","","","rosep001",7,"littb001",4,"raint001",8,"dawsa001",9,"cartg001",2,"wallt001",5,"frant001",3,"flynd001",6,"gullb001",1,"sax-s001",4,"reynr001",9,"landk001",8,"guerp001",5,"whitt001",7,"stubf001",3,"anded001",6,"fimpj001",2,"honer001",1,"jameb001",""
"LAN198405200","19840520",0,"Sunday",0,"F","D","MON","LAN","LOS03","smitb001","reusj001","grege901","weyel901","rennd901","monte901","","",47059,"","","","","",0,0,0,0,-1,0,0,0,161,9,2,3,6,6,0,0,8,1,"zachp001","smitb001","niedt001","","littb001",4,"flynd001",6,"raint001",8,"dawsa001",9,"cartg001",3,"wallt001",5,"wohlj001",7,"ramor001",2,"smitb001",1,"sax-s001",4,"reynr001",9,"landk001",8,"guerp001",5,"whitt001",7,"stubf001",3,"bailb001",6,"fimpj001",2,"reusj001",1,"rearj001","niedt001"
"LAN198406010","19840601",0,"Friday",0,"F","N","HOU","LAN","LOS03","ryann001","honer001","brocf901","mcshj901","demud901","willb901","","",49029,"","","","","",0,0,0,0,-1,0,0,0,163,9,2,6,6,9,2,0,5,6,"honer001","ruhlv001","","","dorab001",4,"bassk001",9,"cabee001",3,"cruzj001",7,"mumpj001",8,"garnp001",5,"bailm001",2,"reync001",6,"ryann001",1,"reynr001",9,"landk001",8,"guerp001",5,"stubf001",3,"sciom001",2,"whitt001",7,"bailb001",4,"anded001",6,"honer001",1,"sambj001",""
"LAN198406020","19840602",0,"Saturday",0,"F","N","HOU","LAN","LOS03","niekj001","reusj001","mcshj901","demud901","willb901","brocf901","","",46439,"","","","","",0,0,0,0,-1,0,0,0,183,9,9,3,12,10,0,4,9,9,"niekj001","reusj001","","","dorab001",6,"pankj001",4,"cabee001",3,"cruzj001",7,"mumpj001",8,"bassk001",9,"garnp001",5,"bailm001",2,"niekj001",1,"reynr001",9,"landk001",8,"guerp001",5,"stubf001",3,"sciom001",2,"whitt001",7,"bailb001",4,"anded001",6,"reusj001",1,"dawlb001","diazc001"
"LAN198406030","19840603",0,"Sunday",0,"F","D","HOU","LAN","LOS03","knepb001","welcb001","demud901","willb901","brocf901","mcshj901","","",40895,"","","","","",0,0,0,0,-1,0,0,0,151,9,5,3,7,7,4,3,8,7,"knepb001","welcb001","","","dorab001",6,"pankj001",4,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"knepb001",1,"sax-s001",4,"anded001",6,"guerp001",3,"marsm001",7,"maldc001",9,"yeags001",2,"reynr001",8,"bailb001",5,"welcb001",1,"","herso001"
"LAN198406040","19840604",0,"Monday",0,"F","N","CIN","LAN","LOS03","pastf001","valef001","palld901","rungp901","marsr901","engeb901","","",29834,"","","","","",0,0,0,0,-1,0,0,0,159,9,3,1,8,3,0,0,6,6,"pastf001","valef001","owchb001","","lawlt001",4,"milne001",8,"redug001",7,"parkd001",9,"concd001",5,"dried001",3,"bilad001",2,"folet001",6,"pastf001",1,"sax-s001",4,"reynr001",9,"guerp001",5,"stubf001",3,"marsm001",7,"landk001",8,"sciom001",2,"russb001",6,"valef001",1,"owchb001","zachp001"
"LAN198406050","19840605",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","russj001","penaa001","rungp901","marsr901","engeb901","palld901","","",34922,"","","","","",0,0,0,0,-1,0,0,0,129,9,1,2,4,5,1,6,4,1,"penaa001","russj001","","","milne001",8,"oestr001",4,"redug001",7,"parkd001",9,"dried001",3,"concd001",5,"guldb001",2,"folet001",6,"russj001",1,"sax-s001",4,"reynr001",9,"stubf001",3,"marsm001",7,"landk001",8,"guerp001",5,"sciom001",2,"russb001",6,"penaa001",1,"franj001",""
"LAN198406060","19840606",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","sotom001","honer001","marsr901","engeb901","palld901","rungp901","","",33422,"","","","","",0,0,0,0,-1,0,0,0,248,14,2,3,7,6,0,2,9,6,"zachp001","humet001","","","lawlt001",4,"milne001",8,"redug001",7,"parkd001",9,"concd001",3,"esasn001",5,"bilad001",2,"folet001",6,"sotom001",1,"bailb001",4,"whitt001",9,"mondr001",3,"marsm001",7,"landk001",8,"guerp001",5,"sciom001",2,"russb001",6,"honer001",1,"humet001","zachp001"
"LAN198406070","19840607",0,"Thursday",0,"F","N","ATL","LAN","LOS03","perep001","herso001","willc901","wendh901","tatat901","davib902","","",35168,"","","","","",0,0,0,0,-1,0,0,0,147,9,8,1,13,7,0,1,7,6,"perep001","herso001","","","ramir001",6,"treva001",2,"perrg001",7,"murpd001",8,"chamc001",3,"kommb001",9,"hubbg001",4,"johnr001",5,"perep001",1,"sax-s001",4,"reynr001",9,"brocg001",3,"marsm001",7,"landk001",8,"guerp001",5,"sciom001",2,"anded001",6,"herso001",1,"","diazc001"
"LAN198406080","19840608",0,"Friday",0,"F","N","ATL","LAN","LOS03","barkl001","welcb001","davib902","willc901","wendh901","tatat901","","",43586,"","","","","",0,0,0,0,-1,0,0,0,153,9,3,5,10,7,0,0,7,5,"welcb001","barkl001","zachp001","","ramir001",6,"treva001",2,"perrg001",7,"murpd001",8,"chamc001",3,"kommb001",9,"hubbg001",4,"johnr001",5,"barkl001",1,"sax-s001",4,"reynr001",9,"brocg001",3,"marsm001",7,"landk001",8,"guerp001",5,"sciom001",2,"anded001",6,"welcb001",1,"garbg001","zachp001"
"LAN198406090","19840609",0,"Saturday",0,"F","D","ATL","LAN","LOS03","mahlr001","valef001","willc901","wendh901","tatat901","davib902","","",38394,"","","","","",0,0,0,0,-1,0,0,0,161,9,3,4,9,11,0,0,10,8,"valef001","bedrs001","","","ramir001",6,"johnr001",5,"perrg001",7,"murpd001",8,"chamc001",3,"hubbg001",4,"kommb001",9,"beneb001",2,"mahlr001",1,"reynr001",9,"bailb001",4,"brocg001",3,"marsm001",7,"landk001",8,"guerp001",5,"sciom001",2,"anded001",6,"valef001",1,"bedrs001",""
"LAN198406100","19840610",0,"Sunday",0,"F","D","ATL","LAN","LOS03","mcmuc001","penaa001","wendh901","tatat901","davib902","willc901","","",41182,"","","","","",0,0,0,0,-1,0,0,0,174,9,2,3,10,7,0,1,8,7,"penaa001","mcmuc001","hootb001","","halla001",9,"treva001",2,"perrg001",7,"murpd001",8,"chamc001",3,"ramir001",6,"johnr001",5,"roysj001",4,"mcmuc001",1,"reynr001",9,"bailb001",4,"brocg001",3,"marsm001",7,"landk001",8,"guerp001",5,"sciom001",2,"anded001",6,"penaa001",1,"forst001","hootb001"
"LAN198406110","19840611",0,"Monday",0,"F","N","SFN","LAN","LOS03","laskb001","honer001","tatat901","davib902","willc901","wendh901","","",43057,"","","","","",0,0,0,0,-1,0,0,0,162,9,8,4,13,6,0,3,10,2,"laskb001","honer001","","","lemaj001",6,"davic001",8,"oliva001",3,"clarj001",9,"leonj001",7,"younj001",5,"nicos001",2,"wellb001",4,"laskb001",1,"reynr001",9,"bailb001",4,"guerp001",5,"brocg001",3,"marsm001",7,"landk001",8,"sciom001",2,"russb001",6,"honer001",1,"mintg001","zachp001"
"LAN198406120","19840612",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","krukm001","hootb001","davib902","willc901","wendh901","tatat901","","",33906,"","","","","",0,0,0,0,-1,0,0,0,191,9,7,8,11,10,1,1,9,9,"zachp001","mintg001","","","lemaj001",6,"davic001",8,"leonj001",7,"clarj001",9,"oliva001",3,"younj001",5,"brenb001",2,"wellb001",4,"krukm001",1,"sax-s001",4,"reynr001",9,"guerp001",5,"brocg001",3,"marsm001",7,"landk001",8,"sciom001",2,"anded001",6,"hootb001",1,"mintg001","zachp001"
"LAN198406130","19840613",0,"Wednesday",0,"F","D","SFN","LAN","LOS03","garrs001","welcb001","willc901","wendh901","tatat901","davib902","","",29625,"","","","","",0,0,0,0,-1,0,0,0,201,9,10,5,13,10,1,1,7,8,"cornj001","hootb001","lercr001","","lemaj001",6,"davic001",8,"leonj001",7,"clarj001",9,"oliva001",3,"younj001",5,"brenb001",2,"wellb001",4,"garrs001",1,"reynr001",9,"bailb001",4,"guerp001",5,"brocg001",3,"marsm001",7,"landk001",8,"sciom001",2,"anded001",6,"welcb001",1,"lercr001","zachp001"
"LAN198406250","19840625",0,"Monday",0,"F","N","SDN","LAN","LOS03","lollt001","honer001","harrl901","quicj901","kiblj901","froeb901","","",36629,"","","","","",0,0,0,0,-1,0,0,0,190,9,9,4,19,9,2,3,12,11,"lollt001","zachp001","","","wigga001",4,"gwynt001",9,"garvs001",3,"martc001",7,"kennt001",2,"salal001",8,"tempg001",6,"ramim001",5,"lollt001",1,"sax-s001",4,"russb001",8,"landk001",7,"guerp001",5,"marsm001",3,"yeags001",2,"maldc001",9,"anded001",6,"honer001",1,"leffc001","howek001"
"LAN198406260","19840626",0,"Tuesday",0,"F","N","SDN","LAN","LOS03","white001","welcb001","quicj901","kiblj901","froeb901","harrl901","","",48287,"","","","","",0,0,0,0,-1,0,0,0,158,9,5,0,14,6,1,2,11,8,"white001","welcb001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"salal001",8,"tempg001",6,"white001",1,"sax-s001",4,"stubf001",9,"landk001",8,"guerp001",5,"marsm001",7,"sciom001",2,"brocg001",3,"russb001",6,"welcb001",1,"gossr001","diazc001"
"LAN198406270","19840627",0,"Wednesday",0,"F","N","SDN","LAN","LOS03","dravd001","valef001","kiblj901","froeb901","harrl901","quicj901","","",49132,"","","","","",0,0,0,0,-1,0,0,0,157,9,4,5,8,9,2,0,5,9,"valef001","dravd001","niedt001","","wigga001",4,"gwynt001",9,"garvs001",3,"martc001",7,"nettg001",5,"kennt001",2,"salal001",8,"tempg001",6,"dravd001",1,"sax-s001",4,"russb001",8,"landk001",7,"guerp001",5,"marsm001",3,"yeags001",2,"maldc001",9,"anded001",6,"valef001",1,"bookg001","niedt001"
"LAN198406280","19840628",0,"Thursday",0,"F","N","CHN","LAN","LOS03","trous001","penaa001","rennd901","monte901","ripps901","weyel901","","",37659,"","","","","",0,0,0,0,-1,0,0,0,169,9,5,3,8,10,2,1,8,8,"trous001","penaa001","stodt001","","dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"cey-r001",5,"johnj002",9,"bowal001",6,"trous001",1,"sax-s001",4,"russb001",8,"landk001",7,"guerp001",5,"marsm001",3,"yeags001",2,"maldc001",9,"anded001",6,"penaa001",1,"stodt001","hootb001"
"LAN198406290","19840629",0,"Friday",0,"F","N","CHN","LAN","LOS03","sutcr001","herso001","monte901","ripps901","weyel901","rennd901","","",43700,"","","","","",0,0,0,0,-1,0,0,0,174,9,1,7,9,10,2,0,7,6,"herso001","sutcr001","","","dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"cey-r001",5,"johnj002",9,"bowal001",6,"sutcr001",1,"sax-s001",4,"reynr001",8,"stubf001",9,"guerp001",5,"marsm001",7,"sciom001",2,"brocg001",3,"russb001",6,"herso001",1,"noled001",""
"LAN198406300","19840630",0,"Saturday",0,"F","N","CHN","LAN","LOS03","rainc001","welcb001","ripps901","weyel901","rennd901","monte901","","",47991,"","","","","",0,0,0,0,-1,0,0,0,225,9,14,4,20,7,0,0,13,10,"frazg001","howek001","stodt001","","dernb001",8,"sandr001",4,"morek001",3,"cey-r001",5,"davij001",2,"johnj002",7,"cotth001",9,"bowal001",6,"rainc001",1,"sax-s001",4,"landk001",8,"stubf001",9,"guerp001",5,"marsm001",7,"sciom001",2,"brocg001",3,"russb001",6,"welcb001",1,"stodt001","diazc001"
"LAN198407010","19840701",0,"Sunday",0,"F","D","CHN","LAN","LOS03","ecked001","valef001","weyel901","rennd901","monte901","ripps901","","",47460,"","","","","",0,0,0,0,-1,0,0,0,171,9,4,3,11,8,1,1,6,8,"ecked001","valef001","brusw001","","dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"cey-r001",5,"cotth001",9,"owend001",6,"ecked001",1,"sax-s001",4,"landk001",8,"stubf001",9,"guerp001",5,"marsm001",7,"sciom001",2,"brocg001",3,"anded001",6,"valef001",1,"brusw001","hootb001"
"LAN198407020","19840702",0,"Monday",0,"F","N","PIT","LAN","LOS03","mcwil001","penaa001","davib902","harvd901","westj901","pullf901","","",28986,"","","","","",0,0,0,0,-1,0,0,0,169,9,4,5,11,14,0,0,10,11,"penaa001","mcwil001","niedt001","","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"penat001",2,"mazzl001",7,"frobd001",9,"berrd001",6,"mcwil001",1,"sax-s001",4,"russb001",8,"guerp001",5,"marsm001",7,"maldc001",9,"yeags001",2,"stubf001",3,"anded001",6,"penaa001",1,"tekuk001","niedt001"
"LAN198407030","19840703",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","candj001","howek001","harvd901","westj901","pullf901","davib902","","",37951,"","","","","",0,0,0,0,-1,0,0,0,128,9,6,0,11,4,0,1,4,1,"candj001","howek001","","","wynnm001",8,"mazzl001",7,"penat001",2,"thomj001",3,"ray-j001",4,"morrj002",5,"frobd001",9,"berrd001",6,"candj001",1,"sax-s001",4,"russb001",6,"guerp001",9,"marsm001",7,"maldc001",8,"yeags001",2,"stubf001",3,"riveg001",5,"howek001",1,"","whitl002"
"LAN198407040","19840704",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","tudoj001","herso001","westj901","pullf901","davib902","harvd901","","",46747,"","","","","",0,0,0,0,-1,0,0,0,165,9,0,9,7,15,1,0,7,8,"herso001","tudoj001","","","wynnm001",8,"mazzl001",7,"penat001",2,"thomj001",3,"madlb001",5,"morrj002",4,"frobd001",9,"berrd001",6,"tudoj001",1,"sax-s001",4,"russb001",6,"guerp001",9,"marsm001",7,"maldc001",8,"yeags001",2,"stubf001",3,"riveg001",5,"herso001",1,"robid001",""
