"BOS201804280","20180428",0,"Saturday",408,"T","D","TBA","BOS","BOS07","chiry001","pricd001","blakr901","wolfj901","reybd901","holbs901","","",35795,"","","","","",1,1,60,7,12,0,0,1,232,9,12,6,18,12,1,1,9,10,"yarbr001","pricd001","","","duffm002",5,"cronc002",3,"gomec002",9,"ramow001",2,"robed004",4,"spand001",7,"hecha001",6,"refsr001",10,"fielj003",8,"bettm001",9,"benia002",7,"ramih003",3,"martj006",10,"bogax001",6,"dever001",5,"nunee002",4,"bradj001",8,"vazqc001",2,"romos001","johnb004"
"BOS201804290","20180429",0,"Sunday",108,"T","D","TBA","BOS","BOS07","andrm001","porcr001","wolfj901","reybd901","holbs901","blakr901","","",32888,"","","","","",1,1,52,1,7,0,0,0,181,9,3,4,10,7,0,1,6,8,"kimbc001","coloa001","","","spand001",7,"cronc002",10,"wendj002",4,"millb002",3,"robed004",5,"smitm007",8,"hecha001",6,"sucrj001",2,"fielj003",9,"nunee002",4,"benia002",8,"ramih003",10,"martj006",7,"morem001",3,"dever001",5,"bradj001",9,"leons001",2,"lin-t001",6,"coloa001","kimbc001"
"BOS201804300","20180430",0,"Monday",710,"T","N","KCA","BOS","BOS07","hammj002","rodre004","buckc901","conrc901","onorb901","culbf901","","",31314,"","","","","",1,1,45,8,5,0,0,0,193,9,6,10,9,13,1,0,7,7,"velah001","hammj002","","","merrw001",4,"solej001",9,"mousm001",10,"peres002",2,"cuthc001",5,"dudal001",3,"jay-j001",8,"gorda001",7,"escoa003",6,"benia002",8,"ramih003",10,"martj006",7,"morem001",3,"bogax001",6,"dever001",5,"nunee002",4,"bradj001",9,"vazqc001",2,"barls001","johnb004"
"BOS201805010","20180501",0,"Tuesday",710,"T","N","KCA","BOS","BOS07","junij001","salec001","conrc901","onorb901","culbf901","buckc901","","",34466,"","","","","",1,1,65,4,7,0,0,2,265,13,7,6,15,12,0,4,12,9,"herrk001","johnb004","flynb001","","merrw001",4,"solej001",10,"cuthc001",5,"peres002",2,"jay-j001",9,"almoa001",8,"dudal001",3,"escoa003",6,"gorda001",7,"benia002",8,"ramih003",10,"martj006",7,"morem001",3,"bogax001",6,"dever001",5,"bradj001",9,"vazqc001",2,"lin-t001",4,"flynb001","johnb004"
"BOS201805020","20180502",0,"Wednesday",105,"T","D","KCA","BOS","BOS07","duffd001","pomed001","onorb901","culbf901","buckc901","conrc901","","",32267,"","","","","",1,1,86,2,14,0,0,1,165,9,4,5,10,10,0,0,6,4,"pomed001","duffd001","kimbc001","","merrw001",4,"solej001",9,"mousm001",5,"peres002",10,"cuthc001",3,"jay-j001",7,"escoa003",6,"gorda001",8,"buted001",2,"bettm001",9,"benia002",7,"ramih003",3,"martj006",10,"bogax001",6,"dever001",5,"nunee002",4,"leons001",2,"bradj001",8,"kellb003","kimbc001"
"BOS201805140","20180514",0,"Monday",712,"T","N","OAK","BOS","BOS07","manas001","porcr001","may-b901","wegnm901","tumpj901","reynj901","","",35249,"","","","","",1,1,65,2,6,0,0,1,160,9,6,5,11,9,2,0,4,5,"manas001","porcr001","treib001","","semim001",6,"joycm001",7,"lowrj001",4,"davik003",10,"olsom001",3,"chapm001",5,"canhm001",9,"lucrj001",2,"fowld002",8,"bettm001",9,"benia002",8,"ramih003",3,"martj006",7,"bogax001",6,"nunee002",4,"swihb001",10,"dever001",5,"leons001",2,"treib001","johnb004"
"BOS201805150","20180515",0,"Tuesday",852,"T","N","OAK","BOS","BOS07","mengd001","rodre004","wegnm901","tumpj901","reynj901","may-b901","","",34906,"","","","","",1,1,59,6,9,0,0,0,196,9,5,3,9,10,1,1,6,9,"mengd001","rodre004","treib001","","semim001",6,"pindc001",7,"lowrj001",4,"davik003",10,"chapm001",5,"olsom001",3,"canhm001",8,"piscs001",9,"lucrj001",2,"bettm001",9,"benia002",8,"ramih003",10,"martj006",7,"bogax001",6,"morem001",3,"nunee002",4,"dever001",5,"vazqc001",2,"treib001","johnb004"
"BOS201805160","20180516",0,"Wednesday",711,"T","N","OAK","BOS","BOS07","cahit001","salec001","tumpj901","reynj901","may-b901","wegnm901","","",34947,"","","","","",1,1,51,7,9,0,0,2,188,9,4,6,5,9,1,0,5,4,"salec001","cahit001","kimbc001","","semim001",6,"canhm001",8,"lowrj001",4,"davik003",10,"chapm001",5,"olsom001",3,"piscs001",9,"pindc001",7,"lucrj001",2,"bettm001",9,"benia002",8,"ramih003",10,"martj006",7,"bogax001",6,"morem001",3,"nunee002",4,"dever001",5,"vazqc001",2,"could001","kimbc001"
"BOS201805170","20180517",0,"Thursday",711,"T","N","BAL","BOS","BOS07","gausk001","pricd001","randt901","barrl901","welkb901","lentn901","","",36615,"","","","","",1,1,68,8,7,0,0,2,164,9,2,6,5,10,0,0,2,7,"pricd001","gausk001","","","manct001",7,"jonea003",8,"machm001",6,"schoj001",4,"davic003",3,"trumm001",10,"valed001",5,"rickj001",9,"susaa001",2,"bettm001",9,"benia002",7,"ramih003",3,"martj006",10,"bogax001",6,"dever001",5,"holtb002",4,"leons001",2,"bradj001",8,"araup001",""
"BOS201805180","20180518",0,"Friday",711,"T","N","BAL","BOS","BOS07","cobba001","pomed001","barrl901","welkb901","lentn901","marqa901","","",34935,"","","","","",1,1,52,7,10,0,0,2,198,9,7,4,10,13,1,1,8,10,"cobba001","pomed001","bracb001","","manct001",7,"jonea003",8,"machm001",6,"schoj001",4,"trumm001",10,"davic003",3,"valed001",5,"rickj001",9,"susaa001",2,"bettm001",9,"benia002",7,"ramih003",3,"martj006",10,"bogax001",6,"dever001",5,"nunee002",4,"bradj001",8,"vazqc001",2,"bracb001","hembh001"
"BOS201805190","20180519",0,"Saturday",711,"T","N","BAL","BOS","BOS07","bundd001","porcr001","welkb901","lentn901","marqa901","barrl901","","",34195,"","","","","",1,1,50,7,12,0,0,0,174,9,3,6,6,6,1,0,6,4,"porcr001","bundd001","kimbc001","","manct001",7,"jonea003",8,"machm001",6,"schoj001",4,"davic003",3,"trumm001",9,"alvap001",10,"petej002",5,"siscc001",2,"bettm001",9,"benia002",7,"ramih003",3,"martj006",10,"bogax001",6,"dever001",5,"nunee002",4,"leons001",2,"bradj001",8,"castm002","kimbc001"
"BOS201805200","20180520",0,"Sunday",106,"T","D","BAL","BOS","BOS07","hessd001","rodre004","lentn901","marqa901","barrl901","welkb901","","",35550,"","","","","",1,1,78,2,18,0,0,0,205,9,0,5,13,12,0,1,14,12,"rodre004","hessd001","","","manct001",3,"jonea003",8,"machm001",6,"schoj001",4,"trumm001",10,"valed001",5,"rickj001",9,"susaa001",2,"gentc001",7,"bettm001",9,"benia002",7,"morem001",3,"martj006",10,"dever001",5,"nunee002",4,"holtb002",6,"vazqc001",2,"bradj001",8,"araup001","johnb004"
"BOS201805250","20180525",0,"Friday",711,"T","N","ATL","BOS","BOS07","tehej001","rodre004","nelsj901","diazl901","gonzm901","fleta901","","",37008,"","","","","",1,1,85,2,15,0,0,2,193,9,2,6,7,7,0,0,9,3,"rodre004","tehej001","","","albio001",4,"acunr001",9,"freef001",3,"markn001",7,"suzuk001",10,"incie001",8,"flowt001",2,"camaj001",5,"swand001",6,"bettm001",9,"benia002",7,"martj006",10,"morem001",3,"bogax001",6,"dever001",5,"holtb002",4,"vazqc001",2,"bradj001",8,"wislm001","kimbc001"
"BOS201805260","20180526",0,"Saturday",105,"T","D","ATL","BOS","BOS07","newcs001","pomed001","diazl901","gonzm901","fleta901","nelsj901","","",36510,"","","","","",1,1,85,3,8,0,0,1,209,9,6,8,11,10,1,0,8,10,"wrigs001","frees001","kimbc001","","albio001",4,"acunr001",9,"freef001",3,"markn001",7,"suzuk001",2,"incie001",8,"flowt001",10,"camaj001",5,"swand001",6,"bettm001",9,"benia002",8,"martj006",7,"morem001",3,"bogax001",6,"pedrd001",4,"nunee002",5,"swihb001",10,"vazqc001",2,"simsl001","kimbc001"
"BOS201805270","20180527",0,"Sunday",108,"T","D","ATL","BOS","BOS07","foltm001","salec001","gonzm901","fleta901","nelsj901","diazl901","","",36543,"","","","","",1,1,55,7,18,0,0,0,173,9,7,1,9,4,0,1,8,6,"foltm001","salec001","","","albio001",4,"acunr001",9,"freef001",3,"markn001",7,"suzuk001",10,"incie001",8,"flowt001",2,"swand001",6,"culbc001",5,"benia002",8,"bogax001",6,"morem001",3,"pedrd001",4,"dever001",10,"nunee002",5,"swihb001",7,"leons001",2,"bradj001",9,"vizca001","velah001"
"BOS201805280","20180528",0,"Monday",107,"T","D","TOR","BOS","BOS07","sanca006","pricd001","bakej902","carav901","laynj901","viscj901","","",34700,"","","","","",1,1,53,6,7,0,0,0,174,9,3,8,7,11,1,0,8,6,"pricd001","sanca006","","","hernt002",9,"donaj001",5,"smoaj001",3,"solay001",6,"pillk001",8,"martr004",7,"morak001",10,"maill001",2,"travd001",4,"benia002",7,"bogax001",6,"morem001",3,"martj006",10,"dever001",5,"nunee002",4,"holtb002",9,"vazqc001",2,"bradj001",8,"petrj001","wrigs001"
"BOS201805290","20180529",0,"Tuesday",715,"T","N","TOR","BOS","BOS07","estrm001","porcr001","carav901","laynj901","viscj901","bakej902","","",33380,"","","","","",1,1,74,7,6,0,0,1,179,9,3,8,8,13,0,1,9,6,"porcr001","estrm001","kimbc001","","granc001",7,"pillk001",8,"solay001",6,"smoaj001",3,"hernt002",9,"martr004",5,"morak001",10,"travd001",4,"maill001",2,"benia002",7,"bogax001",6,"morem001",3,"martj006",10,"dever001",5,"pedrd001",4,"holtb002",9,"leons001",2,"bradj001",8,"barnd002","kimbc001"
"BOS201805300","20180530",0,"Wednesday",107,"T","D","TOR","BOS","BOS07","gavis001","rodre004","laynj901","viscj901","bakej902","carav901","","",33451,"","","","","",1,1,65,8,13,0,0,2,172,9,4,6,6,11,1,1,4,5,"rodre004","gavis001","kimbc001","","hernt002",9,"pillk001",8,"solay001",6,"smoaj001",3,"morak001",10,"travd001",4,"granc001",7,"maill001",2,"urshg001",5,"benia002",8,"bogax001",6,"martj006",7,"dever001",5,"nunee002",10,"holtb002",4,"swihb001",3,"vazqc001",2,"bradj001",9,"teper001","kimbc001"
"BOS201806050","20180605",0,"Tuesday",711,"T","N","DET","BOS","BOS07","lewia001","wrigs001","tumpj901","dimum901","rehaj901","wegnm901","","",34762,"","","","","",1,1,58,8,8,0,0,2,161,9,0,6,3,10,1,0,4,7,"wrigs001","lewia001","","","martl004",8,"castn001",9,"cabrm001",3,"martv001",10,"candj002",5,"mccaj001",2,"jonej006",7,"iglej001",6,"machd001",4,"benia002",7,"bogax001",6,"martj006",10,"morem001",3,"nunee002",4,"holtb002",9,"dever001",5,"vazqc001",2,"bradj001",8,"reinz001","workb001"
"BOS201806060","20180606",0,"Wednesday",711,"T","N","DET","BOS","BOS07","hardb001","rodre004","dimum901","rehaj901","wegnm901","tumpj901","","",35182,"","","","","",1,1,59,7,13,0,0,2,200,9,1,7,7,12,1,1,10,6,"rodre004","hardb001","","","goodn002",4,"castn001",9,"cabrm001",3,"martv001",10,"mccaj001",2,"martl004",8,"jonej006",7,"iglej001",6,"rodrr009",5,"benia002",8,"bogax001",6,"martj006",7,"morem001",3,"nunee002",4,"travs001",10,"dever001",5,"vazqc001",2,"bradj001",9,"reinz001","poynb001"
"BOS201806070","20180607",0,"Thursday",710,"T","N","DET","BOS","BOS07","boydm001","beekj001","rehaj901","wegnm901","tumpj901","dimum901","","",36556,"","","","","",1,1,67,1,14,0,0,0,175,9,7,2,10,7,0,0,6,9,"boydm001","beekj001","","","jonej006",7,"castn001",9,"cabrm001",3,"martv001",10,"candj002",5,"hickj001",2,"martl004",8,"iglej001",6,"machd001",4,"benia002",8,"bogax001",6,"martj006",9,"morem001",3,"nunee002",4,"travs001",7,"dever001",5,"vazqc001",10,"swihb001",2,"grees005","velah001"
"BOS201806080","20180608",0,"Friday",711,"T","N","CHA","BOS","BOS07","coved001","salec001","kellj901","lives901","hoyej901","wolcq901","","",36593,"","","","","",1,1,70,8,6,0,0,2,144,9,1,0,6,3,1,0,5,4,"coved001","salec001","sorij001","","andet001",6,"rondj002",5,"abrej003",3,"davim005",10,"smitk002",2,"moncy001",4,"thomt002",8,"palkd001",9,"tilsc001",7,"benia002",7,"holtb002",9,"bogax001",6,"morem001",3,"nunee002",4,"dever001",5,"bradj001",8,"swihb001",10,"leons001",2,"sorij001","hembh001"
"BOS201806090","20180609",0,"Saturday",405,"T","D","CHA","BOS","BOS07","rodoc001","pricd001","lives901","hoyej901","wolcq901","kellj901","","",36675,"","","","","",1,1,80,3,15,0,0,2,168,9,2,4,6,8,3,0,6,7,"pricd001","rodoc001","kimbc001","","andet001",6,"rondj002",5,"abrej003",3,"davim005",10,"smitk002",2,"moncy001",4,"thomt002",8,"palkd001",9,"tilsc001",7,"benia002",7,"bogax001",6,"martj006",10,"nunee002",4,"travs001",3,"dever001",5,"vazqc001",2,"swihb001",9,"bradj001",8,"avill001","kimbc001"
"BOS201806100","20180610",0,"Sunday",107,"T","D","CHA","BOS","BOS07","loper003","porcr001","hoyej901","wolcq901","kellj901","lives901","","",36998,"","","","","",1,1,67,7,13,0,0,1,195,9,5,2,8,7,1,2,9,12,"loper003","porcr001","sorij001","","moncy001",4,"sancc001",5,"abrej003",10,"palkd001",9,"davim005",3,"narvo001",2,"andet001",6,"tilsc001",7,"thomt002",8,"benia002",7,"bogax001",6,"morem001",3,"martj006",10,"dever001",5,"holtb002",4,"bradj001",8,"swihb001",9,"leons001",2,"sorij001","barnm001"
"BOS201806220","20180622",0,"Friday",711,"T","N","SEA","BOS","BOS07","leblw001","wrigs001","estam901","marqa901","drecb901","fairc901","","",37342,"","","","","",1,1,69,7,9,0,0,2,214,9,10,14,14,20,0,0,5,8,"barnm001","nicaj001","","","gordd002",4,"hanim001",9,"spand001",7,"cruzn002",10,"seagk001",5,"healr001",3,"zunim001",2,"hereg002",8,"romia001",6,"bettm001",9,"benia002",8,"martj006",7,"morem001",3,"bogax001",6,"holtb002",4,"dever001",5,"vazqc001",2,"swihb001",10,"eliar001","kimbc001"
"BOS201806230","20180623",0,"Saturday",716,"T","N","SEA","BOS","BOS07","leakm001","rodre004","marqa901","drecb901","fairc901","estam901","","",36051,"","","","","",1,1,60,6,10,0,0,0,181,9,7,2,14,6,2,1,12,6,"leakm001","rodre004","","","gordd002",4,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"gameb001",7,"hereg002",8,"herrc001",2,"romia001",6,"lin-t001",6,"benia002",7,"martj006",9,"morem001",3,"holtb002",4,"dever001",5,"nunee002",10,"vazqc001",2,"bradj001",8,"diaze006","hembh001"
"BOS201806240","20180624",0,"Sunday",108,"T","D","SEA","BOS","BOS07","gonzm005","salec001","drecb901","fairc901","estam901","marqa901","","",36274,"","","","","",1,1,74,3,5,0,0,2,149,9,0,5,4,8,0,0,4,3,"salec001","gonzm005","","","gordd002",4,"hanim001",9,"cruzn002",10,"healr001",3,"seagk001",5,"hereg002",8,"zunim001",2,"spand001",7,"romia001",6,"bettm001",9,"benia002",7,"martj006",10,"morem001",3,"bogax001",6,"nunee002",4,"dever001",5,"leons001",2,"bradj001",8,"vincn001","barnm001"
"BOS201806260","20180626",0,"Tuesday",712,"T","N","ANA","BOS","BOS07","lambj002","pricd001","segac901","morag901","hicke901","mealj901","","",37366,"","","","","",1,1,76,1,18,0,0,1,174,9,1,9,5,14,1,0,6,9,"pricd001","lambj002","","","kinsi001",4,"troum001",10,"uptoj001",7,"pujoa001",3,"simma001",6,"maldm001",2,"fletd002",5,"younc004",8,"hermm001",9,"bettm001",9,"benia002",7,"martj006",10,"bogax001",6,"morem001",3,"nunee002",4,"dever001",5,"vazqc001",2,"bradj001",8,"morra001","halej001"
"BOS201806270","20180627",0,"Wednesday",712,"T","N","ANA","BOS","BOS07","heana001","porcr001","morag901","hicke901","mealj901","segac901","","",37521,"","","","","",1,1,73,1,13,0,0,2,240,9,6,9,11,12,1,2,11,8,"barnm001","alvaj003","kimbc001","","kinsi001",4,"troum001",10,"uptoj001",7,"pujoa001",3,"valbl001",5,"simma001",6,"calhk001",9,"maldm001",2,"hermm001",8,"bettm001",9,"benia002",7,"martj006",10,"bogax001",6,"morem001",3,"nunee002",4,"dever001",5,"leons001",2,"bradj001",8,"parkb001","kimbc001"
"BOS201806280","20180628",0,"Thursday",711,"T","N","ANA","BOS","BOS07","barrj003","johnb004","hicke901","mealj901","segac901","morag901","","",36992,"","","","","",1,1,74,1,13,0,0,0,186,9,2,4,6,7,0,0,9,5,"velah001","barrj003","kimbc001","","kinsi001",4,"troum001",10,"uptoj001",7,"pujoa001",3,"simma001",6,"fletd002",5,"younc004",8,"bricj001",2,"hermm001",9,"bettm001",9,"benia002",7,"martj006",10,"morem001",3,"bogax001",6,"holtb002",4,"dever001",5,"vazqc001",2,"bradj001",8,"parkb001","kimbc001"
"BOS201807090","20180709",0,"Monday",711,"T","N","TEX","BOS","BOS07","minom001","rodre004","ticht901","porta901","hudsm901","millb901","","",36754,"","","","","",1,1,88,2,15,0,0,1,172,9,0,5,5,9,0,1,9,4,"rodre004","minom001","","","deshd002",8,"andre001",6,"mazan001",9,"belta001",10,"odorr001",4,"profj001",3,"kinei001",5,"chirr001",2,"rua-r001",7,"bettm001",8,"benia002",7,"martj006",9,"pears001",10,"bogax001",6,"morem001",3,"nunee002",4,"dever001",5,"leons001",2,"chavj001","brasr001"
"BOS201807100","20180710",0,"Tuesday",711,"T","N","TEX","BOS","BOS07","gally001","velah001","porta901","hudsm901","millb901","ticht901","","",36883,"","","","","",1,1,91,3,12,0,0,1,176,9,4,8,7,12,1,0,7,6,"barnm001","gally001","","","choos001",10,"andre001",6,"mazan001",9,"belta001",5,"odorr001",4,"guzmr001",3,"kinei001",2,"gallj002",7,"deshd002",8,"bettm001",9,"benia002",7,"martj006",10,"morem001",3,"bogax001",6,"holtb002",4,"dever001",5,"swihb001",2,"bradj001",8,"claua001","brasr001"
"BOS201807110","20180711",0,"Wednesday",711,"T","N","TEX","BOS","BOS07","colob001","salec001","hudsm901","millb901","ticht901","porta901","","",36920,"","","","","",1,1,69,3,9,0,0,1,178,9,2,4,9,11,2,0,9,7,"salec001","colob001","kimbc001","","deshd002",8,"andre001",6,"mazan001",9,"belta001",10,"odorr001",4,"profj001",5,"chirr001",2,"gallj002",7,"rua-r001",3,"bettm001",9,"benia002",7,"martj006",10,"morem001",3,"bogax001",6,"holtb002",4,"nunee002",5,"leons001",2,"bradj001",8,"chavj001","kimbc001"
"BOS201807120","20180712",0,"Thursday",711,"T","N","TOR","BOS","BOS07","happj001","pricd001","gibsh902","gormb901","muchm901","johna901","","",37182,"","","","","",1,1,69,3,10,0,0,1,199,9,4,6,11,8,1,0,6,4,"pricd001","happj001","kimbc001","","gricr001",9,"gurrl001",6,"smoaj001",3,"hernt002",7,"morak001",10,"martr004",2,"pillk001",8,"travd001",4,"diaza003",5,"bettm001",9,"benia002",7,"martj006",10,"pears001",3,"bogax001",6,"holtb002",4,"nunee002",5,"leons001",2,"bradj001",8,"oh--s001","kimbc001"
"BOS201807130","20180713",0,"Friday",710,"T","N","TOR","BOS","BOS07","borur001","porcr001","gormb901","muchm901","johna901","gibsh902","","",37018,"","","","","",1,1,71,7,18,0,0,0,223,9,13,7,14,12,4,0,10,11,"petrj001","porcr001","","","granc001",9,"gurrl001",6,"solay001",5,"smoaj001",10,"morak001",3,"martr004",2,"pillk001",8,"smitd007",7,"travd001",4,"bettm001",9,"holtb002",4,"martj006",7,"bogax001",6,"morem001",3,"nunee002",5,"travs001",10,"leons001",2,"bradj001",8,"clipt001","scotr001"
"BOS201807140","20180714",0,"Saturday",107,"T","D","TOR","BOS","BOS07","gavis001","rodre004","muchm901","johna901","gibsh902","gormb901","","",36390,"","","","","",1,1,74,7,14,0,0,2,212,10,2,6,7,11,2,0,9,6,"kimbc001","rowlc001","","","gurrl001",4,"solay001",5,"hernt002",7,"smoaj001",3,"morak001",10,"pillk001",8,"gricr001",9,"diaza003",6,"maill001",2,"bettm001",9,"holtb002",4,"martj006",7,"bogax001",6,"bradj001",8,"nunee002",10,"swihb001",3,"leons001",2,"lin-t001",5,"rowlc001","kimbc001"
"BOS201807150","20180715",0,"Sunday",107,"T","D","TOR","BOS","BOS07","strom001","johnb004","johna901","gibsh902","gormb901","muchm901","","",36940,"","","","","",1,1,78,7,10,0,0,0,192,9,2,5,8,6,1,0,9,5,"workb001","strom001","kimbc001","","gricr001",8,"solay001",5,"hernt002",7,"smoaj001",3,"morak001",10,"martr004",2,"travd001",4,"smitd007",9,"diaza003",6,"bettm001",9,"bogax001",6,"martj006",7,"morem001",3,"pears001",10,"holtb002",4,"nunee002",5,"leons001",2,"bradj001",8,"rowlc001","kimbc001"
"BOS201807260","20180726",0,"Thursday",711,"T","N","MIN","BOS","BOS07","gibsk002","johnb004","fostm901","westj901","rippm901","eddid901","","",37439,"","","","","",1,1,75,2,8,0,0,2,179,9,2,1,8,5,0,0,7,8,"gibsk002","barnm001","rodnf001","","mauej001",3,"rosae001",7,"dozib001",4,"escoe001",5,"garvm001",10,"grosr001",9,"keplm001",8,"adrie001",6,"wilsb002",2,"bettm001",9,"benia002",7,"martj006",10,"bogax001",6,"pears001",3,"dever001",5,"swihb001",2,"holtb002",4,"bradj001",8,"rodnf001","brasr001"
"BOS201807270","20180727",0,"Friday",711,"T","N","MIN","BOS","BOS07","lynnl001","salec001","westj901","rippm901","eddid901","fostm901","","",37273,"","","","","",1,1,83,1,13,0,0,2,206,10,3,4,6,8,0,1,9,6,"thort001","belim001","","","polaj001",6,"rosae001",7,"dozib001",4,"garvm001",2,"morrl001",3,"adrie001",5,"keplm001",9,"grosr001",10,"cavej001",8,"bettm001",9,"benia002",7,"martj006",10,"bogax001",6,"pears001",3,"dever001",5,"nunee002",4,"leons001",2,"bradj001",8,"belim001","thort001"
