"CHN193807212","19380721",2,"Thursday",0,"F","D","BRO","CHN","CHI11","hamll101","rootc101","mageg901","parkg901","(none)","morac102","","",25830,"138","Ron Fisher","Ron Fisher","2000/10/30 11:45AM","",1,0,0,0,-1,0,0,0,108,9,1,0,5,2,0,1,6,1,"hamll101","rootc101","","","roseg101",9,"hudsj101",4,"stait101",8,"camid102",3,"lavac101",5,"durol101",6,"koy-e101",7,"sheam102",2,"hamll101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"odeak101",2,"galaa101",7,"reync102",8,"demaf102",9,"collr101",3,"rootc101",1,"",""
"CHN193807231","19380723",1,"Saturday",0,"F","D","NY1","CHN","CHI11","gumbh101","lee-b103","stewb901","barrg901","(none)","stard901","","",0,"138","Ron Fisher","Ron Fisher","2000/10/30 12:46PM","",1,0,0,0,-1,0,0,0,124,9,4,7,14,9,1,1,10,3,"lee-b103","gumbh101","","","bartd101",6,"kampa101",4,"lesls101",3,"ott-m101",5,"leibh101",8,"rippj101",9,"seedb101",7,"mancg101",2,"gumbh101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"odeak101",2,"galaa101",7,"reync102",8,"demaf102",9,"collr101",3,"lee-b103",1,"browj110",""
"CHN193807232","19380723",2,"Saturday",0,"F","D","NY1","CHN","CHI11","schuh103","deand102","barrg901","stard901","(none)","stewb901","","",0,"138","Ron Fisher","Ron Fisher","2000/10/30 1:05PM","",1,0,0,0,-1,0,0,0,99,9,1,3,5,8,1,0,4,6,"deand102","schuh103","","","bartd101",6,"kampa101",4,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"seedb101",7,"mancg101",2,"schuh103",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"demaf102",9,"hartg103",2,"collr101",3,"deand102",1,"browj110",""
"CHN193807240","19380724",0,"Sunday",0,"F","D","NY1","CHN","CHI11","lohrb101","frenl101","stard901","stewb901","(none)","barrg901","","",35078,"138","Ron Fisher","Ron Fisher","2000/10/30 4:02PM","",1,0,0,0,-1,0,0,0,237,15,4,5,12,17,1,0,15,17,"lee-b103","hubbc101","","","bartd101",6,"kampa101",4,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"seedb101",7,"mancg101",2,"lohrb101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"demaf102",9,"hartg103",2,"collr101",3,"frenl101",1,"hubbc101","lee-b103"
"CHN193808150","19380815",0,"Monday",0,"F","D","SLN","CHN","CHI11","warnl101","bryac101","barrg901","stard901","(none)","stewb901","","",0,"138","Ron Fisher","Ron Fisher","2000/11/21 9:40AM","",1,0,0,0,-1,0,0,0,126,9,8,4,14,7,3,1,9,7,"warnl101","bryac101","","","moort102",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"warnl101",1,"hacks101",5,"hermb101",4,"collr101",3,"galaa101",7,"reync102",8,"hartg103",2,"demaf102",9,"jurgb101",6,"bryac101",1,"","russj103"
"CHN193808161","19380816",1,"Tuesday",0,"F","D","SLN","CHN","CHI11","mcgeb101","lee-b103","stard901","stewb901","(none)","barrg901","","",0,"138","Ron Fisher","Ron Fisher","2000/11/22 10:53AM","",1,0,0,0,-1,0,0,0,163,11,4,5,9,13,0,0,5,15,"carlt101","macom101","","","moort102",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"mcgeb101",1,"hacks101",5,"hermb101",4,"collr101",3,"galaa101",7,"reync102",8,"odeak101",2,"demaf102",9,"jurgb101",6,"lee-b103",1,"macom101","carlt101"
"CHN193808162","19380816",2,"Tuesday",546,"F","D","SLN","CHN","CHI11","davic103","frenl101","stewb901","barrg901","(none)","stard901","","",0,"138","Ron Fisher","Ron Fisher","2000/11/22 4:34PM","",1,0,0,0,-1,0,0,0,101,9,5,2,12,9,1,0,8,5,"davic103","frenl101","","","moort102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"davic103",1,"hacks101",5,"hermb101",4,"collr101",3,"galaa101",7,"odeak101",2,"demaf102",9,"martj102",8,"jurgb101",6,"frenl101",1,"","carlt101"
"CHN193808170","19380817",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","waltb102","pagev101","barrg901","stard901","(none)","stewb901","","",0,"138","Ron Fisher","Ron Fisher","2000/11/24 12:21PM","",1,0,0,0,-1,0,0,0,118,9,8,4,12,10,1,2,8,8,"waltb102","pagev101","schog101","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"waltb102",1,"hacks101",5,"hermb101",4,"collr101",3,"galaa101",7,"reync102",8,"odeak101",2,"demaf102",9,"jurgb101",6,"pagev101",1,"schog101","frenl101"
"CHN193808180","19380818",0,"Thursday",301,"F","D","CIN","CHN","CHI11","derrp101","rootc101","stard901","stewb901","(none)","barrg901","","",9280,"510","DWV","DWV","2015/05/12 2:40PM","",1,0,0,0,-1,4,1,1,109,9,9,1,18,7,0,1,10,7,"derrp101","rootc101","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"derrp101",1,"hacks101",5,"hermb101",4,"collr101",3,"galaa101",7,"reync102",8,"odeak101",2,"demaf102",9,"jurgb101",6,"rootc101",1,"","russj103"
"CHN193808200","19380820",0,"Saturday",0,"F","D","PIT","CHN","CHI11","lucar102","deand102","searz901","balll901","(none)","klemb901","","",0,"138","Ron Fisher","Ron Fisher","2000/11/24 1:15PM","",1,0,0,0,-1,0,0,0,109,9,5,2,11,8,0,6,9,3,"lucar102","deand102","swifb101","","handl101",5,"jensw102",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"todda101",2,"lucar102",1,"hacks101",5,"hermb101",4,"collr101",3,"galaa101",7,"reync102",8,"odeak101",2,"demaf102",9,"jurgb101",6,"deand102",1,"swifb101","frenl101"
"CHN193808211","19380821",1,"Sunday",0,"F","D","PIT","CHN","CHI11","blanc101","lee-b103","balll901","klemb901","(none)","searz901","","",0,"209","209","Comly","2013/03/13 12:14AM","",1,0,0,0,-1,0,0,0,111,9,4,6,10,9,1,2,6,3,"lee-b103","blanc101","russj103","","handl101",5,"wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"todda101",2,"blanc101",1,"hacks101",5,"hermb101",4,"collr101",3,"galaa101",7,"reync102",8,"odeak101",2,"cavap101",9,"jurgb101",6,"lee-b103",1,"","russj103"
"CHN193808212","19380821",2,"Sunday",0,"F","D","PIT","CHN","CHI11","bauer101","carlt101","klemb901","searz901","(none)","balll901","","",40402,"209","209","Comly","2013/03/13 10:40PM","",1,0,0,0,-1,0,0,0,111,9,1,6,7,12,3,0,9,8,"carlt101","bauer101","","","brubb101",5,"jensw102",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"berrr101",2,"bauer101",1,"hacks101",5,"hermb101",4,"collr101",3,"galaa101",7,"reync102",8,"cavap101",9,"garbb102",2,"jurgb101",6,"carlt101",1,"browm103",""
"CHN193808220","19380822",0,"Monday",0,"F","D","PIT","CHN","CHI11","tobij103","bryac101","searz901","balll901","(none)","klemb901","","",0,"138","Ron Fisher","Ron Fisher","2000/11/26 3:33PM","",1,0,0,0,-1,0,0,0,126,9,4,2,9,5,0,1,12,5,"tobij103","bryac101","","","handl101",5,"wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"todda101",2,"tobij103",1,"hacks101",5,"hermb101",4,"collr101",3,"galaa101",7,"reync102",8,"cavap101",9,"garbb102",2,"jurgb101",6,"bryac101",1,"","rootc101"
"CHN193808230","19380823",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","gumbh101","frenl101","stard901","stewb901","(none)","barrg901","","",14538,"270","","Comly","2013/01/16 7:11AM","",1,0,0,0,-1,0,0,0,148,9,6,2,11,10,0,1,8,10,"gumbh101","frenl101","","","moorj103",7,"myatg102",5,"dannh101",2,"ott-m101",9,"leibh101",8,"cissb101",4,"bartd101",6,"mccaj104",3,"gumbh101",1,"hacks101",5,"hermb101",4,"collr101",3,"galaa101",7,"reync102",8,"cavap101",9,"garbb102",2,"jurgb101",6,"frenl101",1,"","rootc101"
"CHN193808240","19380824",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","lohrb101","pagev101","stewb901","barrg901","(none)","stard901","","",0,"138","Ron Fisher","Ron Fisher","2000/11/26 7:07PM","",1,0,0,0,-1,0,0,0,113,9,1,6,4,10,0,2,5,4,"pagev101","lohrb101","","","moorj103",7,"myatg102",5,"dannh101",2,"ott-m101",9,"rippj101",8,"cissb101",4,"bartd101",6,"mccaj104",3,"lohrb101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"cavap101",9,"odeak101",2,"collr101",3,"pagev101",1,"wittj101",""
"CHN193808251","19380825",1,"Thursday",0,"F","D","BRO","CHN","CHI11","mungv101","lee-b103","barrg901","stard901","(none)","stewb901","","",0,"270","","Comly","2013/01/16 7:42AM","",1,0,0,0,-1,0,0,0,113,9,2,3,4,10,1,0,5,8,"lee-b103","mungv101","","","roseg101",9,"hudsj101",4,"hassb101",7,"camid102",3,"phelb101",2,"koy-e101",8,"lavac101",5,"durol101",6,"mungv101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"cavap101",9,"odeak101",2,"collr101",3,"lee-b103",1,"",""
"CHN193808252","19380825",2,"Thursday",0,"F","D","BRO","CHN","CHI11","tamuv101","carlt101","stard901","barrg901","(none)","stewb901","","",40402,"138","Ron Fisher","Ron Fisher","2000/11/26 11:15PM","",1,0,0,0,-1,0,0,0,146,9,4,5,13,14,1,1,8,11,"carlt101","lamaw101","","","roseg101",9,"hudsj101",4,"hassb101",7,"camid102",3,"phelb101",2,"koy-e101",8,"lavac101",5,"rogep101",6,"tamuv101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"demaf102",9,"garbb102",2,"collr101",3,"carlt101",1,"lamaw101",""
"CHN193808260","19380826",0,"Friday",0,"F","D","BRO","CHN","CHI11","poseb102","bryac101","stewb901","barrg901","(none)","stard901","","",0,"138","Ron Fisher","Ron Fisher","2000/11/28 11:12PM","",1,0,0,0,-1,0,0,0,115,9,3,7,10,11,1,0,8,5,"bryac101","poseb102","","","roseg101",9,"hudsj101",4,"hassb101",7,"camid102",3,"phelb101",2,"koy-e101",8,"lavac101",5,"durol101",6,"poseb102",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"cavap101",9,"odeak101",2,"collr101",3,"bryac101",1,"prest101",""
"CHN193808270","19380827",0,"Saturday",0,"F","D","BRO","CHN","CHI11","hamll101","rootc101","barrg901","stard901","(none)","stewb901","","",0,"138","Ron Fisher","Ron Fisher","2000/11/29 2:53PM","",1,0,0,0,-1,0,0,0,107,9,4,1,8,6,0,1,4,4,"hamll101","rootc101","","","roseg101",9,"hassb101",7,"koy-e101",8,"phelb101",2,"lavac101",5,"camid102",3,"durol101",6,"hudsj101",4,"hamll101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"cavap101",9,"odeak101",2,"collr101",3,"rootc101",1,"","deand102"
"CHN193808281","19380828",1,"Sunday",0,"F","D","PHI","CHN","CHI11","mulch101","lee-b103","morac102","mageg901","(none)","(none)","","",0,"138","Ron Fisher","Ron Fisher","2000/11/29 11:37AM","",1,0,0,0,-1,0,0,0,139,11,5,6,7,14,1,2,1,13,"bryac101","sivep101","","","bracg101",8,"schag102",4,"kleic101",9,"weinp101",3,"arnom101",7,"muelh101",5,"atwob101",2,"yound105",6,"mulch101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"cavap101",9,"odeak101",2,"collr101",3,"lee-b103",1,"sivep101","bryac101"
"CHN193808282","19380828",2,"Sunday",0,"F","D","PHI","CHN","CHI11","johns101","pagev101","mageg901","morac102","(none)","(none)","","",26348,"138","Ron Fisher","Ron Fisher","2000/11/29 3:10PM","",1,0,0,0,-1,0,0,0,100,9,1,3,9,8,0,0,6,4,"pagev101","johns101","","","bracg101",8,"schag102",6,"kleic101",9,"weinp101",3,"arnom101",7,"muelh101",4,"davis101",2,"jordb101",5,"johns101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"cavap101",9,"garbb102",2,"collr101",3,"pagev101",1,"smita104",""
"CHN193808300","19380830",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","turnj102","carlt101","morac102","mageg901","(none)","parkg901","","",0,"138","Ron Fisher","Ron Fisher","2000/11/29 3:21PM","",1,0,0,0,-1,0,0,0,113,9,8,1,16,5,0,0,8,6,"turnj102","carlt101","","","dimav101",8,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"westm102",9,"lopea102",2,"warsr101",6,"turnj102",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"cavap101",9,"odeak101",2,"collr101",3,"carlt101",1,"","frenl101"
"CHN193808310","19380831",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","fettl101","lee-b103","mageg901","parkg901","(none)","morac102","","",10416,"71,111,163,274","Tom Thress","Tom Thress","2018/08/07 10:18PM","",0,0,0,0,-1,0,0,0,132,9,6,4,13,12,2,0,10,9,"shofm101","lee-b103","errid101","","dimav101",8,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"westm102",9,"lopea102",2,"warsr101",6,"fettl101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"cavap101",9,"odeak101",2,"collr101",3,"lee-b103",1,"errid101","bryac101"
"CHN193809010","19380901",0,"Thursday",0,"F","D","BSN","CHN","CHI11","lannj101","bryac101","morac102","parkg901","(none)","mageg901","","",7407,"71,111,163,274","Tom Thress","Tom Thress","2018/08/08 7:05PM","",0,0,0,0,-1,0,0,0,137,9,2,4,7,6,0,1,9,6,"bryac101","lannj101","","","dimav101",8,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"westm102",9,"lopea102",2,"warsr101",6,"lannj101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"cavap101",9,"odeak101",2,"collr101",3,"bryac101",1,"shofm101",""
"CHN193809100","19380910",0,"Saturday",0,"F","D","CIN","CHN","CHI11","waltb102","rootc101","pineb101","rearb901","(none)","goetl901","","",0,"138","Ron Fisher","Ron Fisher","2000/12/07 2:14PM","",1,0,0,0,-1,0,0,0,118,9,9,1,15,4,0,4,9,6,"waltb102","rootc101","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"richn101",6,"waltb102",1,"hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"odeak101",2,"collr101",3,"jurgb101",6,"rootc101",1,"","deand102"
"CHN193809110","19380911",0,"Sunday",0,"F","D","CIN","CHN","CHI11","derrp101","lee-b103","goetl901","rearb901","(none)","pineb101","","",0,"138","Ron Fisher","Ron Fisher","2000/12/04 3:11PM","",1,0,0,0,-1,0,0,0,90,9,0,2,4,7,1,0,3,7,"lee-b103","derrp101","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"richn101",6,"derrp101",1,"hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"odeak101",2,"collr101",3,"jurgb101",6,"lee-b103",1,"",""
"CHN193809240","19380924",0,"Saturday",0,"F","D","SLN","CHN","CHI11","warnl101","pagev101","goetl901","rearb901","(none)","pineb101","","",0,"138","Ron Fisher","Ron Fisher","2000/12/08 12:31PM","",1,0,0,0,-1,0,0,0,144,9,3,9,11,15,3,1,10,7,"pagev101","warnl101","rootc101","","bordf101",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"padgd101",2,"guttd101",5,"myerl101",6,"warnl101",1,"hacks101",5,"hermb101",4,"cavap101",9,"galaa101",7,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"pagev101",1,"davic103","rootc101"
"CHN193809250","19380925",0,"Sunday",0,"F","D","SLN","CHN","CHI11","weilb101","bryac101","rearb901","pineb101","(none)","goetl901","","",30014,"138","Ron Fisher","Ron Fisher","2000/12/08 12:45PM","",1,0,0,0,-1,0,0,0,109,9,2,7,8,8,2,0,2,7,"bryac101","weilb101","","","moort102",8,"marts103",4,"bordf101",9,"medwj101",7,"mizej101",3,"browj107",5,"owenm101",2,"myerl101",6,"weilb101",1,"hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"bryac101",1,"macom101",""
"CHN193809260","19380926",0,"Monday",0,"F","D","SLN","CHN","CHI11","davic103","lee-b103","pineb101","goetl901","(none)","rearb901","","",9988,"412,102,208,128,111","Dick Cramer","Dick Cramer","2018/08/27 4:35PM","",1,0,0,0,-1,0,0,0,102,9,3,6,12,9,1,0,7,7,"lee-b103","davic103","","","moort102",8,"marts103",4,"bordf101",7,"padgd101",9,"mizej101",3,"browj107",5,"owenm101",2,"myerl101",6,"davic103",1,"hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"lee-b103",1,"warnl101",""
"CHN193809270","19380927",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","tobij103","deand102","campb901","barrg901","stard901","goetl901","","",42238,"138","Ron Fisher","Ron Fisher","2000/12/11 11:46AM","",1,0,0,0,-1,0,0,0,98,9,1,2,7,8,1,1,7,5,"deand102","tobij103","lee-b103","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"todda101",2,"tobij103",1,"hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"deand102",1,"swifb101","lee-b103"
"CHN193809280","19380928",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","klinb101","bryac101","barrg901","stard901","goetl901","campb901","","",34465,"138","Ron Fisher","Ron Fisher","2000/12/11 12:05PM","",1,0,0,0,-1,0,0,0,157,9,5,6,10,12,4,0,7,10,"rootc101","browm103","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"todda101",2,"klinb101",1,"hacks101",5,"hermb101",4,"demaf102",7,"cavap101",9,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"bryac101",1,"browm103","rootc101"
"CHN193809290","19380929",0,"Thursday",0,"F","D","PIT","CHN","CHI11","bauer101","lee-b103","stard901","goetl901","campb901","barrg901","","",0,"138","Ron Fisher","Ron Fisher","2000/12/12 10:25AM","",1,0,0,0,-1,0,0,0,135,9,1,10,7,10,3,0,11,8,"lee-b103","bauer101","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"todda101",2,"bauer101",1,"hacks101",5,"hermb101",4,"demaf102",7,"cavap101",9,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"lee-b103",1,"browm103",""
