"SLN199905070","19990507",0,"Friday",711,"F","N","PIT","SLN","STL09","schmj001","olivd001","nauep901","hudsm901","crawj901","gormb901","","",39620,"","","","","",0,1,69,2,16,0,1,2,181,9,2,4,13,6,3,2,13,7,"radis001","loisr001","","","browa001",8,"mearp001",6,"gileb002",9,"younk001",3,"sprae001",5,"garcf001",7,"osikk001",2,"benjm001",4,"schmj001",1,"dunss001",8,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"davie001",9,"marre001",2,"polap001",4,"olivd001",1,"loisr001","radis001"
"SLN199905080","19990508",0,"Saturday",711,"F","N","PIT","SLN","STL09","bensk001","jimej001","hudsm901","crawj901","gormb901","nauep901","","",45790,"","","","","",0,1,77,1,10,0,1,4,157,9,7,0,10,4,1,1,8,7,"bensk001","jimej001","","","marta001",7,"mearp001",6,"gileb002",9,"younk001",3,"kendj001",2,"browb003",8,"sprae001",5,"morrw001",4,"bensk001",1,"bragd001",8,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"mcgew001",9,"marre001",2,"mcewj001",4,"jimej001",1,"willm005","crour001"
"SLN199905090","19990509",0,"Sunday",111,"F","D","PIT","SLN","STL09","silvj001","aybam001","crawj901","gormb901","nauep901","hudsm901","","",45458,"","","","","",0,1,74,2,5,0,1,1,214,9,12,9,15,9,0,0,8,8,"petec001","aybam001","willm005","","marta001",7,"mearp001",6,"gileb002",9,"browb003",3,"kendj001",2,"wardt001",8,"sprae001",5,"morrw001",4,"silvj001",1,"drewj001",7,"rente001",6,"mcgwm001",3,"tatif001",5,"davie001",9,"dunss001",8,"casta001",2,"polap001",4,"aybam001",1,"willm005","mohlm001"
"SLN199905100","19990510",0,"Monday",710,"F","N","PHI","SLN","STL09","loewc001","bottk001","tatat901","hallt901","hohnb901","schrp901","","",34789,"","","","","",0,1,83,8,16,0,1,4,176,9,2,5,7,9,1,0,11,6,"bottk001","loewc001","radis001","","gland001",8,"andem003",4,"roles001",5,"brogr001",3,"gantr001",7,"liebm001",2,"duceb001",9,"relad001",6,"loewc001",1,"dunss001",8,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"davie001",9,"marre001",2,"mcewj001",4,"bottk001",1,"ryank001","radis001"
"SLN199905110","19990511",0,"Tuesday",710,"F","N","PHI","SLN","STL09","byrdp001","merck001","hallt901","hohnb901","schrp901","tatat901","","",32307,"","","","","",0,1,81,7,8,0,1,4,171,9,9,4,13,7,2,3,9,3,"byrdp001","merck001","","","gland001",8,"sefck001",9,"roles001",5,"brogr001",3,"gantr001",7,"jordk001",4,"benng001",2,"relad001",6,"byrdp001",1,"dunss001",8,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"davie001",9,"marre001",2,"mcewj001",4,"merck001",1,"","mohlm001"
"SLN199905120","19990512",0,"Wednesday",1240,"F","D","PHI","SLN","STL09","schic002","olivd001","hohnb901","schrp901","tatat901","hallt901","","",45540,"","","","","",0,1,80,7,5,0,1,2,145,9,8,4,12,7,0,0,6,2,"schic002","olivd001","","","gland001",8,"sefck001",9,"roles001",5,"brogr001",3,"gantr001",7,"liebm001",2,"ariaa001",6,"dostd001",4,"schic002",1,"mcewj001",8,"rente001",6,"mcgwm001",3,"mcgew001",9,"dunss001",5,"bragd001",7,"marre001",2,"polap001",4,"olivd001",1,"","bottr001"
"SLN199905140","19990514",0,"Friday",711,"F","N","LAN","SLN","STL09","browk001","jimej001","vanol901","marsr901","westj901","herna901","","",48036,"","","","","",0,1,64,5,9,0,1,2,164,9,7,3,10,8,1,2,6,8,"browk001","jimej001","","","youne001",4,"belta001",5,"shefg001",7,"mondr002",9,"hundt001",2,"karre001",3,"hollt001",8,"grudm001",6,"browk001",1,"drewj001",8,"rente001",6,"mcgwm001",3,"lankr001",7,"dunss001",5,"bragd001",9,"marre001",2,"mcewj001",4,"jimej001",1,"shawj001","aybam001"
"SLN199905150","19990515",0,"Saturday",710,"F","N","LAN","SLN","STL09","parkc002","bottk001","marsr901","westj901","herna901","vanol901","","",48308,"","","","","",0,1,73,6,13,0,1,2,191,9,5,8,12,12,1,1,9,7,"bottk001","parkc002","","","youne001",4,"belta001",5,"shefg001",7,"mondr002",9,"hundt001",2,"karre001",3,"hollt001",8,"grudm001",6,"parkc002",1,"bragd001",8,"mcewj001",4,"mcgwm001",3,"lankr001",7,"tatif001",5,"davie001",9,"marre001",2,"polap001",6,"bottk001",1,"maddm002","bottr001"
"SLN199905160","19990516",0,"Sunday",114,"F","D","LAN","SLN","STL09","valdi001","acevj001","westj901","herna901","vanol901","marsr901","","",46097,"","","","","",0,1,82,8,14,0,1,2,193,9,4,5,9,8,0,2,8,10,"bottr001","shawj001","","","youne001",4,"hollt001",8,"shefg001",7,"mondr002",9,"hansd001",3,"grudm001",6,"vizcj001",5,"lodup001",2,"valdi001",1,"bragd001",8,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"davie001",9,"marre001",2,"mcewj001",4,"acevj001",1,"shawj001","bottr001"
"SLN199905250","19990525",0,"Tuesday",710,"F","N","SFN","SLN","STL09","brocc001","jimej001","poncl901","mealj901","ripps901","darlg901","","",45029,"","","","","",0,1,75,2,13,0,1,2,178,9,17,1,17,5,1,2,8,7,"brocc001","jimej001","","","benam001",8,"muelb001",5,"snowj001",3,"kentj001",4,"burke001",9,"javis001",7,"aurir001",6,"servs002",2,"brocc001",1,"bragd001",8,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"davie001",9,"casta001",2,"mcewj001",4,"jimej001",1,"embra001","radis001"
"SLN199905260","19990526",0,"Wednesday",638,"F","N","SFN","SLN","STL09","ruetk001","bottk001","mealj901","ripps901","darlg901","poncl901","","",36143,"","","","","",0,1,75,3,7,0,1,2,164,9,7,6,12,9,0,1,5,5,"ruetk001","bottk001","nen-r001","","benam001",8,"muelb001",5,"snowj001",3,"kentj001",4,"burke001",9,"javis001",7,"aurir001",6,"maynb001",2,"ruetk001",1,"dunss001",8,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"davie001",9,"marre001",2,"mcewj001",4,"bottk001",1,"nen-r001","radis001"
"SLN199905270","19990527",0,"Thursday",1244,"F","D","SFN","SLN","STL09","gardm001","acevj001","ripps901","darlg901","poncl901","mealj901","","",47829,"","","","","",0,1,79,6,7,0,1,1,248,12,2,3,8,6,1,1,12,9,"sloch001","spraj001","","","benam001",8,"muelb001",5,"snowj001",3,"kentj001",4,"burke001",9,"javis001",7,"aurir001",6,"servs002",2,"gardm001",1,"bragd001",8,"mcewj001",4,"mcgwm001",3,"lankr001",7,"tatif001",5,"howat001",9,"marre001",2,"polap001",6,"acevj001",1,"spraj001","sloch001"
"SLN199906110","19990611",0,"Friday",711,"F","N","DET","SLN","STL09","mlicd001","bottk001","kellj901","holbs901","demud901","relic901","","",41927,"","","","","",0,1,74,0,12,0,1,2,204,9,8,2,7,10,2,0,5,11,"mlicd001","bottk001","","","higgb001",9,"ausmb001",2,"encaj001",7,"palmd002",5,"easld001",4,"clart002",3,"kaplg001",8,"cruzd001",6,"mlicd001",1,"mcewj001",4,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"davie001",9,"bragd001",8,"marre001",2,"bottk001",1,"jonet003","aybam001"
"SLN199906120","19990612",0,"Saturday",713,"F","N","DET","SLN","STL09","weavj002","acevj001","holbs901","demud901","relic901","kellj901","","",47716,"","","","","",0,1,82,6,5,0,1,2,284,14,7,8,8,17,0,0,4,12,"radis001","blaiw001","","","polol001",7,"ausmb001",2,"encaj001",8,"palmd002",5,"clart002",3,"easld001",4,"higgb001",9,"cruzd001",6,"weavj002",1,"mcewj001",4,"mcgew001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"bragd001",9,"rente001",6,"marre001",2,"acevj001",1,"blaiw001","radis001"
"SLN199906130","19990613",0,"Sunday",110,"F","D","DET","SLN","STL09","thomj003","painl001","demud901","relic901","kellj901","holbs901","","",46269,"","","","","",0,1,86,8,7,0,1,2,190,10,3,1,11,9,0,0,6,7,"jonet003","bottr001","brocd001","","encaj001",7,"kaplg001",8,"easld001",4,"palmd002",5,"clart002",3,"haseb001",2,"garck002",9,"cruzd001",6,"thomj003",1,"mcewj001",4,"polap001",6,"mcgwm001",3,"tatif001",5,"lankr001",7,"howat001",9,"casta001",2,"bragd001",8,"painl001",1,"brocd001","bottr001"
"SLN199906140","19990614",0,"Monday",710,"F","N","MON","SLN","STL09","smitd006","olivd001","relic901","kellj901","holbs901","demud901","","",47256,"","","","","",0,1,80,2,10,0,1,4,191,9,7,5,11,9,1,0,5,12,"telfa001","olivd001","urbiu001","","cabro001",6,"guerw001",4,"barrm003",5,"guerv001",9,"widgc001",2,"moutj001",7,"andrs001",3,"martm002",8,"smitd006",1,"mcewj001",4,"mcgew001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"rente001",6,"bragd001",9,"marre001",2,"olivd001",1,"urbiu001","aybam001"
"SLN199906150","19990615",0,"Tuesday",711,"F","N","MON","SLN","STL09","thurm002","jimej001","kellj901","holbs901","demud901","relic901","","",34222,"","","","","",0,1,77,4,5,0,1,2,141,9,2,3,5,5,2,0,7,5,"jimej001","thurm002","bottr001","","mcgur001",3,"martm002",8,"merco002",7,"guerv001",9,"vidrj001",4,"barrm003",2,"andrs001",5,"cabro001",6,"thurm002",1,"mcewj001",4,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"howat001",9,"casta001",2,"bragd001",8,"jimej001",1,"ayalb002","bottr001"
"SLN199906160","19990616",0,"Wednesday",711,"F","N","MON","SLN","STL09","batim001","bottk001","holbs901","demud901","relic901","kellj901","","",37114,"","","","","",0,1,65,2,13,0,1,2,206,9,4,5,6,9,1,2,10,6,"bottk001","batim001","bottr001","","mcgur001",3,"cabro001",6,"merco002",7,"guerv001",9,"vidrj001",4,"widgc001",2,"andrs001",5,"martm002",8,"batim001",1,"mcewj001",4,"mcgew001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"bragd001",9,"rente001",6,"marre001",2,"bottk001",1,"motag001","bottr001"
"SLN199906170","19990617",0,"Thursday",711,"F","N","NYN","SLN","STL09","leita001","merck001","bonig901","gibsg901","willc901","rapue901","","",37601,"","","","","",0,1,74,4,10,0,1,4,165,9,4,3,10,6,0,1,5,4,"leita001","merck001","cookd001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"agbab001",9,"ordor001",6,"leita001",1,"mcewj001",8,"rente001",6,"mcgwm001",3,"tatif001",5,"lankr001",7,"mcgew001",9,"marre001",2,"polap001",4,"merck001",1,"cookd001","kingc001"
"SLN199906180","19990618",0,"Friday",713,"F","N","NYN","SLN","STL09","herso001","acevj001","gibsg901","willc901","rapue901","bonig901","","",47191,"","","","","",0,1,78,5,8,0,1,2,196,9,6,2,14,3,0,1,12,5,"herso001","acevj001","benia001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"ceder001",9,"ordor001",6,"herso001",1,"mcewj001",4,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"davie001",9,"bragd001",8,"marre001",2,"acevj001",1,"benia001","mohlm001"
"SLN199906190","19990619",0,"Saturday",1221,"F","D","NYN","SLN","STL09","isrij001","olivd001","willc901","rapue901","bonig901","gibsg901","","",47638,"","","","","",0,1,77,7,8,0,1,2,236,9,6,7,9,10,0,0,8,10,"aybam001","isrij001","bottr001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"ceder001",8,"ordor001",6,"isrij001",1,"mcewj001",4,"bragd001",8,"mcgwm001",3,"tatif001",5,"mcgew001",7,"davie001",9,"casta001",2,"polap001",6,"olivd001",1,"cookd001","bottr001"
"SLN199906200","19990620",0,"Sunday",114,"F","D","NYN","SLN","STL09","reedr002","jimej001","rapue901","bonig901","gibsg901","willc901","","",44705,"","","","","",0,1,82,6,7,0,1,2,197,9,9,6,12,10,0,0,5,6,"reedr002","crour001","franj001","","ceder001",9,"lopel002",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"agbab001",7,"ordor001",6,"reedr002",1,"mcewj001",4,"bragd001",8,"mcgwm001",3,"lankr001",7,"davie001",9,"rente001",6,"casta001",2,"polap001",5,"jimej001",1,"franj001","radis001"
"SLN199906210","19990621",0,"Monday",711,"F","N","HOU","SLN","STL09","bergs001","bottk001","kulpr901","riekr901","drecb901","davig901","","",41506,"","","","","",0,1,83,5,6,0,1,2,157,9,3,5,5,10,0,2,4,4,"bottk001","bergs001","bottr001","","biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"everc001",8,"hidar001",7,"bakop001",2,"gutir001",6,"bergs001",1,"mcewj001",4,"howat001",9,"mcgwm001",3,"lankr001",7,"tatif001",5,"dunss001",8,"rente001",6,"marre001",2,"bottk001",1,"elars001","bottr001"
"SLN199906220","19990622",0,"Tuesday",710,"F","N","HOU","SLN","STL09","limaj001","merck001","riekr901","drecb901","davig901","kulpr901","","",36481,"","","","","",0,1,88,7,12,0,1,4,283,14,3,4,11,13,0,1,17,12,"mohlm001","mccuj001","","","biggc001",4,"gutir001",6,"bagwj001",3,"belld001",9,"hidar001",7,"everc001",8,"euset001",2,"johnr006",5,"limaj001",1,"mcewj001",4,"dunss001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"davie001",9,"rente001",6,"marre001",2,"merck001",1,"mccuj001","mohlm001"
"SLN199906230","19990623",0,"Wednesday",627,"F","N","HOU","SLN","STL09","reyns001","acevj001","drecb901","davig901","kulpr901","riekr901","","",36402,"","","","","",0,1,75,7,10,0,1,2,212,9,8,4,12,14,1,0,8,10,"reyns001","acevj001","","","biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"everc001",8,"hidar001",7,"euset001",2,"gutir001",6,"reyns001",1,"mcewj001",4,"bragd001",9,"mcgwm001",3,"lankr001",7,"mcgew001",8,"rente001",6,"casta001",2,"polap001",5,"acevj001",1,"millt002","mohlm001"
"SLN199907020","19990702",0,"Friday",710,"F","N","ARI","SLN","STL09","andeb002","olivd001","bellw901","froeb901","wendh902","nelsj901","","",39693,"","","","","",0,1,91,6,15,0,1,2,197,9,9,5,15,9,0,0,9,8,"andeb002","olivd001","","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"finls001",8,"milld002",2,"friah001",6,"andeb002",1,"mcewj001",4,"drewj001",8,"mcgwm001",3,"tatif001",5,"lankr001",7,"rente001",6,"casta001",2,"bragd001",9,"olivd001",1,"nunev001","busbm001"
"SLN199907030","19990703",0,"Saturday",310,"F","D","ARI","SLN","STL09","reyna001","merck001","froeb901","wendh902","nelsj901","bellw901","","",41278,"","","","","",0,1,95,8,15,0,1,1,186,10,1,2,4,5,1,1,7,8,"painl001","kim-b001","","","finls001",8,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"stink001",2,"fox-a001",6,"reyna001",1,"mcewj001",4,"drewj001",8,"mcgwm001",3,"howat001",9,"tatif001",5,"mcgew001",7,"marre001",2,"howad001",6,"merck001",1,"padiv001","painl001"
"SLN199907040","19990704",0,"Sunday",310,"F","D","ARI","SLN","STL09","benea001","acevj001","wendh902","nelsj901","bellw901","froeb901","","",38041,"","","","","",0,1,95,7,10,0,1,1,212,9,17,5,19,13,1,2,10,11,"benea001","crour001","","","womat001",4,"delld001",9,"gonzl001",7,"willm003",5,"lee-t002",3,"finls001",8,"stink001",2,"fox-a001",6,"benea001",1,"mcewj001",7,"drewj001",8,"mcgwm001",3,"tatif001",5,"mcgew001",9,"rente001",6,"marre001",2,"polap001",4,"acevj001",1,"swing001","stepg001"
"SLN199907050","19990705",0,"Monday",310,"F","D","ARI","SLN","STL09","johnr005","jimej001","nelsj901","bellw901","froeb901","drecb901","","",33700,"","","","","",0,1,93,7,14,0,1,1,128,9,0,1,2,4,0,0,2,6,"jimej001","johnr005","","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"milld002",2,"fox-a001",6,"johnr005",1,"mcewj001",8,"polap001",4,"mcgwm001",3,"tatif001",5,"howat001",9,"rente001",6,"casta001",2,"howad001",7,"jimej001",1,"",""
"SLN199907060","19990706",0,"Tuesday",710,"F","N","CIN","SLN","STL09","tomkb001","bottk001","gormb901","kulpr901","crawj901","nauep901","","",40449,"","","","","",0,1,81,2,7,0,1,2,177,9,5,6,9,10,2,2,9,6,"bottk001","tomkb001","bottr001","","reesp001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"tomkb001",1,"mcewj001",4,"drewj001",8,"mcgwm001",3,"howat001",9,"tatif001",5,"rente001",6,"bragd001",7,"marre001",2,"bottk001",1,"whitg001","bottr001"
"SLN199907070","19990707",0,"Wednesday",710,"F","N","CIN","SLN","STL09","parrs001","olivd001","kulpr901","crawj901","nauep901","gormb901","","",34769,"","","","","",0,1,89,4,8,0,1,4,168,9,1,2,9,7,1,0,7,11,"crour001","wills002","","","reesp001",4,"hammj001",9,"cases001",3,"vaugg001",7,"larkb001",6,"boona001",5,"camem001",8,"laruj001",2,"parrs001",1,"bragd001",7,"drewj001",8,"mcgwm001",3,"howat001",9,"tatif001",5,"rente001",6,"casta001",2,"howad001",4,"olivd001",1,"wills002","crour001"
"SLN199907080","19990708",0,"Thursday",710,"F","N","CIN","SLN","STL09","harnp001","merck001","crawj901","nauep901","gormb901","kulpr901","","",39603,"","","","","",0,1,92,8,8,0,1,4,188,9,8,5,11,10,0,3,9,8,"harnp001","merck001","gravd001","","reesp001",4,"hammj001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"harnp001",1,"mcewj001",4,"mcgew001",8,"mcgwm001",3,"howat001",9,"tatif001",5,"rente001",6,"bragd001",7,"casta001",2,"merck001",1,"gravd001","radis001"
"SLN199907150","19990715",0,"Thursday",710,"F","N","CHA","SLN","STL09","sirom001","jimej001","crawj901","nauep901","gormb901","westj901","","",40258,"","","","","",0,1,89,6,14,0,1,4,250,13,2,3,8,10,2,0,7,13,"crour001","rizzt001","","","durhr001",4,"singc001",8,"thomf001",3,"ordom001",9,"lee-c001",7,"nortg001",5,"wilsc002",6,"johnm003",2,"sirom001",1,"mcewj001",9,"drewj001",8,"mcgwm001",3,"tatif001",5,"lankr001",7,"rente001",6,"casta001",2,"polap001",4,"jimej001",1,"rizzt001","crour001"
"SLN199907160","19990716",0,"Friday",710,"F","N","CHA","SLN","STL09","navaj001","acevj001","nauep901","gormb901","grege901","crawj901","","",46909,"","","","","",0,1,90,8,14,0,1,4,205,9,9,8,15,11,3,2,10,6,"navaj001","acevj001","howrb001","","durhr001",4,"singc001",8,"thomf001",3,"ordom001",9,"lee-c001",7,"fordb001",2,"wilsc002",5,"rodrl001",6,"navaj001",1,"drewj001",8,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"bragd001",9,"casta001",2,"howad001",4,"acevj001",1,"howrb001","painl001"
"SLN199907170","19990717",0,"Saturday",710,"F","N","CHA","SLN","STL09","baldj002","bottk001","gormb901","grege901","crawj901","nauep901","","",48650,"","","","","",0,1,92,1,13,0,1,2,168,9,6,8,8,9,0,0,8,5,"stepg001","wardb001","bottr001","","durhr001",4,"singc001",8,"thomf001",3,"ordom001",9,"lee-c001",7,"fordb001",2,"wilsc002",5,"rodrl001",6,"baldj002",1,"drewj001",8,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"bragd001",9,"mcewj001",4,"marre001",2,"bottk001",1,"simab001","bottr001"
"SLN199907180","19990718",0,"Sunday",110,"F","D","MIN","SLN","STL09","hawkl001","olivd001","grege901","crawj901","nauep901","gormb901","","",45665,"","","","","",0,1,94,7,6,0,1,2,187,9,5,2,7,9,1,3,4,7,"hawkl001","olivd001","","","hockd001",7,"guzmc001",6,"gateb001",4,"coomr001",5,"lawtm002",9,"huntt001",8,"miend001",3,"valej004",2,"hawkl001",1,"drewj001",8,"rente001",6,"tatif001",5,"lankr001",7,"dunss001",9,"mcewj001",4,"casta001",2,"marre001",3,"olivd001",1,"tromm001","radis001"
"SLN199907190","19990719",0,"Monday",710,"F","N","MIN","SLN","STL09","lincm001","merck001","crawj901","nauep901","gormb901","grege901","","",37408,"","","","","",0,1,93,1,9,0,1,4,169,9,4,8,9,14,0,1,10,7,"merck001","lincm001","bottr001","","hockd001",4,"guzmc001",6,"gateb001",5,"coomr001",3,"steit001",2,"allec001",7,"lawtm002",9,"huntt001",8,"lincm001",1,"mcewj001",4,"drewj001",8,"rente001",6,"lankr001",7,"tatif001",5,"bragd001",9,"casta001",2,"howad001",3,"merck001",1,"carrh001","bottr001"
"SLN199907200","19990720",0,"Tuesday",710,"F","N","MIN","SLN","STL09","radkb001","luebl001","nauep901","gormb901","grege901","crawj901","","",35257,"","","","","",0,1,86,4,8,0,1,2,172,9,4,2,7,7,0,2,4,4,"radkb001","luebl001","tromm001","","jonej003",8,"hockd001",6,"walkt002",4,"steit001",2,"koskc001",5,"allec001",7,"miend001",3,"huntt001",9,"radkb001",1,"drewj001",8,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"bragd001",9,"mcewj001",4,"marre001",2,"luebl001",1,"tromm001","sloch001"
"SLN199907300","19990730",0,"Friday",710,"F","N","COL","SLN","STL09","astap001","merck001","marsr901","westj901","buckc901","herna901","","",46208,"","","","","",0,1,99,7,12,0,1,2,181,9,5,4,9,7,0,0,7,8,"astap001","aybam001","vered001","","peren001",6,"hamid001",8,"echea001",9,"bichd001",7,"castv001",5,"heltt001",3,"shumt001",4,"blanh001",2,"astap001",1,"drewj001",8,"mcewj001",4,"mcgwm001",3,"lankr001",7,"tatif001",5,"rente001",6,"casta001",2,"bragd001",9,"merck001",1,"vered001","mohlm001"
