"SFN197607181","19760718",1,"Sunday",0,"F","D","SLN","SFN","SFO02","falcp001","barrj101","gormt101","pryop901","mcshj901","willa901","","",0,"SLN/SFN","M. Dehler","M. Dehler","1997/10/13 11:52PM","",0,0,0,0,-1,0,0,0,130,9,4,5,9,8,2,1,4,6,"barrj101","falcp001","laveg001","","mcbrb101",8,"kessd101",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"tysom101",4,"cruzh101",5,"falcp001",1,"hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",6,"evand001",3,"hillm001",2,"barrj101",1,"greib101","laveg001"
"SFN197607182","19760718",2,"Sunday",0,"F","N","SLN","SFN","SFO02","rasme101","dresr101","pryop901","mcshj901","willa901","gormt101","","",15937,"SLN/SFN","M. Dehler","M. Dehler","1997/10/20 11:42PM","",0,0,0,0,-1,0,0,0,182,10,5,4,13,7,1,2,7,8,"wallm102","heavd101","","","mcbrb101",8,"harrv101",4,"mumpj001",7,"craww101",9,"hernk001",3,"fergj101",2,"cruzh101",5,"richl101",6,"rasme101",1,"hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"sadem101",2,"dresr101",1,"wallm102","heavd101"
"SFN197607190","19760719",0,"Monday",0,"F","D","SLN","SFN","SFO02","forsb001","dacqj101","mcshj901","willa901","gormt101","pryop901","","",1587,"SLN/SFN","M. Dehler","M. Dehler","1997/10/30 10:20PM","",0,0,0,0,-1,0,0,0,140,9,3,5,6,11,2,1,11,9,"dacqj101","forsb001","","","mcbrb101",8,"kessd101",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"harrv101",4,"cruzh101",5,"forsb001",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"dacqj101",1,"curtj001","caldm001"
"SFN197607200","19760720",0,"Tuesday",715,"F","N","CHN","SFN","SFO02","reusr001","halie101","willa901","gormt101","pryop901","mcshj901","","",9241,"Teams","D Knipe","D Knipe","1998/06/21 6:06PM","",1,2,48,0,20,4,1,2,132,9,3,2,7,3,0,0,4,4,"reusr001","halie101","knowd101","","mondr001",8,"wallj101",7,"madlb001",5,"summc001",9,"biitl101",3,"trilm001",4,"swiss101",2,"kellm101",6,"reusr001",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"halie101",1,"knowd101","willc101"
"SFN197607210","19760721",0,"Wednesday",105,"F","D","CHN","SFN","SFO02","renks101","montj001","gormt101","pryop901","mcshj901","willa901","","",4038,"Teams","D Knipe","D Knipe","1998/06/23 8:26PM","",1,2,64,3,7,4,1,1,123,9,1,2,3,7,0,0,5,6,"montj001","suttb001","","","mondr001",8,"wallj101",9,"madlb001",5,"cardj101",7,"biitl101",3,"trilm001",4,"swiss101",2,"kellm101",6,"renks101",1,"hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"montj001",1,"colej102",""
"SFN197607300","19760730",0,"Friday",0,"F","N","LAN","SFN","SFO02","hootb001","halie101","pullf901","kiblj901","tatat901","harvd901","","",15667,"Giants/Dodgers","Bill Disney","Bill Disney","1999/02/15 4:23PM","",1,0,0,0,-1,0,0,4,140,9,3,5,8,9,0,1,9,7,"willc101","hootb001","moffr101","","loped001",8,"sizet101",4,"smitr101",9,"cey-r001",5,"garvs001",3,"buckb001",7,"russb001",6,"yeags001",2,"hootb001",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"halie101",1,"sosae101","moffr101"
"SFN197607310","19760731",0,"Saturday",0,"F","N","LAN","SFN","SFO02","rau-d101","montj001","kiblj901","tatat901","harvd901","pullf901","","",16863,"Giants/Dodgers","Bill Disney","Bill Disney","1999/02/19 9:36AM","",1,0,0,0,-1,0,0,4,116,9,3,6,11,9,0,0,7,5,"montj001","rau-d101","","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"lacyl001",8,"yeags001",2,"rau-d101",1,"hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",6,"evand001",3,"hillm001",2,"montj001",1,"hougc001",""
"SFN197608011","19760801",1,"Sunday",0,"F","D","LAN","SFN","SFO02","suttd001","barrj101","tatat901","harvd901","pullf901","kiblj901","","",0,"Giants/Dodgers","Bill Disney","Bill Disney","1999/02/21 8:15PM","",1,0,0,0,-1,0,0,0,153,9,4,1,9,10,2,2,7,13,"suttd001","barrj101","hougc001","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"lacyl001",8,"yeags001",2,"suttd001",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"barrj101",1,"hougc001","heavd101"
"SFN197608012","19760801",2,"Sunday",0,"F","D","LAN","SFN","SFO02","rhodr001","dresr101","harvd901","pullf901","kiblj901","tatat901","","",36208,"Giants","Bill Disney","Bill Disney","1999/02/22 3:56PM","",1,0,0,0,-1,0,0,0,177,10,4,3,10,9,0,3,10,11,"hougc001","heavd101","","","loped001",4,"buckb001",7,"lacyl001",8,"garvs001",3,"cey-r001",5,"russb001",6,"baked002",9,"rodre101",2,"rhodr001",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"dresr101",1,"hougc001","heavd101"
"SFN197608020","19760802",0,"Monday",0,"F","N","CIN","SFN","SFO02","zachp001","dacqj101","pullf901","kiblj901","tatat901","harvd901","","",6502,"Reds/Giants","Bill Disney","Bill Disney","1996/01/20 12:30PM","",1,0,0,0,-1,0,0,4,128,9,5,1,15,5,2,0,13,3,"mcenw101","dacqj101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"flynd001",6,"zachp001",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"dacqj101",1,"borbp101","willc101"
"SFN197608030","19760803",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","billj101","caldm001","kiblj901","tatat901","harvd901","pullf901","","",6994,"Reds/Giants","Bill Disney","Bill Disney","1996/01/22 10:25AM","",1,0,0,0,-1,0,0,4,130,9,9,0,16,3,1,1,9,4,"billj101","caldm001","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"bencj101",2,"peret001",3,"concd001",6,"armbe101",7,"billj101",1,"hernl001",8,"perem101",4,"thomg101",9,"mattg001",7,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"caldm001",1,"","willc101"
"SFN197608040","19760804",0,"Wednesday",0,"F","D","CIN","SFN","SFO02","nolag101","montj001","tatat901","harvd901","pullf901","kiblj901","","",10054,"Reds/Giants","Bill Disney","Bill Disney","1996/01/22 10:45AM","",1,0,0,0,-1,0,0,0,142,9,1,4,9,9,0,0,10,6,"montj001","nolag101","moffr101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"dried001",3,"bencj101",2,"lum-m101",7,"concd001",6,"nolag101",1,"hernl001",8,"speic001",6,"thomg101",9,"mattg001",7,"evand001",3,"reitk101",5,"raded101",2,"millb107",4,"montj001",1,"sarmm101","moffr101"
"SFN197608170","19760817",0,"Tuesday",730,"F","N","PIT","SFN","SFO02","demel101","dacqj101","steld901","quicj901","willb901","wendh901","","",9215,"19,29","Comly","Comly","1998/11/17 10:16PM","",1,0,0,0,-1,0,0,4,160,9,6,7,7,14,2,1,3,8,"laveg001","moosb101","willc101","","tavef101",6,"moreo001",8,"ziskr101",7,"parkd001",9,"hebnr001",5,"kirke102",3,"stenr101",4,"dyerd101",2,"demel101",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"raded101",2,"lemaj001",6,"dacqj101",1,"moosb101","willc101"
"SFN197608180","19760818",0,"Wednesday",105,"F","D","PIT","SFN","SFO02","rookj101","montj001","quicj901","willb901","wendh901","steld901","","",3817,"19,29","Comly","Comly","1998/11/17 10:30PM","",1,0,0,0,-1,0,0,0,128,7,12,1,17,4,0,0,7,7,"rookj101","montj001","","","tavef101",6,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"sangm101",2,"rookj101",1,"hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"lemaj001",6,"raded101",2,"montj001",1,"","caldm001"
"SFN197608190","19760819",0,"Thursday",105,"F","D","PIT","SFN","SFO02","candj001","barrj101","willb901","wendh901","steld901","quicj901","","",2709,"19,29","Comly","Comly","1998/11/17 10:43PM","",1,0,0,0,-1,0,0,0,130,9,1,0,10,9,1,1,11,10,"candj001","barrj101","","","tavef101",6,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"sangm101",2,"candj001",1,"hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"lemaj001",6,"raded101",2,"barrj101",1,"","moffr101"
"SFN197608200","19760820",0,"Friday",720,"F","N","MON","SFN","SFO02","carrd104","halie101","davis901","rennd901","varge901","olsea901","","",2319,"29,122","Comly","Comly","1998/11/15 2:02PM","",1,1,0,0,-1,0,0,4,126,9,3,6,6,9,3,0,6,4,"halie101","carrd104","moffr101","","cromw101",9,"garrw101",4,"valee001",8,"wille101",3,"folit001",6,"parrl002",5,"unsed101",7,"cartg001",2,"carrd104",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"raded101",2,"lemaj001",6,"halie101",1,"murrd001","moffr101"
"SFN197608210","19760821",0,"Saturday",112,"F","D","MON","SFN","SFO02","roges001","dacqj101","rennd901","varge901","olsea901","davis901","","",3647,"29,122","Comly","Comly","1998/11/15 3:21PM","",1,1,0,0,-1,0,0,0,256,16,4,5,14,11,2,1,17,7,"dresr101","langc101","","","whitj001",7,"garrw101",4,"valee001",8,"parrl002",5,"folit001",6,"cromw101",9,"cartg001",2,"jorgm001",3,"roges001",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"speic001",5,"raded101",2,"lemaj001",6,"dacqj101",1,"langc101","dresr101"
"SFN197608220","19760822",0,"Sunday",110,"F","D","MON","SFN","SFO02","frymw101","montj001","varge901","olsea901","davis901","rennd901","","",5126,"29,122","Comly","Comly","1998/11/15 4:19PM","",1,1,0,0,-1,0,0,0,168,9,3,4,8,10,1,0,8,9,"laveg001","taylc101","","","whitj001",7,"unsed101",8,"garrw101",4,"parrl002",5,"cromw101",9,"jorgm001",3,"cartg001",2,"friap101",6,"frymw101",1,"hernl001",8,"lemaj001",6,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",4,"evand001",3,"sadem101",2,"montj001",1,"taylc101","laveg001"
"SFN197608240","19760824",0,"Tuesday",0,"F","N","NYN","SFN","SFO02","seavt001","barrj101","olsea901","davis901","rennd901","varge901","","",3984,"Mets/Giants","Dobrow","Dobrow","1999/04/25 6:33PM","",1,0,0,0,-1,0,0,0,128,9,4,0,8,4,0,2,8,5,"seavt001","barrj101","","","boisb101",8,"millf105",4,"milnj101",7,"krane101",3,"vailm001",9,"grotj101",2,"stair101",5,"harrb101",6,"seavt001",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"speic001",6,"raded101",2,"barrj101",1,"","caldm001"
"SFN197608250","19760825",0,"Wednesday",0,"F","D","NYN","SFN","SFO02","lolim101","halie101","davis901","rennd901","varge901","olsea901","","",3974,"Mets/Giants","Dobrow","Dobrow","1999/04/26 10:30PM","",1,0,0,0,-1,0,0,0,136,9,1,7,8,13,1,2,8,8,"halie101","espin101","","","boisb101",8,"millf105",4,"milnj101",7,"krane101",3,"vailm001",9,"stair101",5,"hodgr001",2,"harrb101",6,"lolim101",1,"hernl001",8,"lemaj001",6,"mattg001",7,"murcb101",9,"reitk101",5,"thomg101",3,"speic001",4,"sadem101",2,"halie101",1,"sandk101",""
"SFN197609030","19760903",0,"Friday",715,"F","N","SDN","SFN","SFO02","joner101","barrj101","kiblj901","tatat901","harvd901","pullf901","","",1981,"25,29","Comly","Comly","1998/12/02 10:58PM","",1,0,0,0,-1,0,0,4,121,9,3,7,7,10,0,1,3,7,"barrj101","joner101","","","grubj001",7,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"kendf101",2,"raded103",5,"herne102",6,"joner101",1,"thomg101",3,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"clarj001",8,"alexg101",2,"lemaj001",6,"barrj101",1,"metzb101",""
"SFN197609040","19760904",0,"Saturday",105,"F","D","SDN","SFN","SFO02","grift101","halie101","tatat901","harvd901","pullf901","kiblj901","","",4546,"25,29","Comly","Comly","1998/12/02 11:17PM","",1,0,0,0,-1,0,0,0,164,9,3,4,9,6,1,0,8,6,"laveg001","grift101","moffr101","","grubj001",5,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"turnj101",7,"kendf101",2,"herne102",6,"grift101",1,"thomg101",8,"perem101",4,"clarj001",7,"murcb101",9,"reitk101",5,"evand001",3,"alexg101",2,"lemaj001",6,"halie101",1,"metzb101","moffr101"
"SFN197609051","19760905",1,"Sunday",1205,"F","D","SDN","SFN","SFO02","strob101","montj001","harvd901","pullf901","kiblj901","tatat901","","",0,"25,29","Comly","Comly","1998/12/02 11:35PM","",1,0,0,0,-1,0,0,0,127,9,0,5,4,9,1,1,7,5,"montj001","strob101","","","turnj101",7,"herne102",6,"daviw102",8,"winfd001",9,"iviem101",3,"fuent101",4,"grubj001",5,"kendf101",2,"strob101",1,"hernl001",8,"perem101",4,"mattg001",7,"reitk101",5,"clarj001",9,"alexg101",2,"thomg101",3,"lemaj001",6,"montj001",1,"tomld001",""
"SFN197609052","19760905",2,"Sunday",0,"F","D","SDN","SFN","SFO02","sawyr101","dresr101","pullf901","kiblj901","tatat901","harvd901","","",7236,"25,29","Comly","Comly","1998/12/02 11:47PM","",1,0,0,0,-1,0,0,0,135,9,6,1,11,6,0,1,10,6,"sawyr101","dresr101","","","herne102",6,"kubit101",4,"turnj101",7,"winfd001",9,"iviem101",3,"melel101",8,"raded103",5,"davib101",2,"sawyr101",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"alexg101",2,"lemaj001",6,"dresr101",1,"","caldm001"
"SFN197609060","19760906",0,"Monday",0,"F","D","ATL","SFN","SFO02","dalcb101","dacqj101","kiblj901","tatat901","harvd901","pullf901","","",4513,"29","Comly","Comly","1998/12/04 12:29AM","",1,0,0,0,-1,0,0,0,164,9,3,4,10,9,0,0,13,6,"laveg001","dalcb101","caldm001","","roysj001",5,"chand101",6,"montw101",3,"may-d101",7,"hendk101",8,"pacit001",9,"gilbr101",4,"varnp101",2,"dalcb101",1,"clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"speic001",6,"alexg101",2,"dacqj101",1,"devia101","caldm001"
"SFN197609070","19760907",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","niekp001","barrj101","tatat901","harvd901","pullf901","kiblj901","","",1452,"29","Comly","Comly","1998/12/04 12:45AM","",1,0,0,0,-1,0,0,4,129,9,3,6,8,9,0,2,7,7,"barrj101","niekp001","tomst101","","roysj001",5,"chand101",6,"wynnj101",7,"montw101",3,"hendk101",8,"pacit001",9,"gilbr101",4,"corrv101",2,"niekp001",1,"clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"alexg101",2,"lemaj001",6,"barrj101",1,"caprb101","tomst101"
"SFN197609100","19760910",0,"Friday",0,"F","N","CIN","SFN","SFO02","gulld101","knepb001","monte901","weyel901","rungp901","colon901","","",15828,"Reds/Giants","Bill Disney","Bill Disney","1996/02/06 11:08AM","",1,0,0,0,-1,0,0,4,158,9,4,1,11,3,2,0,7,8,"gulld101","knepb001","eastr101","","rosep001",5,"concd001",6,"morgj001",4,"bencj101",7,"fostg001",8,"peret001",3,"armbe101",9,"plumb101",2,"gulld101",1,"hernl001",8,"perem101",4,"mattg001",7,"clarj001",9,"reitk101",5,"speic001",6,"thomg101",3,"sadem101",2,"knepb001",1,"eastr101","caldm001"
"SFN197609110","19760911",0,"Saturday",0,"F","D","CIN","SFN","SFO02","billj101","riccf101","weyel901","rungp901","colon901","monte901","","",6900,"Reds/Giants","Bill Disney","Bill Disney","1996/02/06 12:29PM","",1,0,0,0,-1,0,0,0,172,9,8,5,10,7,1,0,9,9,"hendj102","laveg001","borbp101","","rosep001",5,"concd001",6,"morgj001",4,"bencj101",7,"fostg001",8,"peret001",3,"armbe101",9,"plumb101",2,"billj101",1,"clarj001",8,"perem101",4,"murcb101",9,"mattg001",7,"thomg101",3,"evand001",5,"speic001",6,"raded101",2,"riccf101",1,"borbp101","dresr101"
"SFN197609121","19760912",1,"Sunday",0,"F","D","CIN","SFN","SFO02","normf101","barrj101","rungp901","colon901","monte901","weyel901","","",0,"Giants","Bill Disney","Bill disney","1996/02/06 2:00PM","",1,0,0,0,-1,0,0,0,110,9,1,3,6,9,0,0,4,6,"barrj101","normf101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"dried001",7,"peret001",3,"geroc101",8,"flynd001",6,"normf101",1,"hernl001",8,"perem101",4,"mattg001",7,"clarj001",9,"reitk101",5,"speic001",6,"thomg101",3,"alexg101",2,"barrj101",1,"borbp101",""
"SFN197609122","19760912",2,"Sunday",0,"F","N","CIN","SFN","SFO02","alcas101","halie101","colon901","monte901","weyel901","rungp901","","",26023,"Giants","Bill Disney","Bill Disney","1996/02/06 10:06PM","",1,0,0,0,-1,0,0,4,225,11,9,8,13,16,3,3,10,13,"hendj102","tomst101","eastr101","","rosep001",5,"grifk001",9,"dried001",3,"geroc101",8,"lum-m101",7,"concd001",6,"plumb101",2,"flynd001",4,"alcas101",1,"clarj001",8,"lemaj001",6,"mattg001",7,"murcb101",9,"thomg101",3,"evand001",5,"speic001",4,"alexg101",2,"halie101",1,"eastr101","tomst101"
"SFN197609210","19760921",0,"Tuesday",0,"F","N","LAN","SFN","SFO02","rau-d101","barrj101","harvd901","engeb901","dalej901","rungp901","","",3370,"24,29,35","Comly","Comly","1998/11/30 8:09PM","",1,0,0,0,-1,0,0,4,137,9,3,2,8,7,0,1,10,7,"rau-d101","moffr101","hougc001","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"halej101",8,"paslk101",2,"rau-d101",1,"clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",6,"thomg101",3,"alexg101",2,"barrj101",1,"hougc001","moffr101"
"SFN197609220","19760922",0,"Wednesday",0,"F","N","LAN","SFN","SFO02","suttd001","knepb001","engeb901","dalej901","rungp901","harvd901","","",3529,"24,29,35","Comly","Comly","1998/11/30 8:34PM","",1,0,0,0,-1,0,0,4,137,9,3,1,7,6,2,1,5,9,"suttd001","knepb001","","","buckb001",7,"loped001",4,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"burkg101",8,"paslk101",2,"suttd001",1,"clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"reitk101",5,"speic001",6,"alexg101",2,"knepb001",1,"","laveg001"
"SFN197609230","19760923",0,"Thursday",0,"F","N","LAN","SFN","SFO02","hootb001","montj001","dalej901","rungp901","harvd901","engeb901","","",3149,"24,29,35","Comly","Comly","1998/11/30 8:57PM","",1,0,0,0,-1,0,0,4,136,9,4,1,7,3,0,1,8,4,"hootb001","montj001","","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"halej101",8,"dejei001",6,"paslk101",2,"hootb001",1,"clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"reitk101",5,"speic001",6,"alexg101",2,"montj001",1,"","tomst101"
"SFN197609240","19760924",0,"Friday",0,"F","N","HOU","SFN","SFO02","richj101","riccf101","quicj901","monte901","willa901","kiblj901","","",1596,"29","Comly","Comly","1998/12/04 1:15AM","",1,0,0,0,-1,0,0,4,169,9,14,5,15,9,1,1,7,10,"richj101","riccf101","sambj001","","andrr101",4,"cabee001",5,"cedec001",8,"watsb001",3,"robel001",7,"johnc001",2,"cruzj001",9,"metzr101",6,"richj101",1,"clarj001",8,"thomd001",4,"mattg001",7,"murcb101",9,"thomg101",3,"evand001",5,"speic001",6,"raded101",2,"riccf101",1,"sambj001","tomst101"
"SFN197609250","19760925",0,"Saturday",0,"F","D","HOU","SFN","SFO02","mclab101","barrj101","monte901","willa901","kiblj901","quicj901","","",2432,"29","Comly","Comly","1998/12/04 11:42PM","",1,0,0,0,-1,0,0,0,125,9,0,10,6,11,0,0,7,4,"barrj101","mclab101","","","tavea101",6,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"grosg001",9,"andrr101",4,"herre102",2,"mclab101",1,"clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"reitk101",5,"speic001",6,"raded101",2,"barrj101",1,"pentg101",""
"SFN197609260","19760926",0,"Sunday",0,"F","D","HOU","SFN","SFO02","lemom101","willc101","willa901","kiblj901","quicj901","monte901","","",15048,"29","Comly","Comly","1998/12/04 11:55PM","",1,0,0,0,-1,0,0,0,129,9,1,5,9,11,1,1,7,9,"laveg001","lemom101","moffr101","","howaw101",7,"tavea101",6,"cruzj001",8,"johnc001",3,"howea001",5,"grosg001",9,"herre102",2,"metzr101",4,"lemom101",1,"clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"reitk101",5,"speic001",6,"raded101",2,"willc101",1,"sosaj101","moffr101"
