"MIL201707140","20170714",0,"Friday",710,"F","N","PHI","MIL","MIL06","piven001","daviz001","belld901","danlk901","ticht901","hamaa901","","",41941,"","","","","",1,1,70,7,5,0,0,0,190,9,6,9,9,8,2,2,9,5,"daviz001","piven001","knebc001","","altha001",9,"galvf001",6,"franm004",5,"joset001",3,"willn001",7,"knapa001",2,"herro001",8,"blana001",4,"piven001",1,"villj001",4,"thame001",3,"braur002",7,"shawt001",5,"santd002",9,"pinam001",2,"broxk001",8,"arcio002",6,"daviz001",1,"benoj001","knebc001"
"MIL201707150","20170715",0,"Saturday",630,"F","N","PHI","MIL","MIL06","nolaa001","nelsj004","danlk901","ticht901","hamaa901","belld901","","",37950,"","","","","",1,1,82,1,15,0,0,1,164,9,2,3,4,8,0,0,4,7,"barnj002","benoj001","knebc001","","navad002",7,"galvf001",6,"franm004",5,"joset001",3,"herro001",8,"ruppc001",2,"willn001",9,"kellt001",4,"nolaa001",1,"villj001",4,"thame001",3,"braur002",7,"shawt001",5,"pereh001",9,"vogts001",2,"arcio002",6,"philb002",8,"nelsj004",1,"benoj001","knebc001"
"MIL201707160","20170716",0,"Sunday",110,"F","D","PHI","MIL","MIL06","hellj001","garzm001","ticht901","hamaa901","belld901","danlk901","","",41747,"","","","","",1,1,70,4,11,0,0,0,198,9,5,2,10,7,0,0,8,7,"hellj001","scahr001","nerih001","","herro001",8,"galvf001",6,"navad002",7,"franm004",5,"knapa001",2,"joset001",3,"willn001",9,"kellt001",4,"hellj001",1,"villj001",4,"santd002",9,"braur002",7,"shawt001",5,"aguij001",3,"pinam001",2,"broxk001",8,"arcio002",6,"garzm001",1,"nerih001","drako001"
"MIL201707280","20170728",0,"Friday",710,"F","N","CHN","MIL","MIL06","quinj001","suteb001","kellj901","timmt901","hoyej901","littw901","","",42574,"","","","","",1,1,76,3,15,0,0,1,154,9,1,2,5,4,1,0,5,6,"suteb001","quinj001","knebc001","","jay-j001",7,"bryak001",5,"rizza001",3,"contw001",2,"heywj001",9,"almoa002",8,"russa002",6,"baezj001",4,"quinj001",1,"santd002",9,"braur002",7,"shawt001",5,"aguij001",3,"pereh001",4,"pinam001",2,"brinl001",8,"arcio002",6,"suteb001",1,"grimj002","knebc001"
"MIL201707290","20170729",0,"Saturday",610,"F","N","CHN","MIL","MIL06","hendk001","guerj003","timmt901","hoyej901","littw901","kellj901","","",44709,"","","","","",1,1,78,4,8,0,0,1,245,11,2,1,6,7,0,1,11,11,"montm002","hughj001","daviw001","","zobrb001",4,"bryak001",5,"rizza001",3,"contw001",2,"schwk001",7,"happi001",8,"heywj001",9,"baezj001",6,"hendk001",1,"sogae001",4,"thame001",3,"braur002",7,"shawt001",5,"pereh001",9,"pinam001",2,"brinl001",8,"arcio002",6,"guerj003",1,"daviw001","hughj001"
"MIL201707300","20170730",0,"Sunday",111,"F","D","CHN","MIL","MIL06","lackj001","daviz001","hoyej901","littw901","kellj901","timmt901","","",44269,"","","","","",1,1,80,8,6,0,0,1,169,9,4,2,9,6,0,0,6,6,"lackj001","daviz001","daviw001","","zobrb001",4,"jay-j001",7,"bryak001",5,"contw001",2,"russa002",6,"heywj001",9,"almoa002",8,"carav001",3,"lackj001",1,"villj001",4,"thame001",3,"braur002",7,"shawt001",5,"santd002",9,"arcio002",6,"bandj001",2,"brinl001",8,"daviz001",1,"daviw001","drako001"
"MIL201708010","20170801",0,"Tuesday",640,"F","N","SLN","MIL","MIL06","martc006","nelsj004","whitc901","carav901","hallt901","rippm901","","",30150,"","","","","",1,1,85,2,13,0,0,1,181,9,2,3,7,5,0,0,6,8,"nelsj004","martc006","knebc001","","carpm002",3,"phamt001",8,"dejop001",6,"gyorj001",5,"moliy001",2,"piscs001",9,"wongk001",4,"gricr001",7,"martc006",1,"sogae001",4,"thame001",3,"braur002",7,"shawt001",5,"santd002",9,"pinam001",2,"broxk001",8,"arcio002",6,"nelsj004",1,"bowmm001","knebc001"
"MIL201708020","20170802",0,"Wednesday",710,"F","N","SLN","MIL","MIL06","weavl001","suteb001","carav901","hallt901","rippm901","whitc901","","",34433,"","","","","",1,1,75,4,14,0,0,0,178,9,5,4,10,8,1,0,8,7,"weavl001","suteb001","roset001","","wongk001",4,"phamt001",8,"dejop001",6,"gyorj001",5,"moliy001",2,"martj008",7,"voitl001",3,"gricr001",9,"weavl001",1,"sogae001",4,"thame001",3,"braur002",7,"shawt001",5,"santd002",9,"pinam001",2,"broxk001",8,"arcio002",6,"suteb001",1,"roset001","hughj001"
"MIL201708030","20170803",0,"Thursday",111,"F","D","SLN","MIL","MIL06","wachm001","garzm001","hallt901","rippm901","whitc901","carav901","","",40170,"","","","","",1,1,77,0,0,4,1,5,201,9,1,2,6,9,0,0,7,9,"garzm001","cecib001","knebc001","","wongk001",4,"phamt001",8,"carpm002",3,"gyorj001",5,"moliy001",2,"martj008",7,"piscs001",9,"garcg002",6,"wachm001",1,"thame001",7,"santd002",9,"aguij001",3,"shawt001",5,"pereh001",4,"broxk001",8,"bandj001",2,"arcio002",6,"garzm001",1,"oh--s001","knebc001"
"MIL201708090","20170809",0,"Wednesday",711,"F","N","MIN","MIL","MIL06","colob001","woodb005","sches901","gibsh902","welkb901","barkl901","","",30174,"","","","","",1,1,80,6,8,0,0,2,193,9,4,0,6,5,0,1,9,6,"colob001","woodb005","","","dozib001",4,"keplm001",9,"mauej001",3,"sanom001",5,"rosae001",7,"buxtb001",8,"polaj001",6,"gimec001",2,"colob001",1,"santd002",9,"thame001",3,"braur002",7,"pinam001",2,"pereh001",5,"arcio002",6,"sogae001",4,"broxk001",8,"woodb005",1,"belim001","knebc001"
"MIL201708100","20170810",0,"Thursday",710,"F","N","MIN","MIL","MIL06","ennsd001","daviz001","gibsh902","welkb901","barkl901","sches901","","",33904,"","","","","",1,1,80,0,0,4,1,5,189,9,7,2,12,7,1,1,7,6,"busea001","daviz001","","","dozib001",4,"keplm001",9,"mauej001",3,"sanom001",5,"rosae001",7,"buxtb001",8,"polaj001",6,"castj006",2,"ennsd001",1,"santd002",9,"arcio002",6,"braur002",7,"shawt001",5,"aguij001",3,"pinam001",2,"broxk001",8,"villj001",4,"daviz001",1,"boshb001","hughj001"
"MIL201708110","20170811",0,"Friday",711,"F","N","CIN","MIL","MIL06","bailh001","nelsj004","vanol901","fairc901","rackd901","marqa901","","",34517,"","","","","",1,1,73,3,12,0,0,3,235,9,11,10,15,16,0,2,11,12,"bailh001","nelsj004","igler001","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"winkj002",9,"barnt001",2,"bailh001",1,"villj001",4,"thame001",3,"braur002",7,"shawt001",5,"santd002",9,"pinam001",2,"broxk001",8,"arcio002",6,"nelsj004",1,"igler001","barnj002"
"MIL201708120","20170812",0,"Saturday",610,"F","N","CIN","MIL","MIL06","felds001","suteb001","fairc901","rackd901","marqa901","vanol901","","",38256,"","","","","",1,1,73,3,6,0,0,1,226,10,5,6,6,12,0,0,6,12,"knebc001","adlet001","","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"genns001",4,"mesod001",2,"kivlp001",9,"felds001",1,"villj001",4,"thame001",3,"braur002",7,"shawt001",5,"santd002",9,"arcio002",6,"broxk001",8,"susaa001",2,"suteb001",1,"adlet001","knebc001"
"MIL201708130","20170813",0,"Sunday",111,"F","D","CIN","MIL","MIL06","romas001","garzm001","rackd901","marqa901","vanol901","fairc901","","",43248,"","","","","",1,1,76,6,6,0,0,2,187,9,4,7,8,8,1,1,8,4,"garzm001","romas001","knebc001","","hamib001",8,"winkj002",9,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"peraj003",6,"barnt001",2,"romas001",1,"villj001",4,"thame001",3,"braur002",7,"walkn001",5,"santd002",9,"pinam001",2,"sogae001",6,"pereh001",8,"garzm001",1,"stepr002","knebc001"
"MIL201708150","20170815",0,"Tuesday",641,"F","N","PIT","MIL","MIL06","novai001","daviz001","fleta901","wendh902","may-b901","westj901","","",32605,"","","","","",1,1,73,3,5,0,0,0,173,9,1,3,6,7,1,0,8,7,"daviz001","novai001","knebc001","","marts002",7,"harrj002",4,"mccua001",8,"bellj005",3,"freed001",5,"fraza001",9,"mercj002",6,"stewc001",2,"novai001",1,"villj001",8,"thame001",3,"braur002",7,"shawt001",5,"santd002",9,"walkn001",4,"pinam001",2,"sogae001",6,"daviz001",1,"benoj001","knebc001"
"MIL201708160","20170816",0,"Wednesday",111,"F","D","PIT","MIL","MIL06","coleg001","nelsj004","wendh902","may-b901","westj901","fleta901","","",32439,"","","","","",1,1,76,5,9,0,0,1,186,9,6,7,11,8,0,2,5,4,"swara001","nicaj001","knebc001","","marts002",7,"harrj002",4,"mccua001",8,"bellj005",3,"freed001",5,"fraza001",9,"mercj002",6,"stewc001",2,"coleg001",1,"sogae001",6,"walkn001",4,"santd002",9,"shawt001",5,"aguij001",3,"pinam001",2,"pereh001",7,"broxk001",8,"nelsj004",1,"rivef001","knebc001"
"MIL201708290","20170829",0,"Tuesday",641,"F","N","SLN","MIL","MIL06","weavl001","garzm001","gibsh902","barkl901","iassd901","gormb901","","",31985,"","","","","",1,1,72,1,5,0,0,0,213,9,10,2,11,9,1,3,13,8,"weavl001","garzm001","","","carpm002",5,"phamt001",7,"dejop001",6,"fowld001",8,"wongk001",4,"voitl001",3,"gricr001",9,"kellc002",2,"weavl001",1,"thame001",3,"walkn001",4,"braur002",7,"shawt001",5,"santd002",9,"pinam001",2,"broxk001",8,"arcio002",6,"garzm001",1,"sherr001","barnj002"
"MIL201708300","20170830",0,"Wednesday",110,"F","D","SLN","MIL","MIL06","martc006","andec001","barkl901","iassd901","gormb901","gibsh902","","",28964,"","","","","",1,1,78,1,7,0,0,2,160,9,5,6,5,10,3,0,3,5,"andec001","martc006","knebc001","","carpm002",5,"phamt001",7,"dejop001",6,"fowld001",8,"moliy001",2,"wongk001",4,"voitl001",3,"gricr001",9,"martc006",1,"sogae001",6,"thame001",3,"braur002",7,"walkn001",5,"santd002",9,"vogts001",2,"villj001",4,"pereh001",8,"andec001",1,"bowmm001","knebc001"
"MIL201708310","20170831",0,"Thursday",711,"F","N","WAS","MIL","MIL06","gonzg003","daviz001","hallt901","rippm901","cuzzp901","carav901","","",26384,"","","","","",1,1,71,0,0,4,1,5,170,9,3,6,7,13,0,0,4,8,"daviz001","gonzg003","knebc001","","turnt001",6,"wertj001",9,"murpd006",4,"zimmr001",3,"linda001",7,"renda001",5,"wietm001",2,"taylm002",8,"gonzg003",1,"villj001",4,"pereh001",5,"braur002",7,"santd002",9,"aguij001",3,"broxk001",8,"vogts001",2,"arcio002",6,"daviz001",1,"gracm003","knebc001"
"MIL201709010","20170901",0,"Friday",710,"F","N","WAS","MIL","MIL06","roart001","nelsj004","rippm901","cuzzp901","carav901","hallt901","","",40044,"","","","","",1,1,70,0,0,4,1,5,159,9,0,1,3,6,0,1,7,6,"nelsj004","roart001","knebc001","","turnt001",6,"difow001",5,"murpd006",4,"zimmr001",3,"kendh001",7,"wertj001",9,"taylm002",8,"lobaj001",2,"roart001",1,"sogae001",4,"walkn001",3,"braur002",7,"shawt001",5,"santd002",9,"vogts001",2,"villj001",8,"arcio002",6,"nelsj004",1,"kintb001","knebc001"
"MIL201709020","20170902",0,"Saturday",612,"F","N","WAS","MIL","MIL06","schem001","woodb005","cuzzp901","carav901","hallt901","rippm901","","",35341,"","","","","",1,1,70,0,0,4,1,5,181,9,3,2,6,5,1,1,5,6,"madsr001","hadej001","dools001","","turnt001",6,"kendh001",7,"murpd006",4,"zimmr001",3,"renda001",5,"wertj001",9,"taylm002",8,"lobaj001",2,"schem001",1,"sogae001",6,"thame001",3,"shawt001",5,"walkn001",4,"vogts001",2,"villj001",8,"pereh001",7,"philb002",9,"woodb005",1,"dools001","wangw001"
"MIL201709030","20170903",0,"Sunday",110,"F","D","WAS","MIL","MIL06","jacke001","suteb001","carav901","hallt901","rippm901","cuzzp901","","",36937,"","","","","",1,1,75,1,10,0,0,1,169,9,2,7,3,7,0,0,3,4,"jeffj001","jacke001","","","turnt001",6,"difow001",9,"murpd006",4,"zimmr001",3,"renda001",5,"kendh001",7,"taylm002",8,"lobaj001",2,"jacke001",1,"villj001",8,"walkn001",4,"braur002",7,"shawt001",5,"santd002",9,"thame001",3,"pinam001",2,"arcio002",6,"suteb001",1,"adama002","guerj003"
"MIL201709110","20170911",0,"Monday",643,"F","N","PIT","MIL","MIL06","braus002","woodb005","guccc901","drecb901","welkb901","bakej902","","",27422,"","","","","",1,1,69,6,10,0,0,1,183,9,7,0,9,3,0,1,6,4,"braus002","woodb005","","","marts002",7,"fraza001",4,"mccua001",8,"bellj005",3,"polag001",9,"rodrs002",5,"diaze005",2,"mercj002",6,"braus002",1,"pereh001",4,"santd002",9,"braur002",7,"shawt001",5,"aguij001",3,"pinam001",2,"broxk001",8,"arcio002",6,"woodb005",1,"rivef001","guerj003"
"MIL201709120","20170912",0,"Tuesday",640,"F","N","PIT","MIL","MIL06","coleg001","suteb001","drecb901","welkb901","bakej902","guccc901","","",30331,"","","","","",1,1,73,5,6,0,0,2,180,9,2,5,6,8,1,0,7,6,"jeffj001","coleg001","knebc001","","mercj002",6,"luplj001",7,"mccua001",8,"freed001",5,"osunj001",3,"polag001",9,"rodrs002",4,"stewc001",2,"coleg001",1,"sogae001",6,"walkn001",4,"braur002",7,"shawt001",5,"santd002",9,"thame001",3,"vogts001",2,"broxk001",8,"suteb001",1,"leatj001","knebc001"
"MIL201709130","20170913",0,"Wednesday",710,"F","N","PIT","MIL","MIL06","glast001","andec001","welkb901","bakej902","guccc901","drecb901","","",27436,"","","","","",1,1,70,7,5,0,0,1,206,9,2,8,10,12,0,2,10,9,"andec001","glast001","","","marts002",7,"fraza001",4,"mccua001",8,"bellj005",3,"freed001",5,"luplj001",9,"diaze005",2,"mercj002",6,"glast001",1,"sogae001",4,"thame001",7,"walkn001",3,"shawt001",5,"pereh001",9,"pinam001",2,"philb002",8,"arcio002",6,"andec001",1,"kontg001","torrc001"
"MIL201709210","20170921",0,"Thursday",711,"F","N","CHN","MIL","MIL06","arrij001","daviz001","nauep901","torrc901","guccc901","demud901","","",35114,"","","","","",1,1,77,6,5,0,0,0,237,10,5,3,12,12,0,0,8,12,"daviw001","drako001","","","jay-j001",8,"bryak001",5,"rizza001",3,"contw001",2,"schwk001",7,"russa002",6,"heywj001",9,"baezj001",4,"arrij001",1,"sogae001",6,"walkn001",4,"braur002",7,"shawt001",5,"santd002",9,"thame001",3,"vogts001",2,"philb002",8,"daviz001",1,"daviw001","torrc001"
"MIL201709220","20170922",0,"Friday",638,"F","N","CHN","MIL","MIL06","lackj001","woodb005","torrc901","guccc901","demud901","nauep901","","",40116,"","","","","",1,1,85,8,11,0,0,1,243,10,5,4,9,8,0,0,9,4,"edwac001","knebc001","","","jay-j001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"avila001",2,"schwk001",7,"heywj001",9,"baezj001",6,"lackj001",1,"sogae001",6,"walkn001",4,"braur002",7,"shawt001",5,"santd002",9,"thame001",3,"vogts001",2,"philb002",8,"woodb005",1,"edwac001","knebc001"
"MIL201709230","20170923",0,"Saturday",1206,"F","D","CHN","MIL","MIL06","hendk001","suteb001","guccc901","demud901","nauep901","torrc901","","",44067,"","","","","",1,1,88,8,6,0,0,1,197,10,3,4,8,11,0,1,7,8,"jeffj001","daviw001","","","jay-j001",7,"bryak001",5,"rizza001",3,"contw001",2,"almoa002",8,"russa002",6,"baezj001",4,"happi001",9,"hendk001",1,"sogae001",4,"walkn001",3,"braur002",7,"shawt001",5,"thame001",9,"vogts001",2,"arcio002",6,"philb002",8,"suteb001",1,"daviw001","jeffj001"
"MIL201709240","20170924",0,"Sunday",111,"F","D","CHN","MIL","MIL06","quinj001","andec001","demud901","nauep901","torrc901","guccc901","","",42212,"","","","","",1,1,88,8,11,0,0,1,173,9,5,0,10,3,0,0,4,4,"quinj001","andec001","","","jay-j001",7,"bryak001",5,"rizza001",3,"contw001",2,"zobrb001",4,"russa002",6,"heywj001",9,"almoa002",8,"quinj001",1,"pereh001",4,"santd002",9,"braur002",7,"shawt001",5,"aguij001",3,"arcio002",6,"vogts001",2,"broxk001",8,"andec001",1,"","drako001"
"MIL201709260","20170926",0,"Tuesday",640,"F","N","CIN","MIL","MIL06","mcgud001","daviz001","welkb901","drecb901","everm901","carav901","","",30079,"","","","","",1,1,72,1,7,0,0,0,199,9,6,7,11,10,1,1,8,9,"hadej001","mcgud001","knebc001","","hamib001",8,"cozaz001",6,"vottj001",3,"genns001",4,"suare001",5,"sches001",9,"duvaa001",7,"barnt001",2,"mcgud001",1,"thame001",3,"walkn001",4,"braur002",7,"shawt001",5,"santd002",9,"vogts001",2,"arcio002",6,"philb002",8,"daviz001",1,"lorem002","knebc001"
"MIL201709270","20170927",0,"Wednesday",711,"F","N","CIN","MIL","MIL06","bailh001","woodb005","drecb901","everm901","carav901","welkb901","","",34882,"","","","","",1,1,72,0,0,4,1,5,189,9,6,0,10,4,0,1,8,7,"bailh001","woodb005","","","hamib001",8,"cozaz001",6,"vottj001",3,"genns001",4,"suare001",5,"sches001",9,"duvaa001",7,"barnt001",2,"bailh001",1,"thame001",3,"walkn001",4,"braur002",7,"shawt001",5,"santd002",9,"vogts001",2,"arcio002",6,"philb002",8,"woodb005",1,"shack001","willt003"
"MIL201709280","20170928",0,"Thursday",310,"F","D","CIN","MIL","MIL06","romas001","suteb001","everm901","carav901","welkb901","drecb901","","",30293,"","","","","",1,1,71,1,9,0,0,1,176,9,3,4,8,7,1,1,8,7,"hughj001","romas001","knebc001","","hamib001",8,"kivlp001",5,"vottj001",3,"genns001",4,"winkj002",9,"peraj003",6,"duvaa001",7,"turns002",2,"romas001",1,"sogae001",4,"walkn001",3,"braur002",7,"shawt001",5,"santd002",9,"vogts001",2,"arcio002",6,"philb002",8,"suteb001",1,"reedc002","knebc001"
