"LAN199404240","19940424",0,"Sunday",610,"F","N","MON","LAN","LOS03","martp001","astap001","ripps901","kellj901","tatat901","gormb901","","",38817,"","","","","",0,1,64,8,15,2,1,4,143,9,1,7,7,8,2,0,5,4,"astap001","martp001","","","lansm001",4,"floyc001",3,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"cordw001",6,"berrs001",5,"martp001",1,"butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"treaj001",4,"astap001",1,"boucd001",""
"LAN199404260","19940426",0,"Tuesday",710,"F","N","PHI","LAN","LOS03","greet001","grosk001","laynj901","rungp901","vanol901","hallt901","","",28194,"","","","","",0,1,57,8,6,3,1,4,205,9,3,4,9,11,0,1,10,10,"wayng001","westd001","worrt001","","dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"chamw001",9,"thomm001",7,"stock001",6,"greet001",1,"butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"treaj001",4,"grosk001",1,"andel001","worrt001"
"LAN199404270","19940427",0,"Wednesday",738,"F","N","PHI","LAN","LOS03","jackd001","herso001","rungp901","vanol901","hallt901","laynj901","","",30065,"","","","","",0,1,54,4,3,3,4,4,198,10,4,5,7,12,0,0,4,9,"gottj001","andel001","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"jackd001",1,"butlb001",8,"offej001",6,"mondr002",9,"wallt001",5,"karre001",3,"snydc001",4,"websm001",7,"hernc001",2,"herso001",1,"andel001","gottj001"
"LAN199405090","19940509",0,"Monday",706,"F","N","HOU","LAN","LOS03","kiled001","candt001","relic901","marsr901","hirsm901","vanol901","","",36260,"","","","","",0,0,60,4,8,0,1,4,193,9,8,9,9,10,0,0,7,5,"osuna001","willm002","","","moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"gonzl001",7,"camik001",5,"servs002",2,"cedea001",6,"kiled001",1,"butlb001",8,"offej001",6,"deshd001",4,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"hernc001",2,"candt001",1,"willm002","osuna001"
"LAN199405100","19940510",0,"Tuesday",706,"F","N","HOU","LAN","LOS03","swing001","martr002","marsr901","hirsm901","vanol901","relic901","","",36766,"","","","","",0,0,63,4,7,0,1,4,202,10,4,5,5,13,1,0,1,10,"gottj001","vered001","","","moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"gonzl001",7,"camik001",5,"euset001",2,"cedea001",6,"swing001",1,"butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"karre001",3,"snydc001",7,"mondr002",9,"deshd001",4,"martr002",1,"willm002","gottj001"
"LAN199405110","19940511",0,"Wednesday",735,"F","N","HOU","LAN","LOS03","reyns001","astap001","hirsm901","vanol901","relic901","marsr901","","",35587,"","","","","",0,1,62,4,3,4,1,4,128,9,0,1,4,2,0,0,5,1,"astap001","reyns001","","","moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"gonzl001",7,"camik001",5,"servs002",2,"cedea001",6,"reyns001",1,"butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"offej001",6,"astap001",1,"edent001",""
"LAN199405130","19940513",0,"Friday",707,"F","N","SDN","LAN","LOS03","whitw001","grosk001","darlg901","willc901","barnr901","monte901","","",54374,"","","","","",0,1,0,0,-1,4,1,4,176,9,4,5,10,10,0,2,5,6,"grosk001","whitw001","dreid001","","robeb002",4,"hyert001",3,"gwynt001",9,"planp001",7,"belld001",8,"livis001",5,"ausmb001",2,"gutir001",6,"whitw001",1,"butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"offej001",6,"grosk001",1,"martp002","dreid001"
"LAN199405140","19940514",0,"Saturday",707,"F","N","SDN","LAN","LOS03","ashba002","herso001","willc901","barnr901","monte901","darlg901","","",46137,"","","","","",0,1,0,3,-1,4,1,4,147,9,1,2,8,9,1,0,8,8,"gottj001","hofft001","","","belld001",8,"hyert001",3,"gwynt001",9,"planp001",7,"livis001",5,"ausmb001",2,"lopel002",4,"gutir001",6,"ashba002",1,"butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"offej001",6,"herso001",1,"hofft001","gottj001"
"LAN199405150","19940515",0,"Sunday",106,"F","D","SDN","LAN","LOS03","sagea001","candt001","barnr901","monte901","darlg901","willc901","","",45917,"","","","","",0,1,63,2,2,4,1,3,162,9,1,7,5,14,1,0,5,10,"candt001","sagea001","","","belld001",8,"hyert001",3,"gwynt001",9,"planp001",7,"livis001",5,"johnb002",2,"lockk001",4,"gutir001",6,"sagea001",1,"butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"snydc001",6,"candt001",1,"tabaj001",""
"LAN199405230","19940523",0,"Monday",707,"F","N","CHN","LAN","LOS03","guzmj001","grosk001","davig901","hohnb901","quicj901","herna901","","",37569,"","","","","",0,1,68,2,10,4,1,4,172,9,6,3,7,5,0,2,5,4,"guzmj001","grosk001","myerr001","","rhodk001",8,"dunss001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"buecs001",5,"wilkr001",2,"guzmj001",1,"butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"offej001",6,"grosk001",1,"myerr001","mcdor001"
"LAN199405240","19940524",0,"Tuesday",706,"F","N","CHN","LAN","LOS03","bankw001","herso001","hohnb901","quicj901","herna901","davig901","","",31912,"","","","","",0,1,66,4,2,4,1,4,142,9,2,0,6,4,1,0,5,6,"bankw001","herso001","","","rhodk001",8,"dunss001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"buecs001",5,"wilkr001",2,"bankw001",1,"butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"offej001",6,"herso001",1,"","worrt001"
"LAN199405250","19940525",0,"Wednesday",736,"F","N","CHN","LAN","LOS03","tracs001","candt001","quicj901","herna901","davig901","hohnb901","","",54709,"","","","","",0,1,65,4,2,4,1,4,203,9,6,7,8,10,2,0,4,5,"worrt001","plesd001","","","rhodk001",8,"dunss001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"buecs001",5,"wilkr001",2,"tracs001",1,"butlb001",8,"deshd001",4,"mondr002",9,"piazm001",2,"rodrh001",3,"snydc001",5,"gwync001",7,"offej001",6,"candt001",1,"plesd001","worrt001"
"LAN199405270","19940527",0,"Friday",706,"F","N","PIT","LAN","LOS03","liebj001","martr002","wintm901","froeb901","crawj901","poncl901","","",44145,"","","","","",0,1,68,3,12,4,1,4,196,10,5,6,10,13,2,0,4,10,"osuna001","whitr002","","","garcc001",4,"bellj001",6,"vansa001",8,"clard001",9,"huntb001",3,"marta001",7,"slaud001",2,"younk001",5,"liebj001",1,"butlb001",8,"offej001",6,"mondr002",9,"wallt001",5,"rodrh001",7,"karre001",3,"hernc001",2,"ingrg001",4,"martr002",1,"ballj002","osuna001"
"LAN199405280","19940528",0,"Saturday",705,"F","N","PIT","LAN","LOS03","neagd001","astap001","froeb901","crawj901","poncl901","wintm901","","",47771,"","","","","",0,1,71,4,8,4,1,4,191,9,7,2,12,12,1,0,10,10,"neagd001","astap001","","","garcc001",4,"bellj001",6,"vansa001",8,"clard001",9,"huntb001",3,"marta001",7,"parrl001",2,"younk001",5,"neagd001",1,"butlb001",8,"offej001",6,"mondr002",9,"wallt001",5,"karre001",3,"snydc001",7,"hernc001",2,"ingrg001",4,"astap001",1,"cooks001","dreid001"
"LAN199405290","19940529",0,"Sunday",105,"F","D","PIT","LAN","LOS03","smitz001","grosk001","crawj901","poncl901","wintm901","froeb901","","",44622,"","","","","",0,1,95,2,5,4,1,1,183,9,3,4,11,8,1,0,9,6,"grosk001","smitz001","dreid001","","garcc001",4,"bellj001",6,"vansa001",8,"clard001",9,"marta001",7,"merco002",3,"slaud001",2,"younk001",5,"smitz001",1,"ingrg001",4,"websm001",7,"mondr002",8,"wallt001",5,"karre001",3,"snydc001",9,"hernc001",2,"offej001",6,"grosk001",1,"penaa001","dreid001"
"LAN199405300","19940530",0,"Monday",509,"F","N","SLN","LAN","LOS03","palav001","herso001","demud901","hallt901","laynj901","rungp901","","",33628,"","","","","",0,0,74,4,7,0,1,4,177,9,6,5,9,12,2,1,3,9,"palav001","herso001","perem002","","gilkb001",7,"alicl001",4,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"pagnt001",2,"smito001",6,"palav001",1,"butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"ingrg001",4,"herso001",1,"perem002","wayng001"
"LAN199405310","19940531",0,"Tuesday",706,"F","N","SLN","LAN","LOS03","sutcr001","candt001","hallt901","laynj901","rungp901","demud901","","",36689,"","","","","",0,0,71,4,9,0,1,4,175,9,6,0,10,7,0,3,10,8,"sutcr001","candt001","","","gilkb001",7,"alicl001",4,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"pagnt001",2,"smito001",6,"sutcr001",1,"butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"ingrg001",4,"candt001",1,"arocr001","mcdor001"
"LAN199406010","19940601",0,"Wednesday",737,"F","N","SLN","LAN","LOS03","tewkb001","martr002","laynj901","rungp901","demud901","hallt901","","",53325,"","","","","",0,1,74,4,4,4,1,4,150,9,0,7,8,14,1,0,11,7,"martr002","tewkb001","","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"pagnt001",2,"oquej001",4,"tewkb001",1,"ingrg001",4,"gwync001",7,"piazm001",2,"wallt001",5,"rodrh001",9,"karre001",3,"mondr002",8,"offej001",6,"martr002",1,"habyj001",""
"LAN199406130","19940613",0,"Monday",705,"F","N","CIN","LAN","LOS03","schop001","martr002","ripps901","tatat901","grege901","gormb901","","",39535,"","","","","",0,1,73,4,8,4,1,4,193,9,4,5,8,14,0,1,7,6,"martr002","jarvk001","worrt001","","sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"dorsb001",2,"schop001",1,"butlb001",8,"ingrg001",4,"piazm001",2,"wallt001",5,"karre001",3,"mondr002",9,"snydc001",7,"offej001",6,"martr002",1,"carrh001","worrt001"
"LAN199406140","19940614",0,"Tuesday",707,"F","N","CIN","LAN","LOS03","rijoj001","astap001","tatat901","grege901","gormb901","ripps901","","",31826,"","","","","",0,1,70,1,5,4,1,4,170,9,2,5,9,13,1,1,7,11,"astap001","rijoj001","","","sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"fernt001",5,"sandr002",9,"boonb002",4,"taube001",2,"rijoj001",1,"butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"ingrg001",4,"astap001",1,"branj001",""
"LAN199406150","19940615",0,"Wednesday",739,"F","N","CIN","LAN","LOS03","ropej001","grosk001","grege901","gormb901","ripps901","tatat901","","",51736,"","","","","",0,1,65,4,4,4,1,4,154,9,4,2,7,7,0,2,5,5,"ropej001","grosk001","branj001","","sandd001",8,"harrl001",5,"morrh001",3,"mitck001",7,"fernt001",6,"sandr002",9,"boonb002",4,"dorsb001",2,"ropej001",1,"butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"ingrg001",4,"grosk001",1,"branj001","valdi001"
"LAN199406170","19940617",0,"Friday",707,"F","N","COL","LAN","LOS03","painl001","herso001","barnr901","willc901","mcshj901","monte901","","",39609,"","","","","",0,1,0,0,-1,4,1,4,202,9,13,5,16,11,1,0,4,9,"painl001","herso001","blaiw001","","youne001",7,"weisw001",6,"bichd001",9,"galaa001",3,"hayec001",5,"kingm001",8,"giraj001",2,"lirin001",4,"painl001",1,"butlb001",8,"ingrg001",4,"piazm001",2,"wallt001",5,"karre001",3,"mondr002",9,"snydc001",7,"offej001",6,"herso001",1,"blaiw001","dreid001"
"LAN199406180","19940618",0,"Saturday",707,"F","N","COL","LAN","LOS03","freem001","martr002","willc901","mcshj901","monte901","barnr901","","",50482,"","","","","",0,1,80,0,0,4,1,4,196,9,9,3,17,10,0,1,13,8,"freem001","martr002","","","youne001",7,"weisw001",6,"bichd001",9,"galaa001",3,"hayec001",5,"kingm001",8,"giraj001",2,"castv001",4,"freem001",1,"butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"ingrg001",4,"martr002",1,"munom001","seanr001"
"LAN199406190","19940619",0,"Sunday",107,"F","D","COL","LAN","LOS03","ritzk001","astap001","mcshj901","monte901","barnr901","willc901","","",51015,"","","","","",0,1,84,4,8,4,1,1,146,9,3,7,5,8,0,3,5,3,"astap001","ritzk001","","","youne001",7,"weisw001",6,"bichd001",9,"galaa001",3,"hayec001",5,"kingm001",8,"giraj001",2,"castv001",4,"ritzk001",1,"butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"ingrg001",4,"astap001",1,"moorm002","worrt001"
"LAN199406270","19940627",0,"Monday",707,"F","N","SFN","LAN","LOS03","blacb001","candt001","wendh901","relic901","marsr901","hirsm901","","",43281,"","","","","",0,1,0,0,-1,4,1,4,174,9,3,2,7,6,0,0,9,10,"blacb001","candt001","beckr001","","lewid001",8,"thomr003",4,"bondb001",7,"willm003",5,"martd002",9,"clayr001",6,"benzt001",3,"manwk001",2,"blacb001",1,"butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"karre001",3,"mondr002",9,"snydc001",7,"bourr001",6,"candt001",1,"beckr001","daalo001"
"LAN199406280","19940628",0,"Tuesday",706,"F","N","SFN","LAN","LOS03","hickb001","herso001","relic901","marsr901","hirsm901","wendh901","","",43398,"","","","","",0,1,83,2,5,4,1,4,162,9,4,7,5,11,0,0,2,4,"herso001","hickb001","","","lewid001",8,"thomr003",4,"bondb001",7,"willm003",5,"martd002",9,"clayr001",6,"benzt001",3,"manwk001",2,"hickb001",1,"butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"karre001",3,"mondr002",9,"snydc001",7,"bourr001",6,"herso001",1,"montr002",""
"LAN199406290","19940629",0,"Wednesday",737,"F","N","SFN","LAN","LOS03","vanlb001","martr002","hirsm901","riekr901","wendh901","relic901","","",46020,"","","","","",0,1,78,4,6,4,1,4,157,9,2,6,5,7,0,0,4,6,"martr002","vanlb001","","","lewid001",8,"thomr003",4,"bondb001",7,"willm003",5,"martd002",9,"clayr001",6,"benzt001",3,"manwk001",2,"vanlb001",1,"butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"bourr001",6,"martr002",1,"gomep001",""
"LAN199406300","19940630",0,"Thursday",710,"F","N","PHI","LAN","LOS03","munob001","astap001","laynj901","rungp901","herna901","hallt901","","",31295,"","","","","",0,1,78,4,5,4,1,4,163,9,3,4,7,7,0,0,6,9,"seanr001","joned001","","","moram001",4,"duncm001",5,"krukj001",3,"incap001",7,"eisej001",8,"longt001",9,"liebm001",2,"stock001",6,"munob001",1,"butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"bourr001",6,"astap001",1,"joned001","seanr001"
"LAN199407010","19940701",0,"Friday",705,"F","N","PHI","LAN","LOS03","westd001","grosk001","rungp901","herna901","hallt901","laynj901","","",34978,"","","","","",0,1,78,4,4,4,1,4,175,9,3,0,7,3,0,2,12,5,"westd001","grosk001","joned001","","hatcb001",8,"moram001",4,"krukj001",3,"incap001",7,"eisej001",9,"pratt001",2,"batik002",5,"stock001",6,"westd001",1,"deshd001",4,"websm001",7,"piazm001",2,"wallt001",5,"karre001",3,"mondr002",8,"snydc001",9,"bourr001",6,"grosk001",1,"joned001","mcdor001"
"LAN199407020","19940702",0,"Saturday",705,"F","N","PHI","LAN","LOS03","quanp001","candt001","herna901","hallt901","laynj901","rungp901","","",38237,"","","","","",0,1,76,2,6,4,1,4,172,9,3,9,10,16,0,0,8,11,"candt001","quanp001","","","hatcb001",8,"moram001",4,"krukj001",3,"incap001",7,"eisej001",9,"batik002",5,"liebm001",2,"stock001",6,"quanp001",1,"butlb001",8,"deshd001",4,"mondr002",9,"rodrh001",3,"hansd001",5,"gwync001",7,"hernc001",2,"bourr001",6,"candt001",1,"borlt001",""
"LAN199407030","19940703",0,"Sunday",105,"F","D","PHI","LAN","LOS03","valef001","herso001","hallt901","laynj901","rungp901","herna901","","",54167,"","","","","",0,1,76,2,5,4,1,1,165,9,1,3,4,8,1,1,7,5,"herso001","valef001","worrt001","","thomm001",8,"moram001",4,"krukj001",3,"incap001",7,"longt001",9,"batik002",5,"liebm001",2,"stock001",6,"valef001",1,"butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"karre001",3,"mondr002",9,"snydc001",7,"bourr001",6,"herso001",1,"sloch001","worrt001"
"LAN199407040","19940704",0,"Monday",637,"F","N","MON","LAN","LOS03","henrb001","martr002","vanol901","quicj901","hohnb901","davig901","","",54859,"","","","","",0,1,76,4,10,4,1,4,164,9,5,1,10,8,1,0,7,11,"henrb001","martr002","rojam001","","grism001",8,"frazl001",7,"aloum001",9,"walkl001",3,"fletd001",2,"cordw001",6,"lansm001",4,"berrs001",5,"henrb001",1,"butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"mondr002",9,"karre001",3,"snydc001",7,"bourr001",6,"martr002",1,"rojam001","valdi001"
"LAN199407050","19940705",0,"Tuesday",107,"F","D","MON","LAN","LOS03","fassj001","astap001","quicj901","hohnb901","davig901","vanol901","","",32449,"","","","","",0,1,79,4,7,4,1,1,160,10,1,2,2,3,1,0,3,2,"valdi001","wettj001","","","grism001",8,"cordw001",6,"aloum001",9,"walkl001",3,"floyc001",7,"websl001",2,"lansm001",4,"berrs001",5,"fassj001",1,"butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"mondr002",9,"karre001",3,"snydc001",7,"bourr001",6,"astap001",1,"wettj001","valdi001"
"LAN199407060","19940706",0,"Wednesday",738,"F","N","MON","LAN","LOS03","martp001","grosk001","hohnb901","davig901","vanol901","quicj901","","",37741,"","","","","",0,1,76,8,6,4,1,4,171,9,4,2,9,7,0,0,5,4,"scott002","worrt001","rojam001","","grism001",8,"frazl001",7,"aloum001",9,"walkl001",3,"fletd001",2,"cordw001",6,"lansm001",4,"berrs001",5,"martp001",1,"butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",7,"mondr002",9,"karre001",3,"bourr001",6,"grosk001",1,"rojam001","worrt001"
"LAN199407070","19940707",0,"Thursday",1005,"F","N","NYN","LAN","LOS03","jacoj001","candt001","hirsm901","riekr901","wendh901","relic901","","",38194,"","","","","",0,1,0,0,-1,4,1,4,140,9,3,0,7,6,0,0,4,5,"jacoj001","candt001","","","vizcj001",6,"hundt001",2,"orsuj001",9,"bonib001",5,"kentj001",4,"segud001",7,"brogr001",3,"thomr004",8,"jacoj001",1,"butlb001",8,"deshd001",4,"mondr002",9,"wallt001",5,"karre001",3,"snydc001",7,"hernc001",2,"bourr001",6,"candt001",1,"","valdi001"
"LAN199407080","19940708",0,"Friday",707,"F","N","NYN","LAN","LOS03","smitp001","herso001","riekr901","wendh901","relic901","hirsm901","","",41017,"","","","","",0,1,0,0,-1,4,1,4,182,10,2,3,10,8,0,1,8,7,"worrt001","masor001","","","vizcj001",6,"hundt001",2,"bonib001",5,"mcrek001",7,"orsuj001",8,"kentj001",4,"brogr001",3,"lindj001",9,"smitp001",1,"butlb001",8,"deshd001",4,"piazm001",2,"rodrh001",3,"mondr002",9,"gwync001",7,"hansd001",5,"bourr001",6,"herso001",1,"masor001","worrt001"
"LAN199407090","19940709",0,"Saturday",705,"F","N","NYN","LAN","LOS03","remlm001","martr002","wendh901","relic901","hirsm901","riekr901","","",39589,"","","","","",0,1,0,0,-1,4,1,4,184,9,3,8,6,13,0,2,7,8,"martr002","remlm001","grosk001","","vizcj001",6,"hundt001",2,"bonib001",5,"mcrek001",7,"orsuj001",8,"kentj001",4,"brogr001",3,"lindj001",9,"remlm001",1,"butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"mondr002",9,"karre001",3,"snydc001",7,"bourr001",6,"martr002",1,"gozzm001","grosk001"
"LAN199407100","19940710",0,"Sunday",105,"F","D","NYN","LAN","LOS03","sabeb001","astap001","relic901","hirsm901","riekr901","wendh901","","",45436,"","","","","",0,1,88,8,8,4,1,1,158,9,5,1,6,6,1,0,5,7,"sabeb001","astap001","","","vizcj001",6,"hundt001",2,"bonib001",5,"mcrek001",7,"orsuj001",8,"kentj001",4,"brogr001",3,"lindj001",9,"sabeb001",1,"butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",7,"mondr002",9,"karre001",3,"bourr001",6,"astap001",1,"franj001","seanr001"
"LAN199407290","19940729",0,"Friday",705,"F","N","HOU","LAN","LOS03","reyns001","astap001","bellw901","rapue901","bonig901","westj901","","",42757,"","","","","",0,1,0,0,-1,4,1,4,179,9,5,7,9,8,2,1,7,5,"valdi001","hudej001","","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"bassk001",9,"euset001",2,"cedea001",6,"reyns001",1,"butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"karre001",3,"rodrh001",7,"mondr002",9,"bourr001",6,"astap001",1,"hudej001","valdi001"
