"PHI201707300","20170730",0,"Sunday",138,"F","D","ATL","PHI","PHI13","dickr001","velav001","hobep901","randt901","drakr901","carlm901","","",20680,"","","","","",1,1,81,7,8,0,0,1,200,9,1,2,8,9,2,0,9,12,"nerih001","brotr001","","","incie001",8,"philb001",4,"freef001",5,"adamm002",3,"markn001",9,"suzuk001",2,"camaj001",6,"rodrs002",7,"dickr001",1,"hernc005",4,"galvf001",6,"altha001",9,"willn001",7,"joset001",3,"herro001",8,"franm004",5,"knapa001",2,"velav001",1,"morra001","nerih001"
"PHI201707310","20170731",0,"Monday",1236,"F","D","ATL","PHI","PHI13","foltm001","piven001","randt901","drakr901","dejer901","hobep901","","",20297,"","","","","",1,1,86,2,4,0,0,1,193,9,6,7,10,9,1,0,9,7,"piven001","foltm001","nerih001","","incie001",8,"philb001",4,"freef001",5,"adamm002",3,"markn001",9,"suzuk001",2,"santd001",7,"camaj001",6,"foltm001",1,"hernc005",4,"galvf001",6,"altha001",9,"joset001",3,"herro001",8,"franm004",5,"kim-h001",7,"knapa001",2,"piven001",1,"hursj004","nerih001"
"PHI201708100","20170810",0,"Thursday",708,"F","N","NYN","PHI","PHI13","degrj001","velav001","nelsj901","ortir901","blasc901","eddid901","","",27716,"","","","","",1,1,81,2,8,0,0,0,183,9,10,0,13,4,1,0,6,3,"degrj001","velav001","","","granc001",9,"walkn001",5,"cespy001",7,"confm001",8,"florw001",3,"reyej001",4,"darnt001",2,"rosaa003",6,"degrj001",1,"hernc005",4,"galvf001",6,"herro001",8,"franm004",5,"willn001",9,"joset001",3,"hoskr001",7,"ruppc001",2,"velav001",1,"sewap001","garcl005"
"PHI201708110","20170811",0,"Friday",709,"F","N","NYN","PHI","PHI13","lugos001","piven001","ortir901","blasc901","eddid901","nelsj901","","",26925,"","","","","",1,1,80,2,9,0,0,0,205,9,7,6,13,13,0,1,6,11,"roblh001","nerih001","ramoa001","","granc001",9,"walkn001",4,"cespy001",7,"confm001",8,"florw001",5,"smitd008",3,"river003",2,"rosaa003",6,"lugos001",1,"hernc005",4,"galvf001",6,"herro001",8,"hoskr001",7,"willn001",9,"franm004",5,"joset001",3,"alfaj002",2,"piven001",1,"ramoa001","nerih001"
"PHI201708120","20170812",0,"Saturday",738,"F","N","NYN","PHI","PHI13","matzs001","nolaa001","blasc901","eddid901","nelsj901","ortir901","","",34131,"","","","","",1,1,78,8,8,0,0,0,184,9,1,3,3,5,0,0,6,7,"nolaa001","matzs001","garcl005","","nimmb001",9,"reyej001",4,"cespy001",7,"confm001",8,"cabra002",5,"smitd008",3,"darnt001",2,"rosaa003",6,"matzs001",1,"hernc005",4,"galvf001",6,"herro001",8,"hoskr001",7,"joset001",3,"willn001",9,"franm004",5,"ruppc001",2,"nolaa001",1,"goede001","garcl005"
"PHI201708130","20170813",0,"Sunday",138,"F","D","NYN","PHI","PHI13","flexc001","efliz001","eddid901","nelsj901","ortir901","blasc901","","",24106,"","","","","",1,1,83,6,9,0,0,2,210,9,6,2,12,7,0,1,7,9,"flexc001","efliz001","","","granc001",9,"cabra002",4,"confm001",8,"florw001",5,"smitd008",3,"darnt001",2,"nimmb001",7,"reyej001",6,"flexc001",1,"hernc005",4,"galvf001",6,"herro001",8,"hoskr001",3,"willn001",9,"franm004",5,"kim-h001",7,"alfaj002",2,"efliz001",1,"ramoa001","morga001"
"PHI201708221","20170822",1,"Tuesday",408,"F","D","MIA","PHI","PHI13","strad003","nolaa001","everm901","mahrn901","woodt901","bakej902","","",0,"","","","","",1,1,91,2,14,0,0,1,186,9,12,8,14,8,0,0,4,2,"strad003","nolaa001","","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"dietd001",5,"telit001",3,"rojam002",6,"strad003",1,"hernc005",4,"galvf001",6,"willn001",8,"hoskr001",7,"joset001",3,"kim-h001",9,"franm004",5,"ruppc001",2,"nolaa001",1,"mcgod001","pintr002"
"PHI201708222","20170822",2,"Tuesday",753,"F","N","MIA","PHI","PHI13","urenj001","piven001","drecb901","woodt901","bakej902","mahrn901","","",20761,"","","","","",1,1,86,2,13,0,0,1,202,9,7,4,13,8,0,1,9,6,"urenj001","piven001","ziegb001","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",3,"dietd001",5,"ellia001",2,"avilm001",6,"urenj001",1,"florp001",4,"galvf001",6,"willn001",8,"hoskr001",7,"joset001",3,"kim-h001",9,"blana001",5,"alfaj002",2,"piven001",1,"ziegb001","milnh001"
"PHI201708230","20170823",0,"Wednesday",707,"F","N","MIA","PHI","PHI13","nicoj001","leitm002","woodt901","bakej902","everm901","drecb901","","",19161,"","","","","",1,1,80,4,9,0,0,1,170,9,0,8,2,11,0,0,3,7,"leitm002","nicoj001","","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"dietd001",5,"telit001",3,"rojam002",6,"nicoj001",1,"hernc005",4,"galvf001",6,"willn001",8,"hoskr001",7,"joset001",3,"franm004",5,"florp001",9,"alfaj002",2,"leitm002",1,"garcj006","nerih001"
"PHI201708240","20170824",0,"Thursday",106,"F","D","MIA","PHI","PHI13","worlv001","thomj007","bakej902","everm901","drecb901","woodt901","","",18083,"","","","","",1,1,80,6,5,0,0,1,194,9,9,8,12,12,0,0,10,7,"garcj006","garcl005","ziegb001","","rojam002",6,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",3,"dietd001",5,"ellia001",2,"avilm001",4,"worlv001",1,"hernc005",4,"galvf001",6,"willn001",8,"hoskr001",7,"joset001",3,"kim-h001",9,"franm004",5,"ruppc001",2,"thomj007",1,"ziegb001","riosy001"
"PHI201708250","20170825",0,"Friday",709,"F","N","CHN","PHI","PHI13","quinj001","eickj001","estam901","laynj901","addir901","hudsm901","","",24424,"","","","","",1,1,76,2,9,0,0,0,180,9,1,7,9,11,1,0,11,5,"eickj001","quinj001","","","zobrb001",4,"schwk001",7,"bryak001",5,"rizza001",3,"happi001",8,"avila001",2,"heywj001",9,"baezj001",6,"quinj001",1,"hernc005",4,"galvf001",6,"willn001",9,"hoskr001",7,"joset001",3,"franm004",5,"florp001",8,"alfaj002",2,"eickj001",1,"penaf002","nerih001"
"PHI201708260","20170826",0,"Saturday",706,"F","N","CHN","PHI","PHI13","hendk001","liveb001","laynj901","addir901","hudsm901","estam901","","",29379,"","","","","",1,1,79,6,6,0,0,2,183,9,17,2,14,8,0,0,3,4,"hendk001","liveb001","","","jay-j001",9,"schwk001",7,"bryak001",5,"rizza001",3,"avila001",2,"almoa002",8,"lastt001",4,"baezj001",6,"hendk001",1,"hernc005",4,"galvf001",6,"willn001",9,"hoskr001",7,"joset001",3,"franm004",5,"florp001",8,"alfaj002",2,"liveb001",1,"penaf002","riosy001"
"PHI201708270","20170827",0,"Sunday",139,"F","D","CHN","PHI","PHI13","lackj001","piven001","addir901","hudsm901","estam901","laynj901","","",28689,"","","","","",1,1,76,7,10,0,0,2,174,9,3,6,7,8,1,2,7,4,"piven001","lackj001","nerih001","","zobrb001",9,"schwk001",7,"bryak001",5,"rizza001",3,"lastt001",4,"baezj001",6,"heywj001",8,"river003",2,"lackj001",1,"hernc005",4,"galvf001",6,"willn001",9,"hoskr001",7,"joset001",3,"franm004",5,"florp001",8,"ruppc001",2,"piven001",1,"uehak001","nerih001"
"PHI201708280","20170828",0,"Monday",708,"F","N","ATL","PHI","PHI13","simsl001","nolaa001","rippm901","carav901","cuzzp901","hallt901","","",15154,"","","","","",1,1,71,8,10,0,0,2,172,9,1,6,7,10,1,0,5,7,"nolaa001","simsl001","","","incie001",8,"philb001",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"albio001",4,"swand001",6,"simsl001",1,"hernc005",4,"galvf001",6,"willn001",9,"hoskr001",3,"navad002",7,"franm004",5,"florp001",8,"ruppc001",2,"nolaa001",1,"wislm001","morga001"
"PHI201708301","20170830",1,"Wednesday",1207,"F","D","ATL","PHI","PHI13","dickr001","eickj001","cuzzp901","whitc901","hallt901","rippm901","","",0,"","","","","",1,1,73,5,9,0,0,1,169,9,9,1,15,7,0,0,11,6,"dickr001","eickj001","","","incie001",8,"philb001",5,"freef001",3,"markn001",9,"suzuk001",2,"adamm002",7,"albio001",4,"swand001",6,"dickr001",1,"hernc005",4,"galvf001",6,"willn001",9,"hoskr001",7,"joset001",3,"franm004",5,"florp001",8,"alfaj002",2,"eickj001",1,"minta001","ramoe002"
"PHI201708302","20170830",2,"Wednesday",335,"F","D","ATL","PHI","PHI13","tehej001","leitm002","carav901","hallt901","rippm901","whitc901","","",15706,"","","","","",1,1,78,5,8,0,0,1,197,9,5,2,13,6,0,1,11,8,"tehej001","leitm002","vizca001","","incie001",8,"albio001",4,"freef001",3,"kempm001",7,"markn001",9,"swand001",6,"petej002",5,"freid001",2,"tehej001",1,"hernc005",4,"galvf001",8,"willn001",9,"hoskr001",3,"franm004",5,"ruppc001",2,"florp001",6,"kim-h001",7,"leitm002",1,"vizca001","pintr002"
"PHI201709120","20170912",0,"Tuesday",707,"F","N","MIA","PHI","PHI13","peted001","piven001","culbf901","buckc901","mahrn901","gonzm901","","",16439,"","","","","",1,1,75,2,5,0,0,2,297,15,8,9,13,17,2,0,9,15,"ramoe002","guerj002","","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"bourj002",3,"realj001",2,"dietd001",5,"rojam002",6,"peted001",1,"herro001",8,"galvf001",6,"altha001",7,"hoskr001",3,"willn001",9,"franm004",5,"alfaj002",2,"crawj002",4,"piven001",1,"guerj002","ramoe002"
"PHI201709130","20170913",0,"Wednesday",706,"F","N","MIA","PHI","PHI13","strad003","nolaa001","buckc901","mahrn901","gonzm901","culbf901","","",16745,"","","","","",1,1,73,2,3,0,0,0,145,9,1,8,4,13,0,0,6,6,"nolaa001","strad003","","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"bourj002",3,"andeb006",5,"ellia001",2,"avilm001",6,"strad003",1,"herro001",8,"galvf001",6,"hoskr001",3,"willn001",9,"altha001",7,"franm004",5,"ruppc001",2,"crawj002",4,"nolaa001",1,"chenw001","aranv001"
"PHI201709140","20170914",0,"Thursday",708,"F","N","MIA","PHI","PHI13","worlv001","thomj007","mahrn901","gonzm901","culbf901","buckc901","","",16302,"","","","","",1,1,79,2,10,0,0,0,186,9,0,10,8,14,0,0,10,5,"thomj007","worlv001","","","gordd002",4,"suzui001",8,"realj001",2,"bourj002",3,"dietd001",7,"andeb006",5,"moort002",9,"rojam002",6,"worlv001",1,"hernc005",4,"galvf001",6,"herro001",8,"hoskr001",7,"willn001",9,"franm004",3,"crawj002",5,"alfaj002",2,"thomj007",1,"nicoj001","riosy001"
"PHI201709150","20170915",0,"Friday",708,"F","N","OAK","PHI","PHI13","mengd001","leitm002","lives901","laynj901","belld901","estam901","","",24061,"","","","","",1,1,81,2,6,0,0,2,163,9,4,0,8,2,0,0,6,1,"mengd001","leitm002","","","joycm001",7,"semim001",6,"lowrj001",4,"olsom001",3,"healr001",5,"maxwb001",2,"pindc001",9,"poweb002",8,"mengd001",1,"hernc005",4,"herro001",8,"altha001",7,"hoskr001",3,"willn001",9,"franm004",5,"knapa001",2,"crawj002",6,"leitm002",1,"","curtz001"
"PHI201709160","20170916",0,"Saturday",707,"F","N","OAK","PHI","PHI13","gravk001","liveb001","laynj901","belld901","estam901","lives901","","",24290,"","","","","",1,1,79,8,8,0,0,2,176,9,3,5,3,8,2,0,3,7,"aranv001","casts002","nerih001","","joycm001",7,"semim001",6,"lowrj001",4,"olsom001",3,"canhm001",9,"maxwb001",2,"chapm001",5,"poweb002",8,"gravk001",1,"hernc005",4,"galvf001",6,"willn001",9,"hoskr001",7,"herro001",8,"joset001",3,"crawj002",5,"alfaj002",2,"liveb001",1,"garcj002","nerih001"
"PHI201709170","20170917",0,"Sunday",140,"F","D","OAK","PHI","PHI13","manas001","alvah001","belld901","estam901","lives901","laynj901","","",28054,"","","","","",1,1,77,8,5,0,0,0,189,9,6,3,6,6,2,0,3,9,"manas001","alvah001","treib001","","semim001",6,"joycm001",7,"pindc001",9,"olsom001",3,"chapm001",5,"canhm001",8,"wendj002",4,"phegj001",2,"manas001",1,"hernc005",4,"crawj002",6,"hoskr001",7,"altha001",8,"willn001",9,"franm004",5,"joset001",3,"ruppc001",2,"alvah001",1,"treib001","pintr002"
"PHI201709180","20170918",0,"Monday",707,"F","N","LAN","PHI","PHI13","kersc001","piven001","onorb901","emmep901","whitc901","barrs901","","",16690,"","","","","",1,1,75,8,10,0,0,2,160,9,3,4,5,4,0,0,5,2,"piven001","kersc001","nerih001","","taylc001",8,"turnj001",5,"bellc002",3,"puigy001",9,"barna001",2,"granc001",7,"utlec001",4,"herne001",6,"kersc001",1,"herro001",8,"galvf001",6,"willn001",9,"hoskr001",3,"altha001",7,"franm004",5,"crawj002",4,"alfaj002",2,"piven001",1,"cingt001","nerih001"
"PHI201709190","20170919",0,"Tuesday",734,"F","N","LAN","PHI","PHI13","darvy001","nolaa001","emmep901","whitc901","barrs901","onorb901","","",20145,"","","","","",1,1,71,6,10,0,0,0,203,9,2,6,9,8,1,0,7,6,"nolaa001","baezp001","","","taylc001",8,"seagc001",6,"turnj001",5,"bellc002",3,"granc001",9,"utlec001",4,"grany001",2,"ethia001",7,"darvy001",1,"hernc005",4,"galvf001",6,"herro001",8,"hoskr001",3,"willn001",9,"altha001",7,"crawj002",5,"alfaj002",2,"nolaa001",1,"stewb001","nerih001"
"PHI201709200","20170920",0,"Wednesday",708,"F","N","LAN","PHI","PHI13","wooda002","thomj007","whitc901","barrs901","onorb901","emmep901","","",20175,"","","","","",1,1,81,6,13,0,0,2,198,9,5,7,7,6,1,0,9,3,"garcl005","avill001","nerih001","","taylc001",8,"seagc001",6,"turnj001",5,"bellc002",3,"puigy001",9,"barna001",2,"granc001",7,"forsl001",4,"wooda002",1,"hernc005",4,"galvf001",6,"herro001",8,"hoskr001",7,"altha001",9,"franm004",5,"joset001",3,"knapa001",2,"thomj007",1,"morrb001","nerih001"
"PHI201709210","20170921",0,"Thursday",107,"F","D","LAN","PHI","PHI13","maedk001","leitm002","barrs901","onorb901","emmep901","whitc901","","",18735,"","","","","",1,1,85,6,10,0,0,1,219,9,5,4,7,7,1,2,8,8,"buehw001","pintr002","jansk001","","taylc001",8,"turnj001",5,"bellc002",3,"puigy001",9,"granc001",7,"utlec001",4,"grany001",2,"forsl001",6,"maedk001",1,"hernc005",4,"galvf001",6,"willn001",9,"hoskr001",3,"altha001",7,"herro001",8,"alfaj002",2,"crawj002",5,"leitm002",1,"jansk001","ramoe002"
"PHI201709250","20170925",0,"Monday",707,"F","N","WAS","PHI","PHI13","colea002","nolaa001","drakr901","ortir901","randt901","davig901","","",17026,"","","","","",1,1,83,1,9,0,0,1,184,9,3,1,8,6,0,0,7,8,"colea002","nolaa001","dools001","","turnt001",6,"difow001",5,"zimmr001",3,"linda001",7,"wertj001",9,"taylm002",8,"wietm001",2,"sanca007",4,"colea002",1,"hernc005",4,"galvf001",6,"willn001",9,"hoskr001",3,"altha001",7,"herro001",8,"franm004",5,"knapa001",2,"nolaa001",1,"dools001","aranv001"
"PHI201709260","20170926",0,"Tuesday",707,"F","N","WAS","PHI","PHI13","gonzg003","thomj007","ortir901","randt901","davig901","drakr901","","",16437,"","","","","",1,1,81,8,8,0,0,2,179,9,1,4,4,6,1,0,5,9,"thomj007","gonzg003","nerih001","","turnt001",6,"harpb003",9,"renda001",5,"zimmr001",3,"kendh001",4,"wertj001",7,"taylm002",8,"wietm001",2,"gonzg003",1,"hernc005",4,"galvf001",6,"altha001",9,"hoskr001",7,"joset001",3,"herro001",8,"ruppc001",2,"crawj002",5,"thomj007",1,"adama002","nerih001"
"PHI201709270","20170927",0,"Wednesday",707,"F","N","WAS","PHI","PHI13","roart001","leitm002","randt901","davig901","drakr901","ortir901","","",17642,"","","","","",1,1,85,4,9,0,0,1,233,9,5,7,11,9,1,0,11,8,"riosy001","roart001","nerih001","","turnt001",6,"harpb003",9,"murpd006",4,"zimmr001",3,"renda001",5,"wertj001",7,"taylm002",8,"sevep001",2,"roart001",1,"hernc005",4,"galvf001",6,"willn001",9,"hoskr001",3,"altha001",7,"herro001",8,"alfaj002",2,"crawj002",5,"leitm002",1,"romee002","nerih001"
"PHI201709290","20170929",0,"Friday",707,"F","N","NYN","PHI","PHI13","harvm001","liveb001","hudsm901","belld901","barbs901","laynj901","","",19375,"","","","","",1,1,67,3,9,0,0,1,158,9,2,6,10,10,1,0,8,6,"liveb001","harvm001","","","aokin001",9,"reyej001",4,"cabra002",5,"darnt001",2,"nimmb001",7,"rosaa003",6,"smitd008",3,"lagaj001",8,"harvm001",1,"hernc005",4,"galvf001",6,"willn001",9,"hoskr001",3,"altha001",7,"herro001",8,"franm004",5,"alfaj002",2,"liveb001",1,"rhamj001","ramoe002"
"PHI201709300","20170930",0,"Saturday",708,"F","N","NYN","PHI","PHI13","lugos001","alvah001","belld901","barbs901","laynj901","hudsm901","","",25138,"","","","","",1,1,58,5,16,0,0,0,250,11,7,4,11,7,0,0,11,7,"rhamj001","morga001","famij001","","aokin001",9,"reyej001",4,"cabra002",5,"nimmb001",7,"plawk001",2,"smitd008",3,"rosaa003",6,"lagaj001",8,"lugos001",1,"hernc005",4,"crawj002",6,"altha001",7,"hoskr001",3,"willn001",9,"herro001",8,"franm004",5,"alfaj002",2,"alvah001",1,"famij001","riosy001"
"PHI201710010","20171001",0,"Sunday",311,"F","D","NYN","PHI","PHI13","syndn001","piven001","barbs901","laynj901","hudsm901","belld901","","",25754,"","","","","",1,1,68,2,4,0,0,1,189,9,0,11,2,11,1,0,8,7,"piven001","flexc001","","","aokin001",9,"evanp001",5,"nimmb001",8,"smitd008",3,"nidot001",2,"rosaa003",6,"reynm003",7,"ceccg002",4,"syndn001",1,"hernc005",4,"herro001",8,"altha001",7,"hoskr001",3,"willn001",9,"franm004",5,"knapa001",2,"crawj002",6,"piven001",1,"callj001","riosy001"
