"BOS200605070","20060507",0,"Sunday",208,"T","D","BAL","BOS","BOS07","bensk001","dinal001","buckc901","hirsj901","bellw901","carlm901","","",36022,"","","","","",1,1,62,5,10,0,0,1,179,9,3,10,4,11,0,1,8,8,"dinal001","bensk001","","","matol001",8,"moram002",5,"tejam001",6,"gibbj002",9,"hernr002",2,"conij001",3,"millk005",10,"gomec001",4,"markn001",7,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"lowem001",5,"penaw001",8,"coraa001",6,"ray-c001","delcm001"
"BOS200605120","20060512",0,"Friday",706,"T","N","TEX","BOS","BOS07","loe-k001","clemm001","gormb901","coope901","millb901","davig901","","",36102,"","","","","",1,1,49,6,13,2,2,0,130,6,6,0,7,5,0,0,8,5,"loe-k001","clemm001","","","mattg002",8,"younm003",6,"teixm001",3,"nevip001",10,"blalh001",5,"menck001",9,"wilkb002",7,"derom001",4,"barar001",2,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"lowem001",5,"penaw001",8,"gonza002",6,"","holtm001"
"BOS200605220","20060522",0,"Monday",710,"T","N","NYA","BOS","BOS07","wangc001","schic002","darlg901","poncl901","drecb901","drakr901","","",36342,"","","","","",1,1,63,4,17,0,0,0,163,9,5,9,10,12,0,0,3,4,"schic002","wangc001","","","damoj001",10,"jeted001",6,"giamj001",3,"rodra001",5,"posaj001",2,"canor001",4,"willb002",8,"longt002",7,"cabrm002",9,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"lowem001",5,"harrw001",8,"coraa001",6,"beanc001","foulk001"
"BOS200605230","20060523",0,"Tuesday",705,"T","N","NYA","BOS","BOS07","wrigj002","waket001","poncl901","drecb901","drakr901","darlg901","","",36290,"","","","","",1,1,60,4,18,0,0,2,198,9,7,5,7,10,1,0,5,13,"wrigj002","waket001","rivem002","","damoj001",8,"jeted001",6,"shefg001",10,"rodra001",5,"posaj001",2,"canor001",4,"willb002",7,"longt002",9,"phila001",3,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"lowem001",5,"coraa001",6,"mirad001",2,"harrw001",8,"rivem002","papej001"
"BOS200605240","20060524",0,"Wednesday",711,"T","N","NYA","BOS","BOS07","johnr005","clemm001","drecb901","drakr901","darlg901","poncl901","","",36375,"","","","","",1,1,60,6,12,0,0,2,210,9,8,6,13,13,0,1,9,9,"johnr005","clemm001","rivem002","","cabrm002",9,"jeted001",6,"shefg001",10,"giamj001",3,"rodra001",5,"canor001",4,"willb002",8,"longt002",7,"stink001",2,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"varij001",2,"lowem001",5,"penaw001",8,"mohrd001",9,"gonza002",6,"rivem002","foulk001"
"BOS200605250","20060525",0,"Thursday",710,"T","N","TBA","BOS","BOS07","waecd001","beckj002","wintm901","rungb901","emmep901","froeb901","","",36209,"","","","","",1,1,74,1,18,0,0,1,197,9,1,4,9,13,1,0,8,15,"beckj002","waecd001","papej001","","lugoj001",6,"crawc002",7,"gomej001",10,"huffa001",5,"wiggt001",4,"nortg001",3,"hallt001",2,"branr001",9,"holld002",8,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"lowem001",5,"penaw001",8,"gonza002",6,"orvec001","papej001"
"BOS200605260","20060526",0,"Friday",746,"T","N","TBA","BOS","BOS07","kazms001","welld001","rungb901","emmep901","froeb901","wintm901","","",36129,"","","","","",1,1,70,4,1,0,0,0,192,9,4,8,13,14,1,0,7,8,"tavaj001","kazms001","papej001","","lugoj001",6,"crawc002",7,"gomej001",10,"wiggt001",4,"hallt001",2,"huffa001",5,"holld002",9,"lee-t002",3,"gathj001",8,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"varij001",2,"lowem001",5,"nixot001",9,"penaw001",8,"gonza002",6,"orvec001","papej001"
"BOS200605270","20060527",0,"Saturday",708,"T","N","TBA","BOS","BOS07","mccls002","schic002","emmep901","froeb901","wintm901","rungb901","","",36409,"","","","","",1,1,72,8,6,0,0,0,166,9,4,6,8,8,1,0,4,8,"schic002","mccls002","papej001","","lugoj001",6,"crawc002",7,"hallt001",10,"huffa001",5,"wiggt001",4,"nortg001",9,"lee-t002",3,"paulj001",2,"gathj001",8,"youkk001",7,"lorem001",4,"ortid001",10,"nixot001",9,"varij001",2,"lowem001",5,"snowj001",3,"coraa001",6,"harrw001",8,"lugor002","papej001"
"BOS200605280","20060528",0,"Sunday",206,"T","D","TBA","BOS","BOS07","hendm001","waket001","froeb901","wintm901","rungb901","emmep901","","",36015,"","","","","",1,1,76,8,10,0,0,1,174,9,4,5,6,11,1,0,7,11,"waket001","hendm001","tavaj001","","lugoj001",6,"crawc002",7,"gomej001",10,"wiggt001",4,"branr001",9,"lee-t002",3,"paulj001",2,"peret003",5,"gathj001",8,"crisc001",8,"lorem001",4,"ortid001",10,"youkk001",3,"lowem001",5,"mirad001",2,"nixot001",9,"gonza002",6,"harrw001",7,"walkt003","tavaj001"
"BOS200606090","20060609",0,"Friday",707,"T","N","TEX","BOS","BOS07","padiv001","waket001","eddid901","schrp901","demud901","joycj901","","",36133,"","","","","",1,1,64,5,4,0,0,0,138,9,3,4,8,10,1,0,6,6,"papej001","cordf002","","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"menck001",7,"derom001",9,"wilkb002",10,"barar001",2,"kinsi001",4,"crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"lowem001",5,"youkk001",3,"coraa001",6,"mirad001",2,"cordf002","papej001"
"BOS200606100","20060610",0,"Saturday",612,"T","N","TEX","BOS","BOS07","rheij001","lestj001","schrp901","demud901","joycj901","eddid901","","",36920,"","","","","",1,1,58,4,14,0,0,3,205,9,7,4,9,11,0,1,9,7,"coreb001","tavaj001","otsua001","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"derom001",7,"menck001",10,"kinsi001",4,"lairg001",2,"hairj002",9,"crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"youkk001",3,"varij001",2,"lowem001",5,"nixot001",9,"gonza002",6,"otsua001","foulk001"
"BOS200606111","20060611",1,"Sunday",1207,"T","D","TEX","BOS","BOS07","millk004","beckj002","joycj901","hicke901","eddid901","schrp901","","",36232,"","","","","",1,1,65,4,13,0,0,2,205,9,4,5,8,11,0,1,10,8,"delcm001","otsua001","","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"derom001",9,"wilkb002",7,"menck001",10,"barar001",2,"kinsi001",4,"crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"youkk001",3,"varij001",2,"lowem001",5,"harrw001",9,"gonza002",6,"otsua001","delcm001"
"BOS200606112","20060611",2,"Sunday",506,"T","N","TEX","BOS","BOS07","wasdj001","pauld001","demud901","eddid901","schrp901","hicke901","","",35602,"","","","","",1,1,70,4,16,0,0,0,209,9,13,6,22,12,1,0,10,10,"wasdj001","pauld001","","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"derom001",4,"menck001",7,"lairg001",2,"bottj001",10,"hairj002",9,"crisc001",8,"lorem001",4,"ortid001",10,"lowem001",5,"nixot001",9,"snowj001",3,"mirad001",2,"coraa001",6,"harrw001",7,"coreb001","foulk001"
"BOS200606190","20060619",0,"Monday",707,"T","N","WAS","BOS","BOS07","armat002","snydk001","reedr901","tscht901","barrt901","diazl901","","",36252,"","","","","",1,1,85,1,18,0,0,1,199,9,3,6,7,13,0,0,3,12,"snydk001","armat002","timlm001","","soria001",7,"vidrj001",4,"guilj001",9,"wardd002",10,"zimmr001",5,"fickr001",3,"clayr001",6,"schnb001",2,"byrdm001",8,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"varij001",2,"lowem001",5,"crisc001",8,"kaplg001",9,"coraa001",6,"raucj001","timlm001"
"BOS200606200","20060620",0,"Tuesday",706,"T","N","WAS","BOS","BOS07","hernl003","waket001","tscht901","barrt901","diazl901","reedr901","","",36421,"","","","","",1,1,76,1,9,0,0,0,175,9,3,11,8,17,1,0,8,9,"waket001","hernl003","","","soria001",7,"vidrj001",4,"guilj001",9,"andem003",10,"zimmr001",5,"fickr001",3,"clayr001",6,"schnb001",2,"byrdm001",8,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"lowem001",5,"crisc001",8,"mirad001",2,"coraa001",6,"cordc001","hansc001"
"BOS200606210","20060621",0,"Wednesday",705,"T","N","WAS","BOS","BOS07","hills003","lestj001","barrt901","diazl901","reedr901","tscht901","","",36464,"","","","","",1,1,73,1,10,0,0,1,177,9,3,9,7,16,1,0,7,11,"lestj001","hills003","","","soria001",7,"vidrj001",4,"guilj001",9,"zimmr001",5,"lecrm001",10,"clayr001",6,"fickr001",3,"jackd003",8,"schnb001",2,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"lowem001",5,"crisc001",8,"gonza002",6,"majeg001","tavaj001"
"BOS200606230","20060623",0,"Friday",748,"T","N","PHI","BOS","BOS07","madsr001","beckj002","iassd901","davib902","scotd901","kulpr901","","",35948,"","","","","",1,1,70,5,8,2,4,0,170,9,2,10,4,13,1,0,2,7,"beckj002","madsr001","","","rollj001",6,"utlec001",4,"abreb001",9,"burrp001",10,"howar001",3,"rowaa001",8,"delld001",7,"belld002",5,"fasas001",2,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"lowem001",5,"crisc001",8,"gonza002",6,"franr001","timlm001"
"BOS200606240","20060624",0,"Saturday",128,"T","D","PHI","BOS","BOS07","myerb001","schic002","davib902","scotd901","kulpr901","iassd901","","",35564,"","","","","",1,1,68,5,5,2,2,0,219,10,3,5,12,9,0,0,10,6,"papej001","gordt001","","","rollj001",6,"utlec001",4,"abreb001",9,"burrp001",10,"howar001",3,"rowaa001",8,"delld001",7,"belld002",5,"fasas001",2,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"lowem001",5,"crisc001",8,"gonza002",6,"gordt001","papej001"
"BOS200606260","20060626",0,"Monday",105,"T","D","PHI","BOS","BOS07","lidlc001","waket001","scotd901","kulpr901","iassd901","davib902","","",36459,"","","","","",1,1,87,1,9,0,0,0,299,12,7,8,13,14,1,0,13,14,"hansc001","condc001","","","rollj001",6,"utlec001",4,"abreb001",9,"howar001",3,"rowaa001",8,"delld001",10,"victs001",7,"belld002",5,"costc001",2,"youkk001",3,"coraa001",4,"ortid001",10,"ramim002",7,"nixot001",9,"lowem001",5,"crisc001",8,"mirad001",2,"gonza002",6,"condc001","hansc001"
"BOS200606270","20060627",0,"Tuesday",709,"T","N","NYN","BOS","BOS07","solea001","lestj001","mcclt901","fostm901","culbf901","welkb901","","",36250,"","","","","",1,1,82,2,19,0,0,1,193,9,4,9,6,15,0,0,7,9,"lestj001","solea001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"franj002",10,"nadyx001",9,"woodc001",4,"milll002",7,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"lowem001",5,"crisc001",8,"gonza002",6,"sancd001","timlm001"
"BOS200606280","20060628",0,"Wednesday",710,"T","N","NYN","BOS","BOS07","martp001","beckj002","fostm901","culbf901","welkb901","mcclt901","","",36035,"","","","","",1,1,79,1,14,0,0,0,170,9,2,10,6,10,1,0,6,5,"beckj002","martp001","","","reyej001",6,"lodup001",10,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"chave002",9,"castr002",2,"milll002",7,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"lowem001",5,"crisc001",8,"gonza002",6,"felip002","delcm001"
"BOS200606290","20060629",0,"Thursday",710,"T","N","NYN","BOS","BOS07","glavt001","schic002","culbf901","welkb901","mcclt901","fostm901","","",36028,"","","","","",1,1,79,1,12,0,0,0,166,9,2,4,8,7,1,0,5,5,"schic002","heila001","papej001","","reyej001",6,"lodup001",2,"beltc001",8,"wrigd002",10,"valej003",4,"franj002",3,"chave002",7,"woodc001",5,"milll002",9,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"lowem001",5,"varij001",2,"kaplg001",9,"crisc001",8,"gonza002",6,"sancd001","papej001"
"BOS200607130","20060713",0,"Thursday",711,"T","N","OAK","BOS","BOS07","loaie001","lestj001","mealj901","fleta901","reilm901","kellj901","","",36141,"","","","","",1,1,77,6,4,0,0,0,263,11,5,4,13,9,1,1,12,15,"streh001","tavaj001","saark001","","kendj001",2,"swisn001",3,"kielb001",7,"thomf001",10,"paytj001",9,"crosb002",6,"kotsm001",8,"ellim001",4,"perea001",5,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"lowem001",5,"crisc001",8,"gonza002",6,"saark001","tavaj001"
"BOS200607140","20060714",0,"Friday",707,"T","N","OAK","BOS","BOS07","zitob001","beckj002","fleta901","reilm901","kellj901","mealj901","","",36319,"","","","","",1,1,85,3,10,0,0,2,220,9,15,3,16,9,1,2,12,12,"zitob001","beckj002","","","kendj001",2,"swisn001",3,"kotsm001",8,"thomf001",10,"paytj001",7,"crosb002",6,"bradm001",9,"ellim001",4,"perea001",5,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"lowem001",5,"varij001",2,"kaplg001",9,"crisc001",8,"gonza002",6,"florr002","tavaj001"
"BOS200607150","20060715",0,"Saturday",707,"T","N","OAK","BOS","BOS07","hared001","schic002","reilm901","kellj901","mealj901","fleta901","","",36232,"","","","","",1,1,83,2,9,0,0,0,177,9,0,7,4,12,2,0,6,12,"schic002","hared001","","","kendj001",2,"swisn001",3,"kotsm001",8,"thomf001",10,"paytj001",7,"crosb002",6,"bradm001",9,"ellim001",4,"perea001",5,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"lowem001",5,"varij001",2,"crisc001",8,"coraa001",6,"saues001","hansc001"
"BOS200607160","20060716",0,"Sunday",206,"T","D","OAK","BOS","BOS07","blanj001","snydk001","kellj901","mealj901","fleta901","reilm901","","",35643,"","","","","",1,1,93,3,10,0,0,1,189,9,8,1,15,6,2,0,8,6,"blanj001","snydk001","","","kendj001",2,"ellim001",4,"kotsm001",8,"thomf001",10,"paytj001",9,"crosb002",6,"kielb001",7,"melha001",3,"scutm001",5,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"lowem001",5,"varij001",2,"crisc001",8,"gonza002",6,"halsb001","lopej002"
"BOS200607170","20060717",0,"Monday",707,"T","N","KCA","BOS","BOS07","hudsl001","waket001","joycj901","demud901","eddid901","schrp901","","",36436,"","","","","",1,1,87,3,8,0,0,2,176,9,4,5,7,11,2,0,8,5,"timlm001","peraj002","papej001","","dejed001",7,"grudm001",4,"miend001",3,"browe001",9,"staim001",10,"graft001",6,"teahm001",5,"gathj001",8,"buckj001",2,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"lowem001",5,"crisc001",8,"mirad001",2,"gonza002",6,"wellt002","papej001"
"BOS200607180","20060718",0,"Tuesday",707,"T","N","KCA","BOS","BOS07","duckb001","lestj001","demud901","eddid901","schrp901","joycj901","","",36224,"","","","","",1,1,87,3,12,0,0,0,143,9,0,1,1,6,0,0,3,6,"lestj001","duckb001","papej001","","dejed001",7,"germe001",10,"grudm001",4,"browe001",9,"graft001",3,"teahm001",5,"berra001",6,"gathj001",8,"buckj001",2,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"lowem001",5,"varij001",2,"crisc001",8,"gonza002",6,"burga001","papej001"
"BOS200607190","20060719",0,"Wednesday",107,"T","D","KCA","BOS","BOS07","redmm002","beckj002","eddid901","schrp901","joycj901","demud901","","",36098,"","","","","",1,1,77,5,15,0,0,1,155,9,0,1,4,7,0,0,7,4,"beckj002","redmm002","papej001","","dejed001",7,"germe001",4,"miend001",3,"staim001",10,"browe001",9,"teahm001",5,"berra001",6,"philp001",2,"gathj001",8,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"lowem001",5,"mirad001",2,"crisc001",8,"kaplg001",9,"gonza002",6,"","papej001"
"BOS200607200","20060720",0,"Thursday",208,"T","D","TEX","BOS","BOS07","rheij001","schic002","schrp901","joycj901","demud901","eddid901","","",36489,"","","","","",1,1,77,5,9,0,0,0,178,9,4,6,11,12,0,0,7,9,"schic002","coreb001","timlm001","","mattg002",8,"kinsi001",4,"younm003",6,"teixm001",3,"blalh001",5,"derom001",9,"menck001",10,"wilkb002",7,"barar001",2,"crisc001",8,"lorem001",4,"youkk001",3,"ramim002",7,"varij001",2,"penaw001",10,"kaplg001",9,"gonza002",6,"coraa001",5,"benoj001","timlm001"
"BOS200607280","20060728",0,"Friday",907,"T","N","ANA","BOS","BOS07","escok001","lestj001","davib902","reynj901","danlk901","cedeg901","","",36109,"","","","","",1,1,77,2,12,0,0,0,193,9,8,3,15,9,0,0,7,9,"escok001","lestj001","","","iztum001",5,"kendh001",4,"cabro001",6,"guerv001",9,"rivej001",8,"andeg001",7,"salmt001",10,"napom001",2,"quinr002",3,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"lowem001",5,"crisc001",8,"gonza002",6,"donnb001","seanr001"
"BOS200607290","20060729",0,"Saturday",126,"T","D","ANA","BOS","BOS07","weavj003","beckj002","reynj901","danlk901","cedeg901","davib902","","",35621,"","","","","",1,1,89,3,11,0,0,1,239,11,6,7,10,15,0,0,9,9,"tavaj001","carrh001","","","figgc001",8,"iztum001",5,"cabro001",6,"guerv001",10,"andeg001",7,"rivej001",9,"kendh001",3,"kenna001",4,"molij001",2,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"lowem001",5,"crisc001",8,"gonza002",6,"romej001","tavaj001"
"BOS200607300","20060730",0,"Sunday",810,"T","N","ANA","BOS","BOS07","lackj001","schic002","danlk901","cedeg901","davib902","reynj901","","",36048,"","","","","",1,1,72,5,9,0,0,2,187,9,10,4,16,9,1,0,4,8,"lackj001","schic002","","","figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"andeg001",7,"rivej001",10,"kendh001",3,"napom001",2,"kenna001",4,"youkk001",3,"coraa001",4,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"lowem001",5,"crisc001",8,"gonza002",6,"gregk001","seanr001"
"BOS200607310","20060731",0,"Monday",710,"T","N","CLE","BOS","BOS07","byrdp001","welld001","buckc901","hirsj901","bellw901","carlm901","","",36387,"","","","","",1,1,82,5,8,0,0,2,195,9,8,9,9,13,0,1,3,5,"snydk001","carmf001","","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",3,"blakc001",9,"peraj001",6,"lunah001",4,"shopk001",2,"marta004",5,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"lowem001",5,"varij001",2,"crisc001",8,"penaw001",9,"coraa001",6,"carmf001","snydk001"
