"TEX200204240","20020424",0,"Wednesday",0,"T","N","TOR","TEX","ARL02","prokl001","rogek001","demud901","relic901","danlk901","hudsm901","","",21072,"","","","","",1,1,88,7,35,0,0,3,168,9,2,3,5,6,2,0,3,6,"rogek001","prokl001","irabh001","","stews002",10,"lopef001",6,"mondr002",9,"delgc001",3,"cruzj004",7,"wellv001",8,"hinse001",5,"wilst003",2,"bushh001",4,"cataf001",4,"greer001",10,"rodra001",6,"palmr001",3,"everc001",9,"kaplg001",7,"blalh001",5,"haseb001",2,"murrc001",8,"casss001","irabh001"
"TEX200204250","20020425",0,"Thursday",0,"T","D","TOR","TEX","ARL02","hallr001","burbd001","relic901","danlk901","hudsm901","demud901","","",24162,"","","","","",1,1,69,4,16,0,0,3,200,9,9,11,14,11,1,1,9,6,"vanpt001","plesd001","irabh001","","stews002",7,"hinse001",5,"mondr002",9,"delgc001",3,"cruzj004",10,"fletd001",2,"wellv001",8,"lopef001",6,"woodc001",4,"cataf001",4,"greer001",10,"rodra001",6,"palmr001",3,"everc001",9,"kaplg001",7,"lambm001",2,"blalh001",5,"murrc001",8,"plesd001","irabh001"
"TEX200204260","20020426",0,"Friday",0,"T","N","CLE","TEX","ARL02","finlc001","david002","poncl901","randt901","froeb901","rapue901","","",33243,"","","","","",1,1,59,4,8,0,0,3,178,9,7,4,11,12,0,0,4,10,"finlc001","david002","","","vizqo001",6,"gutir001",4,"lawtm002",9,"burke001",10,"thomj002",3,"frymt001",5,"bradm001",8,"branr001",7,"diaze002",2,"younm003",4,"greer001",10,"rodra001",6,"palmr001",3,"perrh001",5,"everc001",9,"kaplg001",7,"haseb001",2,"murrc001",8,"rincr001","michc001"
"TEX200204270","20020427",0,"Saturday",0,"T","N","CLE","TEX","ARL02","baezd001","bellr003","randt901","froeb901","rapue901","poncl901","","",43353,"","","","","",1,1,82,8,10,0,0,2,162,9,2,4,6,8,0,1,9,3,"bellr003","baezd001","irabh001","","vizqo001",6,"gutir001",4,"thomj002",3,"burke001",10,"lawtm002",9,"frymt001",5,"andeb001",8,"branr001",7,"diaze002",2,"cataf001",7,"greer001",10,"rodra001",6,"palmr001",3,"everc001",9,"haseb001",2,"blalh001",5,"younm003",4,"murrc001",8,"shuep001","irabh001"
"TEX200204280","20020428",0,"Sunday",0,"T","N","CLE","TEX","ARL02","colob001","valdi001","froeb901","rapue901","poncl901","randt901","","",24118,"","","","","",1,1,83,3,6,0,0,2,168,9,1,2,7,5,0,1,9,4,"valdi001","colob001","irabh001","","lawtm002",9,"vizqo001",6,"thomj002",3,"burke001",10,"andeb001",7,"branr001",5,"bradm001",8,"diaze002",2,"mcdoj003",4,"cataf001",4,"greer001",10,"rodra001",6,"palmr001",3,"everc001",9,"kaplg001",7,"blalh001",5,"haseb001",2,"murrc001",8,"","irabh001"
"TEX200205060","20020506",0,"Monday",0,"T","N","CHA","TEX","ARL02","garlj001","burbd001","welkt901","cedeg901","onorb901","marqa901","","",24609,"","","","","",1,1,84,7,22,0,0,2,198,9,5,6,12,12,0,2,8,11,"irabh001","osuna002","","","loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"valej003",5,"liefj001",7,"graft001",6,"johnm003",2,"cataf001",7,"younm003",4,"rodra001",6,"palmr001",3,"greer001",10,"kaplg001",9,"haseb001",2,"blalh001",5,"murrc001",8,"osuna002","irabh001"
"TEX200205070","20020507",0,"Tuesday",0,"T","N","CHA","TEX","ARL02","glovg001","bellr003","cedeg901","onorb901","marqa901","welkt901","","",20108,"","","","","",1,1,83,7,22,0,0,2,180,9,11,6,14,5,3,2,8,8,"porzm001","bellr003","gintm001","","loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"valej003",5,"lee-c001",7,"aloms001",2,"clayr001",6,"cataf001",7,"younm003",4,"rodra001",6,"palmr001",3,"greer001",10,"kaplg001",9,"haseb001",2,"blalh001",5,"murrc001",8,"gintm001","michc001"
"TEX200205080","20020508",0,"Wednesday",0,"T","N","CHA","TEX","ARL02","buehm001","david002","onorb901","marqa901","welkt901","cedeg901","","",21305,"","","","","",1,1,82,8,10,0,0,2,169,9,5,3,8,7,0,2,7,5,"buehm001","david002","","","loftk001",8,"graft001",4,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"valej003",5,"aloms001",2,"clayr001",6,"younm003",4,"greer001",10,"rodra001",6,"palmr001",3,"perrh001",5,"kaplg001",7,"menck001",9,"haseb001",2,"murrc001",8,"foulk001","florr001"
"TEX200205090","20020509",0,"Thursday",0,"T","D","CHA","TEX","ARL02","ritct001","benoj001","marqa901","welkt901","cedeg901","onorb901","","",32962,"","","","","",1,1,71,0,8,0,0,3,167,9,1,4,4,9,0,1,4,7,"benoj001","ritct001","irabh001","","loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"valej003",5,"lee-c001",7,"johnm003",2,"clayr001",6,"cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"greer001",9,"perrh001",3,"kaplg001",8,"blalh001",5,"ortih001",2,"biddr001","irabh001"
"TEX200205100","20020510",0,"Friday",0,"T","N","DET","TEX","ARL02","weavj002","rogek001","rungb901","mcclt901","meric901","barrt901","","",41969,"","","","","",1,1,83,6,22,0,0,2,140,9,0,2,8,5,1,0,8,6,"rogek001","weavj002","irabh001","","jackd003",4,"fickr001",9,"higgb001",7,"simor001",3,"halts001",6,"magew001",10,"paquc001",5,"ingeb001",2,"macij001",8,"cataf001",7,"younm003",4,"rodra001",6,"palmr001",3,"greer001",9,"lambm001",10,"haseb001",2,"blalh001",5,"murrc001",8,"walkj001","irabh001"
"TEX200205110","20020511",0,"Saturday",0,"T","N","DET","TEX","ARL02","spars001","burbd001","mcclt901","meric901","barrt901","rungb901","","",37354,"","","","","",1,1,84,7,23,0,0,1,166,9,6,10,11,14,0,1,9,7,"burbd001","spars001","","","jackd003",4,"fickr001",9,"higgb001",7,"simor001",3,"halts001",6,"paquc001",5,"magew001",8,"cruzj003",10,"ingeb001",2,"greer001",7,"younm003",4,"rodra001",6,"palmr001",3,"perrh001",5,"lambm001",10,"kaplg001",9,"haseb001",2,"murrc001",8,"limaj001","irabh001"
"TEX200205120","20020512",0,"Sunday",0,"T","D","DET","TEX","ARL02","greis001","parkc002","meric901","barrt901","rungb901","mcclt901","","",26896,"","","","","",1,1,79,8,18,0,0,2,195,9,1,5,6,10,2,0,8,8,"parkc002","greis001","vanpt001","","jackd003",4,"fickr001",9,"higgb001",7,"simor001",3,"halts001",6,"paquc001",5,"cruzj003",10,"rivem003",2,"macij001",8,"greer001",7,"younm003",4,"rodra001",6,"palmr001",10,"perrh001",5,"lambm001",3,"kaplg001",8,"menck001",9,"ortih001",2,"acevj001","vanpt001"
"TEX200205270","20020527",0,"Monday",0,"T","N","MIN","TEX","ARL02","lohsk001","rogek001","wintm901","iassd901","davig901","gibsg901","","",30871,"","","","","",1,1,69,8,8,0,0,3,183,9,5,2,9,10,0,1,7,10,"lohsk001","rogek001","guare001","","mohrd001",7,"guzmc001",6,"huntt001",8,"koskc001",5,"kielb001",9,"miend001",3,"buchb002",10,"print001",2,"canij001",4,"greer001",7,"younm003",4,"rodra001",6,"palmr001",10,"gonzj002",9,"everc001",8,"perrh001",5,"lambm001",3,"haseb001",2,"guare001","florr001"
"TEX200205280","20020528",0,"Tuesday",0,"T","N","MIN","TEX","ARL02","fiort001","parkc002","iassd901","davig901","gibsg901","wintm901","","",20181,"","","","","",1,1,76,4,3,0,0,2,196,9,11,4,8,8,1,1,8,7,"fiort001","parkc002","","","jonej003",7,"guzmc001",6,"miend001",3,"ortid001",10,"huntt001",8,"koskc001",5,"kielb001",9,"piera001",2,"hockd001",4,"greer001",7,"younm003",4,"rodra001",6,"palmr001",10,"gonzj002",9,"everc001",8,"perrh001",5,"lambm001",3,"haseb001",2,"wellb002","florr001"
"TEX200205290","20020529",0,"Wednesday",0,"T","N","MIN","TEX","ARL02","reedr002","bellr003","davig901","gibsg901","wintm901","iassd901","","",23680,"","","","","",1,1,78,2,3,0,0,2,211,9,8,9,12,14,1,0,10,10,"irabh001","romej001","","","jonej003",7,"guzmc001",6,"miend001",3,"ortid001",10,"huntt001",8,"koskc001",5,"kielb001",9,"piera001",2,"hockd001",4,"kaplg001",8,"perrh001",5,"rodra001",6,"palmr001",10,"gonzj002",9,"everc001",7,"greet003",2,"lambm001",3,"younm003",4,"romej001","irabh001"
"TEX200205310","20020531",0,"Friday",0,"T","N","KCA","TEX","ARL02","suppj001","valdi001","guccc901","shulj901","everm901","eddid901","","",30700,"","","","","",1,1,83,4,12,0,0,1,264,11,10,7,15,17,1,0,9,15,"bailc001","irabh001","","","peren001",6,"feblc001",4,"beltc001",8,"sweem002",3,"randj002",5,"tuckm001",7,"quinm001",9,"ibanr001",10,"maynb001",2,"kaplg001",8,"perrh001",5,"rodra001",6,"palmr001",10,"gonzj002",9,"everc001",7,"greet003",2,"lambm001",3,"younm003",4,"bailc001","alvaj002"
"TEX200206010","20020601",0,"Saturday",0,"T","N","KCA","TEX","ARL02","may-d002","rogek001","shulj901","everm901","eddid901","guccc901","","",39245,"","","","","",1,1,86,4,12,0,0,2,156,9,1,3,5,7,0,0,4,6,"rogek001","may-d002","","","peren001",6,"feblc001",4,"beltc001",8,"sweem002",3,"randj002",5,"quinm001",9,"alicl001",10,"hinca001",2,"sadld001",7,"murrc001",8,"perrh001",5,"rodra001",6,"palmr001",10,"gonzj002",9,"greet003",3,"kaplg001",7,"haseb001",2,"younm003",4,"shoub001",""
"TEX200206020","20020602",0,"Sunday",0,"T","D","KCA","TEX","ARL02","byrdp001","parkc002","everm901","eddid901","guccc901","shulj901","","",26464,"","","","","",1,1,86,8,15,0,0,2,171,9,6,8,6,11,0,0,3,5,"parkc002","byrdp001","irabh001","","peren001",6,"feblc001",4,"beltc001",8,"sweem002",3,"randj002",5,"tuckm001",9,"alicl001",10,"ibanr001",7,"maynb001",2,"greer001",7,"perrh001",5,"rodra001",6,"palmr001",10,"gonzj002",9,"everc001",8,"lambm001",3,"haseb001",2,"romaj002",4,"grimj001","irabh001"
"TEX200206070","20020607",0,"Friday",0,"T","N","ATL","TEX","ARL02","mossd001","parkc002","barkl901","reedr901","tscht901","welkb901","","",42765,"","","","","",1,1,87,6,9,0,0,2,232,9,13,7,19,12,0,2,13,10,"hammc001","parkc002","","","furcr001",6,"bragd001",9,"shefg001",10,"jonec004",7,"jonea002",8,"castv001",5,"franm001",3,"lopej001",2,"lockk001",4,"romaj002",7,"rodri001",2,"rodra001",6,"gonzj002",9,"palmr001",10,"perrh001",5,"greet003",3,"ludwr001",8,"younm003",4,"ligtk001","cordf002"
"TEX200206080","20020608",0,"Saturday",0,"T","N","ATL","TEX","ARL02","millk004","bellr003","reedr901","tscht901","welkb901","barkl901","","",48776,"","","","","",1,1,82,6,21,0,0,2,203,10,6,3,11,10,3,2,6,8,"remlm001","irabh001","smolj001","","furcr001",6,"franj002",3,"shefg001",10,"jonec004",7,"jonea002",8,"castv001",5,"bragd001",9,"lopej001",2,"lockk001",4,"lambm001",3,"rodri001",2,"rodra001",6,"gonzj002",9,"palmr001",10,"perrh001",5,"kaplg001",7,"ludwr001",8,"younm003",4,"smolj001","irabh001"
"TEX200206090","20020609",0,"Sunday",0,"T","N","ATL","TEX","ARL02","marqj001","burbd001","tscht901","welkb901","barkl901","reedr901","","",35436,"","","","","",1,1,85,8,20,0,0,2,189,9,9,3,10,11,0,1,6,8,"marqj001","burbd001","","","furcr001",6,"bragd001",10,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"franj002",3,"lopej001",2,"garcj001",4,"romaj002",7,"rodri001",2,"rodra001",6,"gonzj002",9,"palmr001",10,"perrh001",5,"lambm001",3,"ludwr001",8,"younm003",4,"lopea002","myeta001"
"TEX200206100","20020610",0,"Monday",0,"T","N","CIN","TEX","ARL02","almac001","valdi001","dimum901","monte901","laynj901","wendh902","","",23991,"","","","","",1,1,88,7,22,0,0,1,160,9,2,8,11,9,0,0,11,4,"valdi001","almac001","","","larkb001",6,"cases001",3,"dunna001",7,"keara001",9,"encaj001",8,"boona001",5,"branr001",10,"walkt002",4,"laruj001",2,"lambm001",3,"rodri001",2,"rodra001",6,"gonzj002",9,"palmr001",10,"perrh001",5,"menck001",7,"ludwr001",8,"younm003",4,"gravd001","rockj001"
"TEX200206110","20020611",0,"Tuesday",0,"T","N","CIN","TEX","ARL02","haynj001","rogek001","monte901","laynj901","wendh902","dimum901","","",22446,"","","","","",1,1,89,7,21,0,0,2,160,9,8,5,11,9,0,1,4,6,"haynj001","rogek001","gravd001","","larkb001",6,"encaj001",8,"cases001",3,"dunna001",7,"keara001",9,"boona001",5,"branr001",10,"laruj001",2,"castj004",4,"younm003",4,"lambm001",3,"rodra001",6,"gonzj002",9,"palmr001",10,"perrh001",5,"menck001",7,"ludwr001",8,"haseb001",2,"gravd001","cordf002"
"TEX200206120","20020612",0,"Wednesday",0,"T","N","CIN","TEX","ARL02","reitc001","parkc002","laynj901","wendh902","dimum901","monte901","","",29891,"","","","","",1,1,89,7,15,0,0,1,171,9,4,10,4,9,3,0,6,5,"rockj001","sulls001","","","walkt002",4,"encaj001",9,"cases001",10,"dunna001",3,"keara001",7,"branr001",5,"millc001",2,"taylr001",8,"castj004",6,"lambm001",3,"rodri001",2,"rodra001",6,"gonzj002",9,"palmr001",10,"perrh001",5,"menck001",7,"ludwr001",8,"younm003",4,"gravd001","telfa001"
"TEX200206241","20020624",1,"Monday",0,"T","N","ANA","TEX","ARL02","selea001","benoj001","mealj901","fichm901","kellj901","wolfj901","","",0,"","","","","",1,1,89,6,5,0,0,2,207,9,5,8,7,12,1,1,7,11,"benoj001","selea001","","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",10,"salmt001",9,"spies001",3,"palmo001",7,"fabrj001",2,"kenna001",4,"lambm001",3,"rodri001",2,"rodra001",6,"gonzj002",9,"palmr001",10,"perrh001",5,"menck001",7,"ludwr001",8,"younm003",4,"donnb001","irabh001"
"TEX200206242","20020624",2,"Monday",0,"T","N","ANA","TEX","ARL02","lackj001","burbd001","reilm901","kellj901","wolfj901","fichm901","","",23103,"","","","","",1,1,84,4,15,0,0,3,146,9,2,3,11,7,0,0,7,5,"burbd001","lackj001","irabh001","","kenna001",4,"erstd001",10,"glaut001",5,"andeg001",8,"salmt001",9,"fullb001",3,"molib001",2,"palmo001",7,"gil-b001",6,"lambm001",5,"rodri001",10,"rodra001",6,"gonzj002",9,"palmr001",3,"menck001",7,"haseb001",2,"younm003",4,"romaj002",8,"levia001","irabh001"
"TEX200206250","20020625",0,"Tuesday",0,"T","N","ANA","TEX","ARL02","schos001","valdi001","kellj901","wolfj901","mealj901","reilm901","","",20089,"","","","","",1,1,85,6,5,0,0,2,184,9,5,11,8,7,1,1,6,4,"valdi001","schos001","","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",10,"fullb001",3,"kenna001",4,"molib001",2,"palmo001",9,"younm003",4,"rodri001",2,"rodra001",6,"gonzj002",9,"palmr001",10,"perrh001",5,"menck001",7,"greet003",3,"ludwr001",8,"cookd001","vanpt001"
"TEX200206260","20020626",0,"Wednesday",0,"T","N","ANA","TEX","ARL02","ortir002","myeta001","wolfj901","mealj901","reilm901","kellj901","","",29726,"","","","","",1,1,74,5,8,0,0,2,219,9,7,6,11,8,1,0,7,7,"webeb001","irabh001","perct001","","kenna001",10,"erstd001",8,"salmt001",9,"andeg001",7,"fullb001",3,"spies001",5,"molib001",2,"gil-b001",4,"nievj002",6,"lambm001",3,"rodri001",2,"rodra001",6,"gonzj002",9,"palmr001",10,"perrh001",5,"menck001",7,"ludwr001",8,"younm003",4,"perct001","irabh001"
"TEX200206270","20020627",0,"Thursday",0,"T","N","ANA","TEX","ARL02","washj001","bellr003","mealj901","reilm901","kellj901","wolfj901","","",22077,"","","","","",1,1,85,3,2,0,0,2,196,9,6,3,11,7,1,1,8,9,"washj001","bellr003","perct001","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"molib001",2,"kenna001",4,"younm003",4,"rodri001",2,"rodra001",6,"gonzj002",9,"palmr001",10,"perrh001",5,"menck001",7,"greet003",3,"ludwr001",8,"perct001","telfa001"
"TEX200206280","20020628",0,"Friday",0,"T","N","HOU","TEX","ARL02","oswar001","parkc002","mcclt901","meric901","barrt901","rungb901","","",36471,"","","","","",1,1,75,4,10,0,0,2,174,9,6,5,8,10,0,1,8,4,"oswar001","parkc002","wagnb001","","vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"merco002",10,"blumg001",5,"ausmb001",2,"cataf001",3,"rodri001",2,"rodra001",6,"gonzj002",9,"palmr001",10,"perrh001",5,"menck001",7,"ludwr001",8,"younm003",4,"wagnb001","vanpt001"
"TEX200206290","20020629",0,"Saturday",0,"T","N","HOU","TEX","ARL02","saark001","burbd001","meric901","barrt901","rungb901","mcclt901","","",44708,"","","","","",1,1,75,6,20,0,0,2,191,9,8,5,14,9,0,1,11,8,"puffb001","powej001","wagnb001","","lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",10,"hidar001",9,"merco002",7,"blumg001",5,"zaung001",2,"cataf001",3,"rodri001",2,"rodra001",6,"gonzj002",9,"palmr001",10,"menck001",7,"lambm001",5,"ludwr001",8,"younm003",4,"wagnb001","lewic001"
"TEX200207020","20020702",0,"Tuesday",0,"T","N","TBA","TEX","ARL02","sturt001","rogek001","nelsj901","kulpr901","scotd901","joycj901","","",20295,"","","","","",1,1,75,2,2,0,0,2,145,9,1,3,3,9,1,1,6,7,"rogek001","sturt001","irabh001","","winnr001",8,"aberb001",4,"grieb001",9,"huffa001",10,"mccad001",7,"flahj001",2,"sandj001",3,"gomec001",6,"johnr006",5,"cataf001",10,"rodri001",2,"rodra001",6,"gonzj002",9,"palmr001",3,"perrh001",5,"everc001",8,"menck001",7,"younm003",4,"","irabh001"
"TEX200207030","20020703",0,"Wednesday",0,"T","N","TBA","TEX","ARL02","wilsp001","valdi001","kulpr901","scotd901","joycj901","nelsj901","","",30762,"","","","","",1,1,85,6,18,0,0,1,176,9,5,6,14,11,1,0,10,3,"rockj001","coloj001","","","contj001",8,"aberb001",4,"cox-s001",3,"grieb001",9,"huffa001",10,"mccad001",7,"flahj001",2,"gomec001",6,"sandj001",5,"lambm001",10,"younm003",4,"rodra001",6,"gonzj002",9,"palmr001",3,"rodri001",2,"perrh001",5,"everc001",8,"menck001",7,"coloj001","rockj001"
"TEX200207040","20020704",0,"Thursday",0,"T","N","TBA","TEX","ARL02","alvaw001","bellr003","scotd901","joycj901","nelsj901","kulpr901","","",48719,"","","","","",1,1,85,6,19,0,0,2,185,9,8,11,12,11,2,0,7,3,"lewic001","harpt002","irabh001","","winnr001",8,"aberb001",4,"cox-s001",3,"grieb001",9,"huffa001",10,"hallt001",2,"contj001",7,"gomec001",6,"sandj001",5,"younm003",4,"perrh001",5,"rodra001",6,"gonzj002",9,"palmr001",10,"rodri001",2,"menck001",7,"everc001",8,"greet003",3,"harpt002","irabh001"
"TEX200207050","20020705",0,"Friday",0,"T","N","BAL","TEX","ARL02","johnj007","parkc002","schrp901","nelsj901","reynj901","hollm901","","",28454,"","","","","",1,1,82,8,7,0,0,2,228,9,6,7,11,14,1,0,7,8,"telfa001","julij001","","","moram002",7,"robeb003",4,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",10,"singc001",8,"gil-g001",2,"bordm001",6,"younm003",4,"lambm001",10,"rodra001",6,"gonzj002",9,"palmr001",3,"rodri001",2,"perrh001",5,"menck001",7,"everc001",8,"julij001","telfa001"
"TEX200207060","20020706",0,"Saturday",0,"T","N","BAL","TEX","ARL02","ponss001","burbd001","nelsj901","reynj901","hollm901","schrp901","","",29360,"","","","","",1,1,89,7,8,0,0,2,199,9,7,5,8,7,0,1,6,5,"bauer001","lewic001","perey001","","moram002",7,"robeb003",4,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",10,"singc001",8,"gil-g001",2,"bordm001",6,"cataf001",10,"younm003",4,"rodra001",6,"gonzj002",9,"palmr001",3,"rodri001",2,"lambm001",5,"menck001",7,"everc001",8,"perey001","alvaj002"
"TEX200207070","20020707",0,"Sunday",0,"T","N","BAL","TEX","ARL02","loper001","rogek001","reynj901","hollm901","schrp901","nelsj901","","",24226,"","","","","",1,1,90,6,12,0,0,1,192,9,10,4,16,4,1,0,10,4,"loper001","rogek001","","","moram002",7,"hairj002",4,"mattg002",9,"batit001",5,"cordm001",10,"leonj002",3,"gil-g001",2,"bordm001",6,"singc001",8,"cataf001",3,"younm003",4,"rodra001",6,"gonzj002",9,"palmr001",10,"rodri001",2,"perrh001",5,"menck001",7,"everc001",8,"robew001","irabh001"
"TEX200207170","20020717",0,"Wednesday",0,"T","N","SEA","TEX","ARL02","moyej001","valdi001","younl901","culbf901","millb901","hohnb901","","",34659,"","","","","",1,1,79,8,10,0,0,2,186,9,6,3,10,5,0,0,7,6,"moyej001","valdi001","","","suzui001",9,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"camem001",8,"guilc001",6,"wilsd001",2,"cirij001",5,"younm003",4,"lambm001",3,"rodra001",6,"gonzj002",9,"palmr001",10,"rodri001",2,"perrh001",5,"menck001",7,"river002",8,"sasak001","burbd001"
"TEX200207180","20020718",0,"Thursday",0,"T","N","SEA","TEX","ARL02","baldj002","rogek001","culbf901","millb901","hohnb901","younl901","","",31716,"","","","","",1,1,88,4,20,0,0,2,161,9,5,3,9,6,0,0,7,3,"hases001","alvaj002","sasak001","","camem001",8,"cirij001",5,"boonb002",4,"marte001",10,"olerj001",3,"sierr001",7,"davib003",2,"relad001",6,"gipsc001",9,"cataf001",10,"perrh001",5,"rodra001",6,"gonzj002",9,"palmr001",3,"rodri001",2,"menck001",7,"river002",8,"younm003",4,"sasak001","vanpt001"
