"ATL201307290","20130729",0,"Monday",712,"F","N","COL","ATL","ATL02","delaj001","beacb001","bakej902","mcclt901","fostm901","hudsm901","","",31218,"","","","","",1,1,83,4,9,0,0,2,226,10,8,9,15,12,1,0,8,7,"downs001","escae001","","","fowld001",8,"lemad001",4,"gonzc001",7,"tulot001",6,"cuddm001",9,"heltt001",3,"rosaw001",2,"arenn001",5,"delaj001",1,"heywj001",8,"uptoj001",9,"freef001",3,"gatte001",2,"johnc003",5,"uggld001",4,"simma001",6,"terdj001",7,"beacb001",1,"escae001","downs001"
"ATL201307300","20130730",0,"Tuesday",711,"F","N","COL","ATL","ATL02","nicaj001","wooda002","mcclt901","fostm901","hudsm901","bakej902","","",28107,"","","","","",1,1,90,8,2,0,0,2,169,9,3,11,7,14,0,0,2,8,"wooda002","nicaj001","","","fowld001",8,"lemad001",4,"gonzc001",7,"tulot001",6,"cuddm001",9,"rosaw001",2,"heltt001",3,"arenn001",5,"nicaj001",1,"heywj001",8,"uptoj001",9,"freef001",3,"gatte001",7,"mccab002",2,"johnc003",5,"uggld001",4,"simma001",6,"wooda002",1,"lopew001","varva001"
"ATL201307310","20130731",0,"Wednesday",711,"F","N","COL","ATL","ATL02","chatt001","minom001","fostm901","hudsm901","bakej902","mcclt901","","",22097,"","","","","",1,1,76,3,5,0,0,0,180,9,0,9,5,15,2,1,4,10,"minom001","chatt001","","","fowld001",8,"culbc001",4,"gonzc001",7,"tulot001",6,"cuddm001",9,"arenn001",5,"heltt001",3,"torry001",2,"chatt001",1,"heywj001",8,"uptoj001",9,"freef001",3,"gatte001",7,"mccab002",2,"johnc003",5,"uggld001",4,"simma001",6,"minom001",1,"lopew001","ayall001"
"ATL201308010","20130801",0,"Thursday",719,"F","N","COL","ATL","ATL02","bettc001","tehej001","hudsm901","fagac901","bakej902","mcclt901","","",30069,"","","","","",1,1,78,4,11,0,0,0,195,9,2,11,9,14,0,0,9,8,"tehej001","bettc001","","","fowld001",8,"dickc002",7,"tulot001",6,"rosaw001",2,"heltt001",3,"arenn001",5,"blacc001",9,"lemad001",4,"bettc001",1,"heywj001",8,"uptoj001",9,"freef001",3,"gatte001",7,"mccab002",2,"johnc003",5,"uggld001",4,"simma001",6,"tehej001",1,"brotr001","varva001"
"ATL201308090","20130809",0,"Friday",737,"F","N","MIA","ATL","ATL02","turnj002","beacb001","estam901","joycj901","nelsj901","wolfj901","","",37424,"","","","","",1,1,88,2,6,0,0,2,146,9,0,5,4,7,1,0,2,7,"beacb001","turnj002","","","yelic001",7,"marij002",8,"stanm004",9,"morrl001",3,"lucae001",5,"solad001",4,"hecha001",6,"mathj001",2,"turnj002",1,"heywj001",9,"uptoj001",7,"freef001",3,"mccab002",2,"johnc003",5,"uggld001",4,"uptob001",8,"simma001",6,"beacb001",1,"cishs001","ayall001"
"ATL201308100","20130810",0,"Saturday",711,"F","N","MIA","ATL","ATL02","eovan001","wooda002","joycj901","nelsj901","wolfj901","estam901","","",42177,"","","","","",1,1,86,8,2,0,0,0,150,9,1,0,3,3,0,1,4,5,"dunnm002","waldj001","cishs001","","yelic001",7,"hecha001",6,"lucae001",4,"morrl001",3,"polap001",5,"ruggj001",9,"marij002",8,"mathj001",2,"eovan001",1,"heywj001",9,"uptoj001",7,"freef001",3,"gatte001",2,"johnc003",5,"uggld001",4,"uptob001",8,"simma001",6,"wooda002",1,"cishs001","varva001"
"ATL201308110","20130811",0,"Sunday",137,"F","D","MIA","ATL","ATL02","alvah001","minom001","nelsj901","wolfj901","estam901","joycj901","","",32881,"","","","","",1,1,90,3,6,0,0,2,186,9,4,9,6,12,0,1,3,7,"minom001","jennd003","","","yelic001",7,"hecha001",6,"stanm004",9,"polap001",5,"lucae001",3,"solad001",4,"marij002",8,"hillk002",2,"alvah001",1,"heywj001",9,"uptoj001",7,"freef001",3,"gatte001",2,"johnc003",5,"uggld001",4,"simma001",6,"schaj002",8,"minom001",1,"amess001","varva001"
"ATL201308120","20130812",0,"Monday",858,"F","N","PHI","ATL","ATL02","hamec001","tehej001","conrc901","littw901","darlg901","emmep901","","",20676,"","","","","",1,1,74,3,6,2,4,0,165,9,5,1,8,6,0,0,5,5,"hamec001","tehej001","","","rollj001",6,"younm003",3,"utlec001",4,"browd004",7,"ruf-d001",9,"aschc001",5,"maybj001",8,"ruizc001",2,"hamec001",1,"heywj001",9,"uptoj001",7,"freef001",3,"mccab002",2,"johnc003",5,"uggld001",4,"uptob001",8,"simma001",6,"tehej001",1,"","varva001"
"ATL201308130","20130813",0,"Tuesday",711,"F","N","PHI","ATL","ATL02","marte002","medlk001","littw901","darlg901","emmep901","conrc901","","",21697,"","","","","",1,1,85,8,11,0,0,2,148,9,1,3,6,8,0,0,4,7,"medlk001","marte002","kimbc001","","rollj001",6,"younm003",3,"utlec001",4,"browd004",7,"ruf-d001",9,"aschc001",5,"wellc001",8,"krate001",2,"marte002",1,"heywj001",9,"uptoj001",7,"freef001",3,"mccab002",2,"johnc003",5,"pastt001",4,"schaj002",8,"simma001",6,"medlk001",1,"defrj001","kimbc001"
"ATL201308140","20130814",0,"Wednesday",858,"F","N","PHI","ATL","ATL02","lannj001","beacb001","darlg901","emmep901","conrc901","littw901","","",18638,"","","","","",1,1,73,8,4,2,2,0,170,9,3,6,8,9,0,0,6,9,"beacb001","lannj001","kimbc001","","rollj001",6,"younm003",3,"utlec001",4,"browd004",7,"ruf-d001",9,"aschc001",5,"maybj001",8,"ruizc001",2,"lannj001",1,"heywj001",9,"uptoj001",7,"freef001",3,"gatte001",2,"johnc003",5,"pastt001",4,"uptob001",8,"janip001",6,"beacb001",1,"valdr002","kimbc001"
"ATL201308160","20130816",0,"Friday",735,"F","N","WAS","ATL","ATL02","jordt001","wooda002","fostm901","hudsm901","bellw901","bakej902","","",35663,"","","","","",1,1,67,8,6,0,0,0,191,10,2,3,9,9,3,0,8,7,"downs001","kroli001","","","spand001",8,"zimmr001",5,"harpb003",7,"wertj001",9,"desmi001",6,"laroa001",3,"ramow001",2,"renda001",4,"jordt001",1,"heywj001",9,"uptoj001",7,"freef001",3,"mccab002",2,"johnc003",5,"schaj002",8,"simma001",6,"janip001",4,"wooda002",1,"kroli001","downs001"
"ATL201308170","20130817",0,"Saturday",720,"F","N","WAS","ATL","ATL02","stras001","minom001","hudsm901","bellw901","bakej902","fostm901","","",40866,"","","","","",1,1,66,8,4,0,0,3,329,15,8,7,17,9,0,0,13,8,"stamc001","medlk001","hared001","","spand001",8,"renda001",4,"zimmr001",5,"wertj001",9,"desmi001",6,"ramow001",2,"moort002",3,"hairs001",7,"stras001",1,"heywj001",9,"uptoj001",7,"freef001",3,"mccab002",2,"johnc003",5,"schaj002",8,"simma001",6,"janip001",4,"minom001",1,"hared001","medlk001"
"ATL201308180","20130818",0,"Sunday",214,"F","D","WAS","ATL","ATL02","gonzg003","tehej001","bellw901","bakej902","fostm901","hudsm901","","",27221,"","","","","",1,1,73,8,4,0,0,0,173,9,1,2,8,5,0,0,11,4,"tehej001","gonzg003","kimbc001","","spand001",8,"renda001",4,"harpb003",7,"wertj001",9,"laroa001",3,"desmi001",6,"tracc001",5,"suzuk001",2,"gonzg003",1,"uptob001",8,"gossp001",4,"freef001",3,"gatte001",7,"johnc003",5,"lairg001",2,"terdj001",9,"janip001",6,"tehej001",1,"stord001","kimbc001"
"ATL201308270","20130827",0,"Tuesday",710,"F","N","CLE","ATL","ATL02","salad001","wooda002","hicke901","joycj901","nelsj901","wolfj901","","",21400,"","","","","",1,1,85,4,6,0,0,2,161,9,0,2,6,3,0,0,10,2,"wooda002","salad001","kimbc001","","bourm001",8,"swisn001",3,"kipnj001",4,"santc002",2,"avilm001",5,"cabra002",6,"branm003",7,"stubd001",9,"salad001",1,"schaj002",8,"uptoj001",9,"freef001",3,"johnc003",5,"mccab002",2,"terdj001",7,"simma001",6,"johne002",4,"wooda002",1,"carrc003","kimbc001"
"ATL201308280","20130828",0,"Wednesday",710,"F","N","CLE","ATL","ATL02","mastj001","mahop002","joycj901","nelsj901","wolfj901","hicke901","","",20804,"","","","","",1,1,88,4,8,0,0,2,183,9,2,3,9,10,0,0,7,11,"kimbc001","smitj002","","","bourm001",8,"swisn001",3,"kipnj001",4,"santc002",2,"cabra002",6,"avilm001",5,"branm003",7,"stubd001",9,"mastj001",1,"schaj002",9,"uptoj001",7,"freef001",3,"johnc003",5,"mccab002",2,"uggld001",4,"uptob001",8,"simma001",6,"mahop002",1,"smitj002","kimbc001"
"ATL201308290","20130829",0,"Thursday",711,"F","N","CLE","ATL","ATL02","jimeu001","medlk001","nelsj901","wolfj901","hicke901","joycj901","","",22081,"","","","","",1,1,88,4,11,0,0,2,162,9,1,3,7,8,0,0,6,5,"medlk001","jimeu001","kimbc001","","bourm001",8,"swisn001",9,"kipnj001",4,"santc002",3,"branm003",7,"gomey001",2,"cabra002",6,"avilm001",5,"jimeu001",1,"schaj002",9,"uptoj001",7,"mccab002",2,"johnc003",5,"terdj001",3,"uggld001",4,"uptob001",8,"simma001",6,"medlk001",1,"allec002","kimbc001"
"ATL201308300","20130830",0,"Friday",737,"F","N","MIA","ATL","ATL02","fernj003","tehej001","wintm901","timmt901","diazl901","wegnm901","","",28255,"","","","","",1,1,83,8,2,0,0,2,172,9,1,2,5,5,0,0,7,6,"tehej001","fernj003","varva001","","yelic001",7,"solad001",4,"stanm004",9,"ruggj001",8,"morrl001",3,"polap001",5,"hecha001",6,"mathj001",2,"fernj003",1,"schaj002",9,"johne002",7,"freef001",3,"johnc003",5,"mccab002",2,"uggld001",4,"uptob001",8,"simma001",6,"tehej001",1,"qualc001","varva001"
"ATL201308310","20130831",0,"Saturday",711,"F","N","MIA","ATL","ATL02","turnj002","minom001","timmt901","diazl901","wegnm901","wintm901","","",32727,"","","","","",1,1,86,8,7,0,0,2,239,11,4,5,7,11,3,1,6,15,"ayall001","webbr001","","","hecha001",6,"yelic001",7,"stanm004",9,"ruggj001",8,"polap001",5,"morrl001",3,"lucae001",4,"hillk002",2,"turnj002",1,"schaj002",9,"johne002",7,"freef001",3,"johnc003",5,"mccab002",2,"uggld001",4,"uptob001",8,"simma001",6,"minom001",1,"webbr001","ayall001"
"ATL201309010","20130901",0,"Sunday",505,"F","N","MIA","ATL","ATL02","eovan001","wooda002","diazl901","blasc901","wintm901","timmt901","","",38441,"","","","","",1,1,73,4,5,0,0,0,164,9,7,0,13,8,0,0,8,10,"eovan001","wooda002","","","hecha001",6,"yelic001",7,"stanm004",9,"polap001",5,"solad001",4,"lucae001",3,"marij002",8,"mathj001",2,"eovan001",1,"schaj002",9,"simma001",6,"freef001",3,"uptoj001",7,"lairg001",2,"uptob001",8,"uggld001",4,"janip001",5,"wooda002",1,"cishs001","varva001"
"ATL201309020","20130902",0,"Monday",111,"F","D","NYN","ATL","ATL02","matsd001","mahop002","mcclt901","fostm901","bellw901","hudsm901","","",26530,"","","","","",1,1,72,4,7,0,0,3,221,9,5,13,10,17,1,1,8,10,"mahop002","matsd001","","","youne003",7,"murpd006",4,"satij001",3,"browa003",9,"lagaj001",8,"turnj001",6,"florw001",5,"recka001",2,"matsd001",1,"schaj002",9,"uptoj001",7,"freef001",3,"mccab002",2,"johnc003",5,"uptob001",8,"uggld001",4,"simma001",6,"mahop002",1,"hawkl001","avill001"
"ATL201309030","20130903",0,"Tuesday",711,"F","N","NYN","ATL","ATL02","torrc001","medlk001","fostm901","bellw901","hudsm901","mcclt901","","",21221,"","","","","",1,1,83,4,9,0,0,2,162,9,1,3,8,7,0,0,8,5,"medlk001","torrc001","kimbc001","","youne003",7,"murpd006",4,"satij001",5,"dudal001",3,"darnt001",2,"lagaj001",9,"dendm001",8,"quino001",6,"torrc001",1,"uptob001",8,"uptoj001",9,"freef001",3,"mccab002",2,"johnc003",5,"gatte001",7,"uggld001",4,"simma001",6,"medlk001",1,"blacv001","kimbc001"
"ATL201309040","20130904",0,"Wednesday",1211,"F","D","NYN","ATL","ATL02","gee-d001","loe-k001","bellw901","hudsm901","mcclt901","fostm901","","",22946,"","","","","",1,1,84,0,0,0,0,2,181,9,5,2,12,7,1,0,11,7,"gee-d001","loe-k001","hawkl001","","youne003",7,"murpd006",4,"browa003",9,"dudal001",3,"turnj001",5,"darnt001",2,"lagaj001",8,"quino001",6,"gee-d001",1,"uptob001",8,"uptoj001",9,"freef001",3,"gatte001",7,"lairg001",2,"johne002",5,"uggld001",4,"janip001",6,"loe-k001",1,"hawkl001","varva001"
"ATL201309130","20130913",0,"Friday",737,"F","N","SDN","ATL","ATL02","kenni001","haled001","muchm901","hallt901","cuzzp901","guccc901","","",34112,"","","","","",1,1,78,4,13,0,0,2,180,9,4,3,10,5,0,0,8,2,"vincn001","waldj001","streh001","","venaw001",8,"denoc001",9,"gyorj001",4,"headc001",5,"blank002",7,"medit001",3,"ceder002",6,"river003",2,"kenni001",1,"schaj002",8,"uptoj001",9,"freef001",3,"gatte001",7,"mccab002",2,"johnc003",5,"simma001",6,"johne002",4,"haled001",1,"streh001","loe-k001"
"ATL201309140","20130914",0,"Saturday",711,"F","N","SDN","ATL","ATL02","erlir001","medlk001","hallt901","cuzzp901","guccc901","muchm901","","",40153,"","","","","",1,1,77,6,7,0,0,1,168,9,1,2,5,9,0,0,7,11,"medlk001","erlir001","kimbc001","","venaw001",8,"denoc001",9,"gyorj001",4,"headc001",5,"blank002",7,"medit001",3,"ceder002",6,"hundn001",2,"erlir001",1,"johne002",4,"uptoj001",9,"freef001",3,"gatte001",7,"mccab002",2,"johnc003",5,"simma001",6,"uptob001",8,"medlk001",1,"bracb001","kimbc001"
"ATL201309150","20130915",0,"Sunday",139,"F","D","SDN","ATL","ATL02","smitb005","tehej001","cuzzp901","guccc901","muchm901","hallt901","","",36125,"","","","","",1,1,77,8,6,0,0,2,177,9,4,0,9,4,1,1,7,6,"smitb005","tehej001","","","venaw001",9,"amara001",8,"gyorj001",4,"headc001",5,"guzmj005",7,"medit001",3,"ceder002",6,"hundn001",2,"smitb005",1,"schaj002",9,"uptoj001",7,"freef001",3,"gatte001",2,"johnc003",5,"simma001",6,"johne002",4,"uptob001",8,"tehej001",1,"streh001","varva001"
"ATL201309230","20130923",0,"Monday",712,"F","N","MIL","ATL","ATL02","estrm001","minom001","herna901","demud901","nauep901","eddid901","","",19893,"","","","","",1,1,75,8,9,0,0,2,149,9,5,0,11,3,0,1,6,5,"estrm001","minom001","","","aokin001",9,"gomec002",8,"lucrj001",2,"ramia001",5,"davik003",7,"halts002",3,"betay001",4,"bianj001",6,"estrm001",1,"heywj001",8,"schaj002",9,"uptoj001",7,"johnc003",5,"gatte001",2,"simma001",6,"terdj001",3,"janip001",4,"minom001",1,"blazm001","loe-k001"
"ATL201309240","20130924",0,"Tuesday",712,"F","N","MIL","ATL","ATL02","thort001","garcf002","demud901","nauep901","eddid901","herna901","","",22605,"","","","","",1,1,68,4,6,0,0,0,152,9,2,3,7,10,0,0,6,4,"kimbc001","handd001","","","aokin001",9,"genns001",4,"lucrj001",2,"ramia001",5,"gomec002",8,"gindc001",7,"franj005",3,"bianj001",6,"thort001",1,"heywj001",8,"uptoj001",9,"freef001",3,"gatte001",7,"mccab002",2,"simma001",6,"uggld001",4,"johne002",5,"garcf002",1,"handd001","kimbc001"
"ATL201309250","20130925",0,"Wednesday",710,"F","N","MIL","ATL","ATL02","lohsk001","mahop002","nauep901","eddid901","herna901","demud901","","",19558,"","","","","",1,1,64,6,8,0,0,3,151,9,4,0,12,2,0,0,8,2,"lohsk001","mahop002","","","aokin001",9,"gomec002",8,"lucrj001",2,"ramia001",5,"davik003",7,"bianj001",6,"halts002",3,"genns001",4,"lohsk001",1,"simma001",6,"uptoj001",9,"freef001",3,"gatte001",7,"mccab002",2,"johnc003",5,"johne002",4,"uptob001",8,"mahop002",1,"","loe-k001"
"ATL201309260","20130926",0,"Thursday",711,"F","N","PHI","ATL","ATL02","cloyt001","haled001","welkt901","belld901","drecb901","everm901","","",27858,"","","","","",1,1,71,8,1,0,0,2,184,9,1,7,9,12,1,1,8,11,"haled001","cloyt001","","","hernc005",8,"rollj001",6,"browd004",7,"ruf-d001",9,"frank001",3,"aschc001",5,"krate001",2,"galvf001",4,"cloyt001",1,"heywj001",8,"johne002",4,"freef001",3,"gatte001",7,"mccab002",2,"johnc003",5,"simma001",6,"schaj002",9,"haled001",1,"roseb003","avill001"
"ATL201309270","20130927",0,"Friday",736,"F","N","PHI","ATL","ATL02","lee-c003","medlk001","belld901","drecb901","everm901","welkt901","","",38711,"","","","","",1,1,71,8,7,0,0,1,127,9,0,1,2,3,0,0,1,2,"medlk001","lee-c003","kimbc001","","hernc005",8,"rollj001",6,"utlec001",4,"ruizc001",2,"browd004",7,"ruf-d001",3,"aschc001",5,"bernr001",9,"lee-c003",1,"heywj001",8,"johnr008",7,"uptoj001",9,"freef001",3,"gatte001",2,"johnc003",5,"simma001",6,"uggld001",4,"medlk001",1,"","kimbc001"
"ATL201309280","20130928",0,"Saturday",712,"F","N","PHI","ATL","ATL02","marte002","minom001","drecb901","everm901","welkt901","belld901","","",38171,"","","","","",1,1,70,6,11,0,0,2,211,9,5,4,13,12,0,3,12,10,"garcl005","minom001","","","hernc005",8,"rollj001",6,"utlec001",4,"ruf-d001",3,"browd004",7,"ruppc001",2,"aschc001",5,"maybj001",9,"marte002",1,"heywj001",8,"uptoj001",9,"freef001",3,"gatte001",7,"johnc003",5,"lairg001",2,"simma001",6,"johne002",4,"minom001",1,"papej001","loe-k001"
"ATL201309290","20130929",0,"Sunday",138,"F","D","PHI","ATL","ATL02","minez001","tehej001","everm901","welkt901","belld901","drecb901","","",42194,"","","","","",1,1,73,8,4,0,0,2,207,9,5,12,10,17,2,1,5,10,"tehej001","minez001","","","hernc005",8,"rollj001",6,"utlec001",4,"browd004",7,"frank001",3,"aschc001",5,"krate001",2,"bernr001",9,"minez001",1,"heywj001",8,"uptoj001",9,"freef001",3,"gatte001",7,"lairg001",2,"simma001",6,"johne002",5,"uggld001",4,"tehej001",1,"cloyt001","kimbc001"
