"BOS201307210","20130721",0,"Sunday",807,"T","N","NYA","BOS","BOS07","sabac001","dempr002","emmep901","belld901","everm901","welkt901","","",38138,"","","","","",1,1,73,8,12,0,0,0,286,11,7,8,13,11,1,3,12,10,"beatp001","warra001","","","gardb001",8,"suzui001",9,"canor001",4,"overl001",3,"wellv001",7,"hafnt001",10,"nunee002",6,"stewc001",2,"cruzl001",5,"ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"napom001",3,"gomej001",7,"saltj001",2,"drews001",6,"iglej001",5,"warra001","beatp001"
"BOS201307220","20130722",0,"Monday",712,"T","N","TBA","BOS","BOS07","moorm003","workb001","gonzm901","randt901","vanol901","gormb901","","",35016,"","","","","",1,1,72,7,13,0,0,0,172,9,3,0,8,2,0,0,8,2,"moorm003","workb001","","","jennd002",8,"zobrb001",4,"longe001",5,"lonej001",3,"scotl001",10,"johnk003",7,"joycm001",9,"lobaj001",2,"escoy001",6,"ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"napom001",3,"gomej001",7,"lavar001",2,"snydb003",5,"iglej001",6,"","bresc001"
"BOS201307230","20130723",0,"Tuesday",712,"T","N","TBA","BOS","BOS07","carmf001","lestj001","randt901","vanol901","gormb901","gonzm901","","",34609,"","","","","",1,1,72,5,6,0,0,0,186,9,2,6,7,12,1,0,5,7,"lestj001","carmf001","","","jennd002",8,"zobrb001",4,"longe001",5,"myerw001",9,"joycm001",10,"escoy001",6,"lonej001",3,"molij001",2,"rodrs002",7,"victs001",8,"navad002",9,"pedrd001",4,"ortid001",10,"napom001",3,"carpm001",7,"saltj001",2,"drews001",6,"iglej001",5,"farnk001","uehak001"
"BOS201307240","20130724",0,"Wednesday",711,"T","N","TBA","BOS","BOS07","pricd001","doubf001","vanol901","gormb901","gonzm901","randt901","","",36514,"","","","","",1,1,82,4,10,0,0,2,180,9,5,1,11,5,0,1,8,3,"pricd001","doubf001","","","jennd002",8,"longe001",5,"zobrb001",4,"myerw001",9,"scotl001",10,"rodrs002",7,"lonej001",3,"molij001",2,"escoy001",6,"ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"napom001",3,"gomej001",7,"drews001",6,"saltj001",2,"iglej001",5,"","britd001"
"BOS201307290","20130729",0,"Monday",613,"T","N","TBA","BOS","BOS07","pricd001","doubf001","mealj901","conrc901","darlg901","rackd901","","",37242,"","","","","",1,1,75,8,9,0,0,2,201,9,2,1,9,5,0,0,10,4,"pricd001","doubf001","rodnf001","","jennd002",8,"longe001",5,"zobrb001",4,"myerw001",9,"scotl001",10,"escoy001",6,"lonej001",3,"molij001",2,"rodrs002",7,"ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"napom001",3,"gomej001",7,"lavar001",2,"drews001",6,"snydb003",5,"rodnf001","uehak001"
"BOS201307300","20130730",0,"Tuesday",712,"T","N","SEA","BOS","BOS07","saunj001","workb001","conrc901","darlg901","rackd901","mealj901","","",34578,"","","","","",1,1,78,5,2,0,0,0,164,9,2,8,8,11,1,0,8,3,"workb001","saunj001","","","millb002",6,"frann001",4,"seagk001",5,"morak001",10,"ibanr001",7,"morsm001",9,"smoaj001",3,"saunm001",8,"blanh001",2,"ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"napom001",3,"saltj001",2,"gomej001",7,"drews001",6,"iglej001",5,"maurb001","beatp001"
"BOS201307310","20130731",0,"Wednesday",711,"T","N","SEA","BOS","BOS07","iwakh001","lackj001","darlg901","rackd901","mealj901","conrc901","","",35059,"","","","","",1,1,75,8,12,0,0,2,303,15,4,5,16,13,1,0,12,13,"britd001","luetl001","","","millb002",6,"frann001",4,"seagk001",5,"morak001",10,"ibanr001",7,"morsm001",3,"saunm001",9,"ackld001",8,"quinh001",2,"ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"napom001",3,"saltj001",2,"carpm001",7,"drews001",6,"holtb002",5,"luetl001","britd001"
"BOS201308010","20130801",0,"Thursday",711,"T","N","SEA","BOS","BOS07","hernf002","dempr002","rackd901","mealj901","conrc901","darlg901","","",35886,"","","","","",1,1,76,3,18,0,0,0,197,9,7,8,11,13,0,0,9,10,"wrigs001","pereo002","","","millb002",6,"frann001",4,"seagk001",5,"morak001",10,"saunm001",8,"smoaj001",3,"chave002",9,"ackld001",7,"blanh001",2,"ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"carpm001",3,"drews001",6,"navad002",7,"lavar001",2,"holtb002",5,"mediy001","wrigs001"
"BOS201308020","20130802",0,"Friday",713,"T","N","ARI","BOS","BOS07","delgr001","lestj001","kellj901","coope901","schrp901","fairc901","","",37652,"","","","","",1,1,82,3,15,0,0,2,212,9,7,6,16,9,1,0,9,6,"delgr001","beatp001","ziegb001","","polla001",8,"hilla001",4,"goldp001",3,"pradm001",5,"rossc001",7,"kubej002",10,"nievw001",2,"parrg001",9,"gregd001",6,"ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"napom001",3,"navad002",7,"saltj001",2,"drews001",6,"holtb002",5,"ziegb001","tazaj001"
"BOS201308030","20130803",0,"Saturday",712,"T","N","ARI","BOS","BOS07","corbp001","peavj001","coope901","schrp901","fairc901","kellj901","","",37941,"","","","","",1,1,80,2,13,0,0,2,182,9,2,5,6,9,1,0,5,7,"peavj001","corbp001","uehak001","","parrg001",8,"hilla001",4,"goldp001",3,"chave001",10,"pradm001",5,"rossc001",9,"kubej002",7,"nievw001",2,"pennc001",6,"ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"napom001",3,"gomej001",7,"saltj001",2,"drews001",6,"snydb003",5,"sippt001","uehak001"
"BOS201308040","20130804",0,"Sunday",139,"T","D","ARI","BOS","BOS07","mccab001","doubf001","schrp901","fairc901","kellj901","coope901","","",37611,"","","","","",1,1,78,8,6,0,0,2,196,9,0,4,8,9,1,1,7,13,"doubf001","mccab001","","","polla001",8,"hilla001",4,"goldp001",3,"pradm001",5,"rossc001",7,"nievw001",10,"parrg001",9,"goset001",2,"gregd001",6,"ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"napom001",3,"carpm001",7,"saltj001",2,"drews001",6,"holtb002",5,"bellh001","uehak001"
"BOS201308160","20130816",0,"Friday",712,"T","N","NYA","BOS","BOS07","petta001","doubf001","welkb901","johna901","onorb901","culbf901","","",38143,"","","","","",1,1,79,3,6,0,0,2,211,9,10,3,15,10,2,3,9,7,"petta001","doubf001","","","gardb001",8,"nunee002",6,"canor001",4,"soria001",7,"rodra001",5,"wellv001",10,"suzui001",9,"reynm001",3,"stewc001",2,"ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"gomej001",7,"drews001",6,"napom001",3,"saltj001",2,"middw001",5,"huffd001","britd001"
"BOS201308170","20130817",0,"Saturday",407,"T","D","NYA","BOS","BOS07","kuroh001","lackj001","johna901","onorb901","culbf901","welkb901","","",37517,"","","","","",1,1,72,8,11,0,0,2,206,9,1,6,8,14,2,0,8,11,"lackj001","kuroh001","","","gardb001",8,"suzui001",9,"canor001",4,"soria001",7,"rodra001",5,"granc001",10,"nunee002",6,"overl001",3,"stewc001",2,"ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"carpm001",3,"navad002",7,"drews001",6,"saltj001",2,"middw001",5,"logab001","uehak001"
"BOS201308180","20130818",0,"Sunday",807,"T","N","NYA","BOS","BOS07","sabac001","dempr002","onorb901","culbf901","welkb901","johna901","","",37917,"","","","","",1,1,76,3,8,0,0,2,252,9,9,6,17,9,0,0,13,9,"sabac001","dempr002","rivem002","","gardb001",8,"suzui001",9,"canor001",4,"soria001",7,"rodra001",5,"granc001",10,"nunee002",6,"overl001",3,"stewc001",2,"ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"gomej001",7,"saltj001",2,"navad002",3,"drews001",6,"middw001",5,"rivem002","delar003"
"BOS201308270","20130827",0,"Tuesday",714,"T","N","BAL","BOS","BOS07","chenw001","doubf001","bellw901","hudsm901","mcclt901","fostm901","","",36226,"","","","","",1,1,69,8,7,0,0,2,179,9,2,13,4,14,0,0,4,5,"doubf001","chenw001","","","robeb003",4,"machm001",5,"davic003",3,"jonea003",8,"markn001",9,"wietm001",2,"hardj003",6,"valed001",10,"pears001",7,"ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"gomej001",7,"napom001",3,"saltj001",2,"drews001",6,"middw001",5,"rodrf003","britd001"
"BOS201308280","20130828",0,"Wednesday",711,"T","N","BAL","BOS","BOS07","norrb001","lackj001","hudsm901","mcclt901","fostm901","bellw901","","",31962,"","","","","",1,1,65,6,7,0,0,2,180,9,3,4,7,9,0,0,4,9,"bresc001","huntt002","uehak001","","mclon001",7,"machm001",5,"davic003",3,"jonea003",8,"markn001",9,"hardj003",6,"wietm001",2,"betew001",10,"robeb003",4,"ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"navad002",7,"napom001",3,"saltj001",2,"drews001",6,"bogax001",5,"huntt002","uehak001"
"BOS201308290","20130829",0,"Thursday",711,"T","N","BAL","BOS","BOS07","tillc001","lestj001","mcclt901","fostm901","bellw901","hudsm901","","",33300,"","","","","",1,1,62,7,11,0,0,0,200,9,3,2,7,8,0,0,10,5,"tillc001","lestj001","johnj010","","mclon001",7,"machm001",5,"jonea003",8,"davic003",3,"wietm001",2,"hardj003",6,"markn001",9,"valed001",10,"robeb003",4,"ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"navad002",3,"gomej001",7,"saltj001",2,"drews001",6,"middw001",5,"johnj010","bresc001"
"BOS201308300","20130830",0,"Friday",713,"T","N","CHA","BOS","BOS07","santh001","dempr002","demud901","nauep901","herna901","eddid901","","",36063,"","","","","",1,1,82,7,11,0,0,2,189,9,3,4,6,6,0,0,5,10,"dempr002","santh001","uehak001","","deaza001",8,"beckg001",4,"ramia003",6,"dunna001",10,"konep001",3,"garca003",9,"keppj001",5,"vicid001",7,"phegj001",2,"ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"gomej001",7,"napom001",3,"saltj001",2,"drews001",6,"middw001",5,"lindm001","uehak001"
"BOS201308310","20130831",0,"Saturday",711,"T","N","CHA","BOS","BOS07","dankj001","peavj001","nauep901","herna901","eddid901","demud901","","",37363,"","","","","",1,1,82,7,14,0,0,2,191,9,2,7,5,15,1,0,5,11,"peavj001","dankj001","","","deaza001",7,"beckg001",4,"ramia003",6,"dunna001",10,"konep001",3,"garca003",8,"gillc001",5,"dankj002",9,"phegj001",2,"ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"napom001",3,"gomej001",7,"middw001",5,"rossd001",2,"bogax001",6,"purcd001","britd001"
"BOS201309010","20130901",0,"Sunday",154,"T","D","CHA","BOS","BOS07","riena001","doubf001","herna901","eddid901","demud901","nauep901","","",37053,"","","","","",1,1,74,7,9,0,0,0,219,9,6,7,11,8,1,0,7,8,"workb001","riena001","uehak001","","deaza001",8,"garcl004",4,"ramia003",6,"konep001",10,"garca003",9,"keppj001",3,"vicid001",7,"gillc001",5,"flowt001",2,"ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"navad002",7,"carpm001",3,"saltj001",2,"drews001",6,"bogax001",5,"jonen001","uehak001"
"BOS201309020","20130902",0,"Monday",137,"T","D","DET","BOS","BOS07","fistd001","lackj001","coope901","schrp901","kellj901","herna901","","",36188,"","","","","",1,1,81,1,7,0,0,0,179,9,3,0,8,6,0,1,5,8,"fistd001","lackj001","veraj001","","jacka001",8,"huntt001",9,"fielp001",3,"martv001",10,"dirka001",7,"infao001",4,"kelld001",5,"avila001",2,"iglej001",6,"ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"navad002",7,"napom001",3,"saltj001",2,"drews001",6,"middw001",5,"veraj001","thorm001"
"BOS201309030","20130903",0,"Tuesday",712,"T","N","DET","BOS","BOS07","schem001","lestj001","schrp901","kellj901","muchm901","coope901","","",32071,"","","","","",1,1,76,7,11,0,0,0,176,9,1,2,9,6,0,1,8,8,"lestj001","schem001","uehak001","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"infao001",4,"tuiam001",7,"penab002",2,"iglej001",6,"victs001",8,"navad002",9,"pedrd001",4,"ortid001",10,"carpm001",3,"gomej001",7,"drews001",6,"rossd001",2,"middw001",5,"putkl001","uehak001"
"BOS201309040","20130904",0,"Wednesday",710,"T","N","DET","BOS","BOS07","porcr001","dempr002","kellj901","muchm901","coope901","schrp901","","",33720,"","","","","",1,1,77,3,11,0,0,0,213,9,4,20,8,19,1,0,6,4,"dempr002","porcr001","","","jacka001",8,"huntt001",9,"fielp001",3,"martv001",10,"dirka001",7,"kelld001",5,"infao001",4,"avila001",2,"iglej001",6,"ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"navad002",7,"napom001",3,"drews001",6,"rossd001",2,"middw001",5,"reede002","delar003"
"BOS201309130","20130913",0,"Friday",710,"T","N","NYA","BOS","BOS07","kuroh001","lackj001","barrt901","dimum901","kulpr901","marqa901","","",37542,"","","","","",1,1,67,5,8,0,0,0,186,9,4,8,8,11,0,1,6,8,"workb001","kuroh001","","","granc001",8,"rodra001",10,"canor001",4,"soria001",7,"overl001",3,"nunee002",5,"suzui001",9,"ryanb002",6,"stewc001",2,"pedrd001",4,"victs001",9,"ortid001",10,"carpm001",3,"navad002",7,"saltj001",2,"drews001",6,"middw001",5,"bradj001",8,"dalem002","uehak001"
"BOS201309140","20130914",0,"Saturday",107,"T","D","NYA","BOS","BOS07","sabac001","lestj001","dimum901","kulpr901","marqa901","barrt901","","",37510,"","","","","",1,1,67,4,7,0,0,2,163,9,1,5,3,9,1,0,4,8,"lestj001","sabac001","","","granc001",8,"reynm001",5,"canor001",4,"rodra001",10,"wellv001",7,"overl001",3,"ryanb002",6,"suzui001",9,"murpj001",2,"pedrd001",4,"victs001",8,"ortid001",10,"napom001",3,"gomej001",7,"navad002",9,"middw001",5,"rossd001",2,"bogax001",6,"dalem002","moraf001"
"BOS201309150","20130915",0,"Sunday",813,"T","N","NYA","BOS","BOS07","novai001","buchc001","kulpr901","marqa901","barrt901","dimum901","","",37137,"","","","","",1,1,69,5,6,0,0,0,193,9,2,9,5,11,0,1,6,8,"buchc001","novai001","","","granc001",8,"rodra001",10,"canor001",4,"soria001",7,"overl001",3,"reynm001",5,"suzui001",9,"ryanb002",6,"stewc001",2,"pedrd001",4,"navad002",9,"ortid001",10,"carpm001",7,"napom001",3,"saltj001",2,"drews001",6,"bogax001",5,"bradj001",8,"betad001","websa001"
"BOS201309170","20130917",0,"Tuesday",712,"T","N","BAL","BOS","BOS07","felds001","dempr002","wintm901","diazl901","wegnm901","timmt901","","",35030,"","","","","",1,1,59,7,5,0,0,2,188,9,3,2,6,3,3,0,6,7,"huntt002","uehak001","johnj010","","mclon001",7,"machm001",5,"davic003",3,"jonea003",8,"markn001",9,"valed001",10,"wietm001",2,"hardj003",6,"robeb003",4,"pedrd001",4,"victs001",8,"ortid001",10,"napom001",3,"navad002",9,"carpm001",7,"saltj001",2,"drews001",6,"bogax001",5,"johnj010","uehak001"
"BOS201309180","20130918",0,"Wednesday",710,"T","N","BAL","BOS","BOS07","chenw001","peavj001","diazl901","wegnm901","timmt901","wintm901","","",38540,"","","","","",1,1,70,3,9,0,0,1,241,12,5,3,10,15,0,0,7,9,"mcfat001","moraf001","johnj010","","mclon001",7,"machm001",5,"davic003",3,"jonea003",8,"markn001",9,"valed001",10,"wietm001",2,"hardj003",6,"robeb003",4,"pedrd001",4,"victs001",8,"ortid001",10,"napom001",3,"gomej001",7,"navad002",9,"middw001",5,"drews001",6,"rossd001",2,"johnj010","moraf001"
"BOS201309190","20130919",0,"Thursday",711,"T","N","BAL","BOS","BOS07","tillc001","lackj001","wegnm901","timmt901","wintm901","diazl901","","",36436,"","","","","",1,1,69,6,2,0,0,1,138,9,1,3,2,7,0,0,3,6,"lackj001","tillc001","","","mclon001",7,"machm001",5,"davic003",3,"jonea003",8,"markn001",9,"valed001",10,"wietm001",2,"hardj003",6,"robeb003",4,"pedrd001",4,"navad002",9,"ortid001",10,"napom001",3,"carpm001",7,"saltj001",2,"middw001",5,"drews001",6,"bradj001",8,"matub001",""
"BOS201309200","20130920",0,"Friday",710,"T","N","TOR","BOS","BOS07","rogee002","lestj001","vanol901","gonzm901","coope901","randt901","","",37215,"","","","","",1,1,68,5,8,0,0,1,206,9,3,6,10,12,0,2,9,8,"lestj001","rogee002","uehak001","","reyej001",6,"davir003",7,"lawrb002",5,"rasmc001",8,"sierm001",10,"derom001",3,"gosea001",9,"arenj001",2,"goinr001",4,"pedrd001",4,"navad002",9,"ortid001",10,"napom001",3,"carpm001",7,"saltj001",2,"middw001",5,"drews001",6,"bradj001",8,"olivd001","uehak001"
"BOS201309210","20130921",0,"Saturday",713,"T","N","TOR","BOS","BOS07","buehm001","buchc001","gonzm901","coope901","randt901","vanol901","","",37569,"","","","","",1,1,71,1,18,0,0,2,187,9,4,2,9,5,1,1,7,4,"buehm001","buchc001","jansc001","","reyej001",6,"kawam001",10,"lawrb002",5,"linda001",3,"sierm001",7,"davir003",9,"gosea001",8,"arenj001",2,"goinr001",4,"drews001",6,"victs001",8,"ortid001",10,"gomej001",7,"navad002",9,"middw001",3,"bogax001",5,"rossd001",2,"mcdoj003",4,"jansc001","delar003"
"BOS201309220","20130922",0,"Sunday",137,"T","D","TOR","BOS","BOS07","dickr001","doubf001","coope901","randt901","vanol901","gonzm901","","",37020,"","","","","",1,1,68,3,11,0,0,2,133,9,2,5,6,6,0,0,5,1,"doubf001","dickr001","uehak001","","reyej001",6,"davir003",8,"lawrb002",5,"linda001",3,"sierm001",7,"derom001",10,"goinr001",4,"pillk001",9,"tholj001",2,"pedrd001",4,"victs001",9,"ortid001",10,"carpm001",3,"navad002",7,"middw001",5,"drews001",6,"lavar001",2,"bradj001",8,"","uehak001"
