"LAN200307190","20030719",0,"Saturday",110,"F","D","SLN","LAN","LOS03","hared001","browk001","klemj901","culbf901","craft901","relic901","","",41195,"","","","","",1,1,82,2,8,0,0,2,156,9,3,1,7,6,0,1,5,6,"hared001","browk001","isrij001","","hartb001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"hared001",1,"cabrj002",8,"coraa001",4,"grees001",9,"lodup001",2,"burnj001",7,"belta001",5,"kinkm001",3,"iztuc001",6,"browk001",1,"isrij001","shuep001"
"LAN200307200","20030720",0,"Sunday",510,"F","N","SLN","LAN","LOS03","willw001","pereo001","culbf901","craft901","relic901","klemj901","","",46110,"","","","","",1,1,83,2,7,0,0,1,188,9,10,7,10,12,0,2,6,5,"willw001","pereo001","isrij001","","hartb001",4,"drewj001",8,"pujoa001",3,"roles001",5,"rente001",6,"peree001",9,"mathm001",2,"palmo001",7,"willw001",1,"hendr001",7,"coraa001",4,"grees001",9,"lodup001",3,"burnj001",8,"belta001",5,"rossd001",2,"iztuc001",6,"pereo001",1,"isrij001","quanp001"
"LAN200307210","20030721",0,"Monday",710,"F","N","COL","LAN","LOS03","stard001","ashba002","wintm901","froeb901","drakr901","eddid901","","",27243,"","","","","",1,1,78,2,7,0,0,1,159,9,4,1,9,6,0,0,6,6,"stard001","ashba002","","","womat001",6,"bellr002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"stync001",5,"estab001",2,"stard001",1,"hendr001",7,"coraa001",4,"grees001",9,"lodup001",3,"burnj001",8,"belta001",5,"rossd001",2,"iztuc001",6,"ashba002",1,"speij001","quanp001"
"LAN200307220","20030722",0,"Tuesday",710,"F","N","COL","LAN","LOS03","jennj001","nomoh001","froeb901","drakr901","eddid901","wintm901","","",30416,"","","","","",1,1,75,2,6,0,0,2,155,9,2,5,7,10,1,1,7,7,"nomoh001","jennj001","gagne001","","womat001",6,"bellr002",4,"heltt001",3,"wilsp002",8,"paytj001",7,"reyer001",9,"stync001",5,"estab001",2,"jennj001",1,"hendr001",7,"coraa001",4,"grees001",9,"lodup001",2,"burnj001",8,"belta001",5,"barnl001",3,"iztuc001",6,"nomoh001",1,"reeds001","gagne001"
"LAN200307230","20030723",0,"Wednesday",710,"F","N","COL","LAN","LOS03","olivd001","ishik001","drakr901","eddid901","wintm901","froeb901","","",33589,"","","","","",1,1,74,2,6,0,0,1,169,9,8,3,11,6,1,1,10,3,"olivd001","ishik001","","","bellr002",4,"uribj002",6,"heltt001",3,"wilsp002",8,"walkl001",9,"reyer001",7,"bellm002",5,"johnc002",2,"olivd001",1,"hendr001",7,"cabrj002",4,"grees001",9,"lodup001",3,"burnj001",8,"belta001",5,"rossd001",2,"iztuc001",6,"ishik001",1,"berna001","colys001"
"LAN200307240","20030724",0,"Thursday",1210,"F","D","COL","LAN","LOS03","chacs001","browk001","eddid901","wintm901","froeb901","drakr901","","",33144,"","","","","",1,1,78,0,6,0,0,1,182,11,0,1,4,6,1,2,7,7,"shuep001","lopej002","","","womat001",4,"uribj002",6,"heltt001",3,"walkl001",9,"paytj001",8,"reyer001",7,"stync001",5,"estab001",2,"chacs001",1,"coraa001",4,"cabrj002",8,"grees001",9,"lodup001",2,"burnj001",7,"belta001",5,"kinkm001",3,"iztuc001",6,"browk001",1,"lopej002","shuep001"
"LAN200308050","20030805",0,"Tuesday",710,"F","N","CIN","LAN","LOS03","gravd001","browk001","hollm901","bellw901","hirsj901","emmep901","","",37744,"","","","","",1,1,74,2,8,0,0,1,154,9,2,5,9,7,1,1,9,5,"browk001","gravd001","gagne001","","jimed001",4,"larkb001",6,"cases001",3,"dunna001",7,"laruj001",2,"mater001",9,"taylr001",8,"castj004",5,"gravd001",1,"robed001",8,"iztuc001",6,"grees001",9,"burnj001",7,"lodup001",2,"ventr001",5,"cabrj002",3,"coraa001",4,"browk001",1,"wagnr001","gagne001"
"LAN200308060","20030806",0,"Wednesday",710,"F","N","CIN","LAN","LOS03","acevj002","pereo001","bellw901","hirsj901","emmep901","hollm901","","",31828,"","","","","",1,1,73,0,7,0,0,2,154,9,1,2,4,8,0,0,3,9,"pereo001","heref001","gagne001","","jimed001",4,"larkb001",6,"cases001",3,"larsb001",5,"dunna001",7,"laruj001",2,"mater001",9,"penaw001",8,"acevj002",1,"robed001",8,"iztuc001",6,"grees001",9,"burnj001",7,"lodup001",2,"ventr001",3,"belta001",5,"coraa001",4,"pereo001",1,"reitc001","gagne001"
"LAN200308070","20030807",0,"Thursday",710,"F","N","CIN","LAN","LOS03","wilsp001","nomoh001","hirsj901","emmep901","hollm901","bellw901","","",30625,"","","","","",1,1,77,2,6,0,0,1,146,9,3,4,6,9,1,0,7,11,"nomoh001","wilsp001","gagne001","","jimed001",4,"olmer001",6,"cases001",3,"dunna001",7,"larsb001",5,"laruj001",2,"mater001",9,"budzm001",8,"wilsp001",1,"robed001",8,"iztuc001",6,"grees001",9,"burnj001",7,"lodup001",2,"ventr001",3,"belta001",5,"coraa001",4,"nomoh001",1,"merck001","gagne001"
"LAN200308080","20030808",0,"Friday",710,"F","N","CHN","LAN","LOS03","estes001","ashba002","cousd901","fleta901","brinj901","dimum901","","",52911,"","","","","",1,1,76,0,6,0,0,1,147,9,1,3,3,8,1,0,4,8,"ashba002","estes001","gagne001","","loftk001",8,"martr003",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"gonza001",6,"bakop001",2,"estes001",1,"hendr001",7,"lodup001",2,"grees001",9,"burnj001",8,"belta001",5,"ventr001",3,"cabrj002",4,"iztuc001",6,"ashba002",1,"remlm001","gagne001"
"LAN200308090","20030809",0,"Saturday",710,"F","N","CHN","LAN","LOS03","clemm001","alvaw001","fleta901","brinj901","dimum901","cousd901","","",54181,"","","","","",1,1,83,2,5,0,0,1,151,9,1,6,5,8,0,1,3,5,"alvaw001","clemm001","","","gland001",8,"martr003",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"gonza001",6,"milld002",2,"clemm001",1,"robed001",8,"lodup001",2,"grees001",9,"burnj001",7,"belta001",5,"ventr001",3,"cabrj002",4,"coraa001",6,"alvaw001",1,"vered001","shuep001"
"LAN200308100","20030810",0,"Sunday",110,"F","D","CHN","LAN","LOS03","priom001","browk001","brinj901","dimum901","cousd901","fleta901","","",51729,"","","","","",1,1,92,0,7,0,0,1,134,9,3,1,5,5,0,0,2,3,"priom001","browk001","","","loftk001",8,"martr003",4,"sosas001",9,"oleat001",7,"karre001",3,"ramia001",5,"milld002",2,"ojeda001",6,"priom001",1,"robed001",8,"lodup001",2,"grees001",9,"burnj001",7,"ventr001",3,"belta001",5,"coraa001",4,"iztuc001",6,"browk001",1,"","quanp001"
"LAN200308190","20030819",0,"Tuesday",710,"F","N","MON","LAN","LOS03","tuckt001","browk001","darlg901","ripps901","mealj901","hollm901","","",30107,"","","","","",1,1,76,2,6,0,0,1,200,9,7,5,13,9,0,2,10,7,"ayall001","quanp001","biddr001","","chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"callr001",7,"wilkb002",3,"macij001",5,"schnb001",2,"tuckt001",1,"robed001",8,"lodup001",2,"grees001",9,"burnj001",7,"belta001",5,"ventr001",3,"cabrj002",4,"coraa001",6,"browk001",1,"biddr001","shuep001"
"LAN200308200","20030820",0,"Wednesday",710,"F","N","MON","LAN","LOS03","hernl003","alvaw001","ripps901","mealj901","hollm901","darlg901","","",31427,"","","","","",1,1,71,0,5,0,0,1,175,10,1,4,6,10,2,1,7,9,"gagne001","biddr001","","","chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"cordw001",3,"zeilt001",5,"vitij001",7,"schnb001",2,"hernl003",1,"robed001",8,"lodup001",2,"grees001",9,"burnj001",7,"belta001",5,"ventr001",3,"coraa001",4,"iztuc001",6,"alvaw001",1,"biddr001","gagne001"
"LAN200308210","20030821",0,"Thursday",1210,"F","D","MON","LAN","LOS03","day-z001","pereo001","mealj901","hollm901","darlg901","ripps901","","",33319,"","","","","",1,1,74,2,3,0,0,2,141,9,1,2,9,5,1,0,8,4,"pereo001","day-z001","gagne001","","chave002",8,"cabro001",6,"guerv001",9,"cordw001",3,"zeilt001",5,"wilkb002",7,"mateh001",4,"schnb001",2,"day-z001",1,"robed001",8,"iztuc001",6,"burnj001",9,"belta001",5,"ventr001",3,"cabrj002",7,"coraa001",4,"rossd001",2,"pereo001",1,"eiscj001","gagne001"
"LAN200308220","20030822",0,"Friday",710,"F","N","NYN","LAN","LOS03","leita001","nomoh001","herna901","holbs901","marsr901","schrp901","","",40714,"","","","","",1,1,73,0,7,0,0,1,161,9,1,2,7,6,0,1,6,6,"nomoh001","leita001","gagne001","","ceder001",9,"reyej001",6,"peret004",7,"piazm001",2,"philj003",3,"wiggt001",5,"duncj001",8,"mcewj001",4,"leita001",1,"hendr001",7,"robed001",8,"lodup001",2,"belta001",5,"cabrj002",4,"kinkm001",9,"coomr001",3,"iztuc001",6,"nomoh001",1,"wheed001","gagne001"
"LAN200308230","20030823",0,"Saturday",710,"F","N","NYN","LAN","LOS03","tracs001","ashba002","holbs901","marsr901","schrp901","herna901","","",44449,"","","","","",1,1,74,2,7,0,0,1,175,9,4,0,11,6,0,0,9,6,"tracs001","ashba002","","","ceder001",9,"reyej001",6,"peret004",7,"piazm001",2,"philj003",3,"wiggt001",5,"duncj001",8,"scutm001",4,"tracs001",1,"robed001",8,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"cabrj002",7,"coraa001",4,"iztuc001",6,"ashba002",1,"stanm003","martt003"
"LAN200308240","20030824",0,"Sunday",510,"F","N","NYN","LAN","LOS03","glavt001","browk001","marsr901","schrp901","herna901","holbs901","","",45496,"","","","","",1,1,80,2,7,0,0,1,138,9,2,1,8,2,0,3,6,2,"glavt001","browk001","franj001","","ceder001",9,"reyej001",6,"peret004",7,"piazm001",2,"philj003",3,"bellj001",5,"duncj001",8,"scutm001",4,"glavt001",1,"hendr001",7,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"cabrj002",8,"iztuc001",6,"coraa001",4,"browk001",1,"franj001","motag001"
"LAN200308290","20030829",0,"Friday",710,"F","N","COL","LAN","LOS03","vancc001","browk001","welkt901","wegnm901","cedeg901","meric901","","",39092,"","","","","",1,1,75,2,6,0,0,1,161,9,4,6,5,11,0,0,2,8,"browk001","vancc001","gagne001","","ozunp001",6,"zaung001",2,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"stync001",5,"bellr002",4,"vancc001",1,"robed001",8,"hendr001",7,"grees001",9,"belta001",5,"lodup001",2,"cabrj002",4,"coomr001",3,"iztuc001",6,"browk001",1,"sancj001","gagne001"
"LAN200308300","20030830",0,"Saturday",710,"F","N","COL","LAN","LOS03","stard001","ishik001","wegnm901","cedeg901","meric901","welkt901","","",35136,"","","","","",1,1,70,0,5,0,0,1,173,9,0,5,4,8,0,0,10,9,"motag001","stard001","","","bellr002",4,"uribj002",6,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"bellm002",5,"stard001",1,"robed001",8,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"ishik001",1,"speij001","shuep001"
"LAN200308310","20030831",0,"Sunday",510,"F","N","COL","LAN","LOS03","olivd001","pereo001","cedeg901","meric901","welkt901","wegnm901","","",41146,"","","","","",1,1,74,2,6,0,0,1,128,9,0,3,6,4,3,1,8,2,"pereo001","olivd001","gagne001","","bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"paytj001",7,"reyer001",9,"johnc002",2,"uribj002",6,"olivd001",1,"hendr001",7,"lodup001",2,"grees001",9,"belta001",5,"coomr001",3,"burnj001",8,"cabrj002",4,"iztuc001",6,"pereo001",1,"","gagne001"
"LAN200309010","20030901",0,"Monday",510,"F","N","HOU","LAN","LOS03","millw001","nomoh001","aschd901","millb901","kellj901","westj901","","",41182,"","","","","",1,1,69,2,8,0,0,1,170,9,10,1,18,5,0,1,6,9,"millw001","nomoh001","","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"robed001",8,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"nomoh001",1,"whitr002","myerr002"
"LAN200309020","20030902",0,"Tuesday",710,"F","N","HOU","LAN","LOS03","reddt001","alvaw001","millb901","kellj901","westj901","aschd901","","",28406,"","","","","",1,1,76,2,6,0,0,1,161,9,1,4,8,6,2,0,9,4,"alvaw001","reddt001","gagne001","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"ausmb001",2,"evera001",6,"reddt001",1,"robed001",8,"iztuc001",6,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"rossd001",2,"coraa001",4,"alvaw001",1,"gallm002","gagne001"
"LAN200309030","20030903",0,"Wednesday",710,"F","N","HOU","LAN","LOS03","robej001","browk001","kellj901","westj901","aschd901","millb901","","",31027,"","","","","",1,1,74,0,6,0,0,1,163,9,8,2,9,6,0,1,4,6,"robej001","browk001","","","biggc001",8,"vizcj001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"blumg001",5,"chavr001",2,"robej001",1,"robed001",8,"hendr001",7,"grees001",9,"mcgrf001",3,"lodup001",2,"belta001",5,"cabrj002",4,"iztuc001",6,"browk001",1,"wagnb001","quanp001"
"LAN200309120","20030912",0,"Friday",710,"F","N","SDN","LAN","LOS03","jarvk001","alvaw001","marqa901","nelsj901","tscht901","fichm901","","",51013,"","","","","",1,1,66,2,5,0,0,2,137,9,0,6,4,9,2,0,3,6,"alvaw001","jarvk001","","","burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",8,"nadyx001",9,"greek002",6,"quinh001",2,"jarvk001",1,"robed001",8,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"alvaw001",1,"villb001",""
"LAN200309130","20030913",0,"Saturday",710,"F","N","SDN","LAN","LOS03","peavj001","browk001","nelsj901","tscht901","fichm901","marqa901","","",45576,"","","","","",1,1,70,0,5,0,0,1,160,9,0,4,6,10,2,0,7,10,"browk001","peavj001","","","burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"vazqr001",6,"benng001",2,"peavj001",1,"robed001",8,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"browk001",1,"hofft001","gagne001"
"LAN200309140","20030914",0,"Sunday",110,"F","D","SDN","LAN","LOS03","howab001","nomoh001","tscht901","fichm901","marqa901","nelsj901","","",45405,"","","","","",1,1,80,4,4,0,0,1,148,9,2,5,5,12,1,1,5,8,"nomoh001","howab001","gagne001","","burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"greek002",6,"quinh001",2,"howab001",1,"robed001",8,"iztuc001",6,"grees001",9,"ventr001",3,"belta001",5,"burnj001",7,"rossd001",2,"coraa001",4,"nomoh001",1,"witaj001","gagne001"
"LAN200309160","20030916",0,"Tuesday",710,"F","N","ARI","LAN","LOS03","schic002","ishik001","davig901","carlm901","samuj901","nauep901","","",31689,"","","","","",1,1,70,0,6,0,0,1,164,9,3,2,7,9,0,0,8,7,"schic002","ishik001","mantm001","","finls001",8,"spivj001",4,"gonzl001",7,"mondr002",9,"cinta001",6,"hills002",3,"katam001",5,"barar001",2,"schic002",1,"robed001",8,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"ishik001",1,"mantm001","motag001"
"LAN200309170","20030917",0,"Wednesday",710,"F","N","ARI","LAN","LOS03","webbb001","jacke001","carlm901","samuj901","nauep901","davig901","","",35162,"","","","","",1,1,70,2,5,0,0,1,153,9,2,0,5,3,1,0,7,6,"webbb001","jacke001","mantm001","","finls001",8,"spivj001",4,"gonzl001",7,"hills002",3,"cinta001",6,"bautd001",9,"counc001",5,"hammr001",2,"webbb001",1,"robed001",8,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"jacke001",1,"mantm001","motag001"
"LAN200309180","20030918",0,"Thursday",105,"F","D","ARI","LAN","LOS03","batim001","alvaw001","rapue901","nauep901","davig901","carlm901","","",36523,"","","","","",1,1,69,2,4,0,0,1,144,9,0,2,7,4,1,0,7,5,"alvaw001","batim001","gagne001","","finls001",8,"spivj001",4,"gonzl001",7,"hills002",3,"cinta001",6,"bautd001",9,"hammr001",5,"barar001",2,"batim001",1,"iztuc001",6,"lodup001",2,"grees001",9,"ventr001",3,"belta001",5,"burnj001",7,"cabrj002",8,"coraa001",4,"alvaw001",1,"valvj001","gagne001"
"LAN200309190","20030919",0,"Friday",710,"F","N","SFN","LAN","LOS03","hermd001","browk001","klemj901","gibsg901","laynj901","rapue901","","",51612,"","","","","",1,1,71,0,5,0,0,1,190,9,6,4,11,11,0,2,8,9,"hermd001","browk001","worrt002","","durhr001",4,"grism001",8,"aurir001",6,"bondb001",7,"alfoe001",5,"santb001",2,"galaa001",3,"cruzj004",9,"hermd001",1,"robed001",8,"lodup001",2,"grees001",9,"ventr001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"browk001",1,"worrt002","martt003"
"LAN200309200","20030920",0,"Saturday",710,"F","N","SFN","LAN","LOS03","ruetk001","nomoh001","gibsg901","laynj901","rapue901","klemj901","","",54488,"","","","","",1,1,68,2,6,0,0,1,194,9,6,0,13,7,1,0,11,10,"ruetk001","nomoh001","","","durhr001",4,"snowj001",3,"aurir001",6,"bondb001",7,"santb001",2,"alfoe001",5,"grism001",8,"cruzj004",9,"ruetk001",1,"robed001",8,"iztuc001",6,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"cabrj002",4,"rossd001",2,"nomoh001",1,"rodrf002","colys001"
"LAN200309210","20030921",0,"Sunday",110,"F","D","SFN","LAN","LOS03","corrk001","ishik001","laynj901","rapue901","klemj901","gibsg901","","",54584,"","","","","",1,1,80,0,4,0,0,1,167,9,5,7,9,10,0,0,9,3,"quanp001","browj003","gagne001","","youne001",4,"cruzj004",9,"felip001",5,"galaa001",3,"hammj001",8,"peren001",6,"lindt001",7,"torry001",2,"corrk001",1,"robed001",8,"lodup001",2,"grees001",9,"ventr001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"ishik001",1,"zerbc001","gagne001"
