"CLE195205160","19520516",0,"Friday",0,"F","N","WS1","CLE","CLE07","sheas101","wynne101","berrc103","nappl901","mcgob901","grieb901","","",36590,"WS1/CLE","D Lamoureaux","D Lamoureaux","2002/12/23 8:45AM","",0,0,0,0,-1,0,0,0,129,9,2,0,5,2,0,0,4,7,"sheas101","wynne101","","","yoste101",5,"busbj101",8,"jensj101",9,"vernm101",3,"runnp101",6,"coang101",7,"marsf101",4,"grasm101",2,"sheas101",1,"simph101",9,"avilb101",4,"rosea101",5,"dobyl101",8,"mitcd101",7,"eastl101",3,"boonr101",6,"hegaj101",2,"wynne101",1,"","brisl101"
"CLE195205170","19520517",0,"Saturday",0,"F","D","WS1","CLE","CLE07","morej102","lemob101","nappl901","mcgob901","grieb901","berrc103","","",15202,"WS1/CLE","D Lamoureaux","D Lamoureaux","2002/12/23 8:52AM","",0,0,0,0,-1,0,0,0,114,9,2,9,6,16,0,1,5,5,"lemob101","morej102","","","yoste101",5,"busbj101",8,"jensj101",9,"vernm101",3,"runnp101",6,"coang101",7,"marsf101",4,"klutc101",2,"morej102",1,"simph101",9,"avilb101",4,"rosea101",5,"dobyl101",8,"mitcd101",7,"eastl101",3,"boonr101",6,"hegaj101",2,"lemob101",1,"newsb101",""
"CLE195205181","19520518",1,"Sunday",0,"F","D","PHA","CLE","CLE07","shanb102","fellb101","summb901","mckib901","honoj901","duffj901","","",0,"CLE","D Lamoureaux","D Lamoureaux","2002/12/23 8:58AM","",0,0,0,0,-1,0,0,0,125,9,2,0,7,3,1,1,7,6,"shanb102","fellb101","","","joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"majeh101",5,"hitcb101",3,"kells102",4,"astrj101",2,"shanb102",1,"simph101",9,"avilb101",4,"boonr101",6,"dobyl101",8,"mitcd101",7,"eastl101",3,"kennb104",5,"hegaj101",2,"fellb101",1,"","groms101"
"CLE195205182","19520518",2,"Sunday",0,"F","D","PHA","CLE","CLE07","zolds101","garcm101","mckib901","honoj901","duffj901","summb901","","",20200,"CLE","D Lamoureaux","D Lamoureaux","2002/12/23 9:05AM","",0,0,0,0,-1,0,0,0,129,9,0,6,9,9,2,1,10,5,"garcm101","zolds101","","","joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"majeh101",5,"hitcb101",3,"kells102",4,"murrr102",2,"zolds101",1,"simph101",9,"avilb101",4,"boonr101",6,"dobyl101",8,"mitcd101",7,"eastl101",3,"kennb104",5,"tebbb101",2,"garcm101",1,"schec101",""
"CLE195205210","19520521",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","scarr102","wynne101","honoj901","summb901","mckib901","soarh901","","",22737,"3","Tim Cashion","Tim Cashion","1998/05/08 12:11AM","",1,0,0,0,-1,0,0,0,151,9,1,5,6,8,1,1,11,8,"wynne101","scarr102","garcm101","","peskj101",5,"throf101",9,"lenhd101",7,"stepv101",6,"vollc101",8,"goodb101",4,"dropw101",3,"wilbd101",2,"scarr102",1,"avilb101",4,"boonr101",6,"rosea101",5,"dobyl101",8,"mitcd101",7,"eastl101",3,"kennb104",9,"hegaj101",2,"wynne101",1,"deloi101","garcm101"
"CLE195205220","19520522",0,"Thursday",0,"F","D","BOS","CLE","CLE07","mcdem102","lemob101","summb901","mckib901","soarh901","honoj901","","",5394,"3","Tim Cashion","Tim Cashion","1998/05/10 10:49AM","",1,0,0,0,-1,2,2,2,157,9,3,2,6,7,1,2,11,8,"mcdem102","lemob101","","","peskj101",5,"goodb101",4,"lenhd101",7,"stepv101",6,"vollc101",8,"woodk101",9,"dropw101",3,"niarg101",2,"mcdem102",1,"avilb101",4,"boonr101",6,"rosea101",5,"dobyl101",8,"mitcd101",7,"eastl101",3,"kennb104",9,"hegaj101",2,"lemob101",1,"",""
"CLE195205270","19520527",0,"Tuesday",0,"F","N","DET","CLE","CLE07","stuam101","lemob101","papaj901","passa901","robbs901","hurle901","","",15615,"CLE","D Lamoureaux","D Lamoureaux","2002/12/23 1:44PM","",0,0,0,0,-1,0,0,0,155,9,6,4,5,7,1,0,3,9,"newhh101","lemob101","whith101","","pridj101",4,"kolld101",3,"kellg102",5,"wertv101",9,"mullp101",7,"mapec101",8,"ginsj101",2,"lipoj101",6,"stuam101",1,"simph101",9,"avilb101",4,"rosea101",5,"dobyl101",8,"mitcd101",7,"eastl101",3,"boonr101",6,"hegaj101",2,"lemob101",1,"whith101","harrm101"
"CLE195205301","19520530",1,"Friday",0,"F","D","CHA","CLE","CLE07","pierb101","wynne101","hurle901","papaj901","(none)","robbs901","","",0,"CHA/CLE","D Lamoureaux","D Lamoureaux","2002/12/23 2:24PM","",0,0,0,0,-1,0,0,0,136,9,7,2,14,5,2,1,8,9,"pierb101","wynne101","","","fox-n101",4,"zaria101",7,"minom101",8,"robie101",3,"meles101",9,"lolls101",2,"rodrh101",5,"miraw101",6,"pierb101",1,"simph101",9,"avilb101",4,"rosea101",5,"dobyl101",8,"fridj101",7,"eastl101",3,"combm101",6,"hegaj101",2,"wynne101",1,"","harrm101"
"CLE195205302","19520530",2,"Friday",0,"F","D","CHA","CLE","CLE07","dobsj101","jones105","papaj901","passa901","(none)","robbs901","","",36064,"CHA/CLE","D Lamoureaux","D Lamoureaux","2002/12/23 2:31PM","",0,0,0,0,-1,0,0,0,132,9,3,1,7,7,0,1,11,9,"dobsj101","jones105","","","fox-n101",4,"stewb101",7,"minom101",8,"robie101",3,"meles101",9,"sheeb101",2,"rodrh101",5,"miraw101",6,"dobsj101",1,"simph101",9,"avilb101",4,"rosea101",5,"dobyl101",8,"mitcd101",7,"eastl101",3,"combm101",6,"hegaj101",2,"jones105",1,"","groms101"
"CLE195206130","19520613",0,"Friday",0,"F","N","NYA","CLE","CLE07","reyna102","garcm101","robbs901","hurle901","passa901","soarh901","","",46103,"Cle","DWV","DWV","1996/05/07 5:00PM","",1,0,0,0,-1,0,0,4,145,9,1,7,4,10,1,0,4,7,"garcm101","reyna102","","","mantm101",8,"rizzp101",6,"baueh101",9,"berry101",2,"mcdog101",5,"martb105",4,"woodg101",7,"collj101",3,"reyna102",1,"simph101",9,"avilb101",4,"rosea101",5,"dobyl101",8,"reisp101",7,"eastl101",3,"boonr101",6,"hegaj101",2,"garcm101",1,"",""
"CLE195206140","19520614",0,"Saturday",0,"F","D","NYA","CLE","CLE07","rascv101","wynne101","hurle901","passa901","soarh901","robbs901","","",20914,"CLE","D Lamoureaux","D Lamoureaux","2002/12/30 7:34AM","",0,0,0,0,-1,0,0,0,162,9,11,0,13,4,0,0,9,8,"rascv101","wynne101","","","rizzp101",6,"mantm101",8,"baueh101",9,"berry101",2,"mcdog101",5,"woodg101",7,"collj101",3,"martb105",4,"rascv101",1,"mccob101",9,"avilb101",4,"rosea101",5,"dobyl101",8,"reisp101",7,"eastl101",3,"boonr101",6,"hegaj101",2,"wynne101",1,"","rozed101"
"CLE195206151","19520615",1,"Sunday",0,"F","D","NYA","CLE","CLE07","lopae101","lemob101","passa901","soarh901","robbs901","hurle901","","",0,"CLE","D Lamoureaux","D Lamoureaux","2002/12/30 7:40AM","",0,0,0,0,-1,0,0,0,135,9,8,2,12,8,0,2,8,5,"lopae101","lemob101","","","rizzp101",6,"mantm101",8,"baueh101",9,"berry101",2,"mcdog101",5,"woodg101",7,"collj101",3,"martb105",4,"lopae101",1,"simph101",9,"avilb101",4,"rosea101",3,"majeh101",5,"dobyl101",8,"fridj101",7,"boonr101",6,"hegaj101",2,"lemob101",1,"","rozed101"
"CLE195206152","19520615",2,"Sunday",0,"F","D","NYA","CLE","CLE07","kuzab101","groms101","soarh901","robbs901","hurle901","passa901","","",69468,"CLE","D Lamoureaux","D Lamoureaux","2002/12/30 7:47AM","",0,0,0,0,-1,0,0,0,135,9,4,3,7,6,0,0,7,5,"kuzab101","groms101","reyna102","","rizzp101",6,"mantm101",8,"baueh101",9,"berry101",2,"mcdog101",5,"woodg101",7,"collj101",3,"martb105",4,"kuzab101",1,"simph101",9,"avilb101",4,"rosea101",3,"majeh101",5,"dobyl101",8,"fridj101",7,"boonr101",6,"tebbb101",2,"groms101",1,"reyna102","brisl101"
"CLE195206170","19520617",0,"Tuesday",0,"F","N","WS1","CLE","CLE07","portb102","fellb101","robbs901","hurle901","passa901","soarh901","","",16942,"WS1/CLE","D Lamoureaux","D Lamoureaux","2002/12/30 8:09AM","",0,0,0,0,-1,0,0,0,149,9,4,3,9,13,0,1,5,12,"portb102","fellb101","conss101","","yoste101",5,"rappe101",9,"jensj101",8,"vernm101",3,"runnp101",6,"woodk101",7,"hodem101",4,"klutc101",2,"portb102",1,"simph101",9,"boonr101",6,"rosea101",5,"dobyl101",8,"reisp101",7,"eastl101",3,"beraj101",4,"hegaj101",2,"fellb101",1,"conss101",""
"CLE195206180","19520618",0,"Wednesday",0,"F","N","WS1","CLE","CLE07","sheas101","garcm101","hurle901","passa901","soarh901","robbs901","","",13292,"WS1/CLE","D Lamoureaux","D Lamoureaux","2002/12/30 8:18AM","",0,0,0,0,-1,0,0,0,151,9,3,2,12,6,0,1,11,9,"sheas101","garcm101","","","yoste101",5,"rappe101",9,"jensj101",8,"vernm101",3,"runnp101",6,"woodk101",7,"hodem101",4,"grasm101",2,"sheas101",1,"simph101",9,"avilb101",4,"dobyl101",8,"rosea101",5,"mitcd101",7,"boonr101",6,"eastl101",3,"hegaj101",2,"garcm101",1,"","brisl101"
"CLE195206190","19520619",0,"Thursday",0,"F","D","WS1","CLE","CLE07","marrc101","wynne101","passa901","soarh901","robbs901","hurle901","","",5368,"WS1/CLE","D Lamoureaux","D Lamoureaux","2002/12/30 8:26AM","",0,0,0,0,-1,0,0,0,143,9,6,3,14,11,1,2,7,9,"marrc101","wynne101","","","yoste101",5,"rappe101",9,"jensj101",8,"vernm101",3,"runnp101",6,"woodk101",7,"hodem101",4,"grasm101",2,"marrc101",1,"simph101",3,"avilb101",4,"dobyl101",8,"rosea101",5,"mitcd101",7,"fridj101",9,"combm101",6,"hegaj101",2,"wynne101",1,"",""
"CLE195206200","19520620",0,"Friday",0,"F","N","BOS","CLE","CLE07","parnm101","lemob101","duffj901","romme101","berrc103","stevj901","","",28949,"3","Tim Cashion","Tim Cashion","1998/07/08 10:45PM","",1,0,0,0,-1,2,3,3,145,9,2,9,5,14,3,2,3,7,"lemob101","parnm101","","","dimad101",8,"goodb101",4,"stepv101",6,"kellg102",5,"everh101",7,"pierj102",9,"gernd101",3,"whits103",2,"parnm101",1,"mccob101",9,"avilb101",4,"dobyl101",8,"rosea101",5,"simph101",3,"fridj101",7,"combm101",6,"hegaj101",2,"lemob101",1,"scarr102",""
"CLE195206210","19520621",0,"Saturday",0,"F","D","BOS","CLE","CLE07","hudss101","fellb101","romme101","berrc103","stevj901","duffj901","","",12987,"3","Tim Cashion","Tim Cashion","1998/07/11 2:19AM","",1,0,0,0,-1,0,0,0,121,9,3,1,5,5,1,0,5,6,"hudss101","fellb101","","","dimad101",8,"goodb101",4,"stepv101",6,"kellg102",5,"everh101",7,"maxwc101",3,"pierj102",9,"wilbd101",2,"hudss101",1,"mccob101",9,"avilb101",4,"dobyl101",8,"rosea101",5,"simph101",3,"fridj101",7,"combm101",6,"hegaj101",2,"fellb101",1,"","harrm101"
"CLE195206221","19520622",1,"Sunday",0,"F","D","BOS","CLE","CLE07","nixow101","groms101","berrc103","stevj901","duffj901","romme101","","",0,"3","Tim Cashion","Tim Cashion","1998/07/12 12:46AM","",1,0,0,0,-1,2,4,3,118,9,0,7,2,9,3,0,3,5,"groms101","nixow101","harrm101","","dimad101",8,"goodb101",4,"stepv101",6,"kellg102",5,"everh101",7,"maxwc101",3,"pierj102",9,"niarg101",2,"nixow101",1,"mccob101",9,"avilb101",4,"dobyl101",8,"rosea101",5,"simph101",3,"fridj101",7,"combm101",6,"tebbb101",2,"groms101",1,"","harrm101"
"CLE195206222","19520622",2,"Sunday",0,"F","N","BOS","CLE","CLE07","troud101","garcm101","stevj901","duffj901","romme101","berrc103","","",38947,"3","Tim Cashion","Tim Cashion","1998/07/12 11:39PM","",1,0,0,0,-1,2,0,2,133,9,4,5,8,6,0,0,3,7,"garcm101","troud101","","","dimad101",8,"lipoj101",6,"goodb101",4,"kellg102",5,"everh101",7,"maxwc101",3,"pierj102",9,"whits103",2,"troud101",1,"simph101",9,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"fridj101",7,"combm101",6,"hegaj101",2,"garcm101",1,"",""
"CLE195206240","19520624",0,"Tuesday",0,"F","N","PHA","CLE","CLE07","shanb102","wynne101","duffj901","romme101","berrc103","stevj901","","",18540,"CLE","D Lamoureaux","D Lamoureaux","2003/01/04 6:54PM","",0,0,0,0,-1,0,0,0,111,9,1,2,5,5,1,0,3,2,"wynne101","shanb102","","","joose101",6,"fainf101",3,"valoe101",8,"zerng101",7,"phild102",5,"clara102",9,"sudep101",4,"astrj101",2,"shanb102",1,"simph101",9,"avilb101",4,"dobyl101",8,"rosea101",5,"mitcd101",7,"boonr101",6,"eastl101",3,"hegaj101",2,"wynne101",1,"",""
"CLE195206250","19520625",0,"Wednesday",0,"F","D","PHA","CLE","CLE07","kella103","lemob101","romme101","berrc103","stevj901","duffj901","","",6261,"CLE","D Lamoureaux","D Lamoureaux","2003/01/04 7:02PM","",0,0,0,0,-1,0,0,0,164,9,11,9,10,13,0,2,5,8,"byrdh101","garcm101","schec101","","joose101",6,"fainf101",3,"valoe101",8,"zerng101",7,"phild102",5,"clara102",9,"sudep101",4,"astrj101",2,"kella103",1,"simph101",9,"avilb101",4,"dobyl101",8,"rosea101",5,"mitcd101",7,"boonr101",6,"eastl101",3,"hegaj101",2,"lemob101",1,"schec101","harrm101"
"CLE195207010","19520701",0,"Tuesday",0,"F","N","SLA","CLE","CLE07","garvn102","fellb101","grieb901","stevj901","honoj901","summb901","","",19885,"CLE","D Lamoureaux","D Lamoureaux","2003/01/05 11:00AM","",0,0,0,0,-1,0,0,0,289,19,3,4,11,11,2,1,10,18,"brisl101","paigs101","","","younb101",4,"rivej101",8,"kryhd101",3,"niemb101",9,"courc101",2,"delsj101",7,"michc101",5,"demaj101",6,"garvn102",1,"poped101",9,"avilb101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"boonr101",6,"simph101",3,"tiptj101",2,"fellb101",1,"paigs101","brisl101"
"CLE195207020","19520702",0,"Wednesday",0,"F","D","SLA","CLE","CLE07","bearg102","garcm101","stevj901","honoj901","summb901","grieb901","","",8662,"CLE","D Lamoureaux","D Lamoureaux","2003/01/05 11:25AM","",0,0,0,0,-1,0,0,0,166,10,2,3,10,9,0,1,12,12,"harrm101","madid101","","","younb101",4,"rivej101",8,"kryhd101",3,"niemb101",9,"courc101",2,"delsj101",7,"michc101",5,"demaj101",6,"bearg102",1,"fridj101",9,"avilb101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",3,"tiptj101",2,"combm101",6,"garcm101",1,"madid101","harrm101"
"CLE195207050","19520705",0,"Saturday",0,"F","N","CHA","CLE","CLE07","dobsj101","fellb101","stevj901","summb901","(none)","grieb901","","",43475,"CHA/CLE","D Lamoureaux","D Lamoureaux","2003/01/05 1:40PM","",0,0,0,0,-1,0,0,0,175,11,2,3,8,11,3,1,7,9,"fellb101","dobsj101","","","fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"stewb101",7,"rodrh101",5,"lolls101",2,"dents101",6,"dobsj101",1,"poped101",9,"avilb101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",3,"tiptj101",2,"combm101",6,"fellb101",1,"",""
"CLE195207060","19520706",0,"Sunday",0,"F","D","CHA","CLE","CLE07","pierb101","garcm101","summb901","grieb901","(none)","stevj901","","",22187,"CHA/CLE","D Lamoureaux","D Lamoureaux","2003/01/12 1:42PM","",0,0,0,0,-1,0,0,0,196,13,3,2,7,11,0,1,7,13,"dorif101","garcm101","","","fox-n101",4,"minom101",8,"stewb101",7,"robie101",3,"lolls101",2,"coler102",9,"rodrh101",5,"dents101",6,"pierb101",1,"fridj101",9,"avilb101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",3,"tiptj101",2,"combm101",6,"garcm101",1,"dorif101",""
"CLE195207221","19520722",1,"Tuesday",600,"F","N","NYA","CLE","CLE07","rascv101","fellb101","summb901","mckib901","stevj901","nappl901","","",0,"CLE","D Lamoureaux","D Lamoureaux","2003/01/18 8:39PM","",0,0,0,0,-1,0,0,0,170,9,7,3,17,7,0,2,11,7,"rascv101","fellb101","sainj101","","rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"mcdog101",5,"martb105",4,"rascv101",1,"glynb101",3,"avilb101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",9,"hegaj101",2,"combm101",6,"fellb101",1,"sainj101","brisl101"
"CLE195207222","19520722",2,"Tuesday",0,"F","N","NYA","CLE","CLE07","reyna102","groms101","mckib901","stevj901","nappl901","summb901","","",57666,"CLE","D Lamoureaux","D Lamoureaux","2003/01/19 10:33AM","",0,0,0,0,-1,0,0,0,175,9,8,1,13,8,2,3,9,12,"reyna102","groms101","morgt101","","rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"mcdog101",5,"segrk101",4,"reyna102",1,"glynb101",3,"avilb101",4,"dobyl101",8,"rosea101",5,"simph101",9,"mitcd101",7,"tebbb101",2,"combm101",6,"groms101",1,"morgt101","rozed101"
"CLE195207230","19520723",0,"Wednesday",0,"F","N","NYA","CLE","CLE07","gormt102","lemob101","stevj901","nappl901","summb901","mckib901","","",29697,"CLE","D Lamoureaux","D Lamoureaux","2003/01/19 10:51AM","",0,0,0,0,-1,0,0,0,154,9,3,7,6,9,2,2,10,8,"lemob101","gormt102","","","rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"mcdog101",5,"martb105",4,"gormt102",1,"mitcd101",7,"beraj101",4,"dobyl101",8,"rosea101",5,"simph101",9,"glynb101",3,"tiptj101",2,"combm101",6,"lemob101",1,"ostrj101",""
"CLE195207240","19520724",0,"Thursday",0,"F","D","NYA","CLE","CLE07","morgt101","garcm101","nappl901","summb901","mckib901","stevj901","","",15023,"CLE","D Lamoureaux","D Lamoureaux","2003/01/19 11:21AM","",0,0,0,0,-1,0,0,0,132,9,2,4,7,7,1,0,6,7,"garcm101","morgt101","","","rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"mcdog101",5,"martb105",4,"morgt101",1,"mitcd101",7,"beraj101",4,"dobyl101",8,"rosea101",5,"simph101",9,"glynb101",3,"tiptj101",2,"combm101",6,"garcm101",1,"lopae101",""
"CLE195207250","19520725",0,"Friday",0,"F","N","WS1","CLE","CLE07","portb102","wynne101","summb901","mckib901","stevj901","nappl901","","",19906,"WS1/CLE","D Lamoureaux","D Lamoureaux","2003/01/19 11:30AM","",0,0,0,0,-1,0,0,0,130,9,2,4,6,7,1,0,7,4,"wynne101","portb102","","","yoste101",5,"busbj101",8,"jensj101",9,"runnp101",6,"vernm101",3,"coang101",7,"bakef103",4,"grasm101",2,"portb102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"simph101",9,"glynb101",3,"hegaj101",2,"combm101",6,"wynne101",1,"",""
"CLE195207260","19520726",0,"Saturday",0,"F","D","WS1","CLE","CLE07","morej102","fellb101","mckib901","stevj901","nappl901","summb901","","",11301,"WS1/CLE","D Lamoureaux","D Lamoureaux","2003/01/19 12:31PM","",0,0,0,0,-1,0,0,0,186,9,11,10,12,14,0,1,8,10,"morej102","fellb101","conss101","","yoste101",5,"busbj101",8,"jensj101",9,"runnp101",6,"vernm101",3,"coang101",7,"bakef103",4,"grasm101",2,"morej102",1,"mccob101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"simph101",9,"glynb101",3,"hegaj101",2,"combm101",6,"fellb101",1,"conss101","brisl101"
"CLE195207271","19520727",1,"Sunday",0,"F","D","WS1","CLE","CLE07","marrc101","lemob101","stevj901","nappl901","summb901","mckib901","","",0,"WS1/CLE","D Lamoureaux","D Lamoureaux","2003/01/19 1:33PM","",0,0,0,0,-1,0,0,0,145,9,1,3,8,5,3,1,8,10,"lemob101","marrc101","","","yoste101",5,"busbj101",8,"jensj101",9,"runnp101",6,"vernm101",3,"coang101",7,"bakef103",4,"grasm101",2,"marrc101",1,"mccob101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"simph101",9,"eastl101",3,"tiptj101",2,"combm101",6,"lemob101",1,"",""
"CLE195207272","19520727",2,"Sunday",0,"F","D","WS1","CLE","CLE07","mastw101","garcm101","nappl901","summb901","mckib901","stevj901","","",31494,"WS1/CLE","D Lamoureaux","D Lamoureaux","2003/01/19 2:04PM","",0,0,0,0,-1,0,0,0,136,9,2,3,7,7,0,1,5,8,"groms101","mastw101","","","yoste101",5,"busbj101",8,"jensj101",9,"runnp101",6,"vernm101",3,"coang101",7,"bakef103",4,"kellh103",2,"mastw101",1,"fridj101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"simph101",9,"eastl101",3,"hegaj101",2,"combm101",6,"garcm101",1,"","groms101"
