"KCA201307240","20130724",0,"Wednesday",711,"T","N","BAL","KCA","KAN06","chenw001","sante001","millb901","ticht901","buckc901","scotd901","","",17410,"","","","","",1,1,84,7,9,0,0,1,152,9,3,4,8,9,1,2,6,5,"hochl001","odayd001","","","mclon001",7,"machm001",5,"markn001",9,"jonea003",8,"davic003",3,"wietm001",2,"hardj003",6,"urruh001",10,"robeb003",4,"cainl001",8,"hosme001",3,"butlb003",10,"peres002",2,"tejam001",5,"lougd001",7,"escoa003",6,"getzc001",4,"johne002",9,"odayd001","hochl001"
"KCA201307250","20130725",0,"Thursday",711,"T","N","BAL","KCA","KAN06","gonzm003","guthj001","ticht901","buckc901","scotd901","millb901","","",17675,"","","","","",1,1,73,8,10,0,0,3,168,9,1,7,8,10,0,0,7,5,"guthj001","gonzm003","","","mclon001",7,"machm001",5,"markn001",9,"jonea003",8,"davic003",3,"wietm001",2,"hardj003",6,"urruh001",10,"robeb003",4,"gorda001",7,"hosme001",3,"butlb003",10,"peres002",2,"lougd001",9,"mousm001",5,"escoa003",6,"getzc001",4,"dysoj001",8,"matub001","colel001"
"KCA201308050","20130805",0,"Monday",711,"T","N","MIN","KCA","KAN06","corrk001","guthj001","mealj901","emmep901","conrc901","littw901","","",21474,"","","","","",1,1,85,8,4,0,0,2,155,9,0,13,4,16,0,0,4,6,"guthj001","corrk001","","","dozib001",4,"mauej001",2,"mornj001",3,"doumr001",10,"arcio001",7,"plout001",5,"herrc001",9,"thomc002",8,"bernd001",6,"cainl001",9,"hosme001",3,"butlb003",10,"gorda001",7,"tejam001",4,"mousm001",5,"kottg001",2,"escoa003",6,"dysoj001",8,"carrj001",""
"KCA201308060","20130806",0,"Tuesday",711,"T","N","MIN","KCA","KAN06","albea001","shiej002","emmep901","conrc901","littw901","mealj901","","",18924,"","","","","",1,1,87,8,7,0,0,2,153,9,7,0,8,4,0,1,4,4,"albea001","shiej002","","","dozib001",4,"carrj001",5,"mauej001",3,"mornj001",10,"arcio001",7,"colac001",9,"herrc001",2,"thomc002",8,"bernd001",6,"cainl001",8,"hosme001",3,"butlb003",10,"gorda001",7,"maxwj002",9,"mousm001",5,"tejam001",4,"kottg001",2,"escoa003",6,"fienc001","smitw002"
"KCA201308070","20130807",0,"Wednesday",710,"T","N","MIN","KCA","KAN06","dedus001","duffd001","conrc901","littw901","mealj901","emmep901","","",20198,"","","","","",1,1,86,4,7,0,0,2,189,9,2,5,10,14,0,0,10,8,"colel001","dedus001","hollg001","","dozib001",4,"carrj001",5,"mornj001",3,"colac001",9,"doumr001",2,"plout001",10,"arcio001",7,"thomc002",8,"florp001",6,"lougd001",9,"hosme001",3,"butlb003",10,"gorda001",7,"cainl001",8,"mousm001",5,"tejam001",4,"hayeb001",2,"escoa003",6,"burtj001","hollg001"
"KCA201308080","20130808",0,"Thursday",711,"T","N","BOS","KCA","KAN06","lestj001","chenb001","laynj901","wendh902","porta901","gibsg901","","",21121,"","","","","",1,1,73,4,8,0,0,0,158,9,1,5,7,7,2,0,5,5,"chenb001","lestj001","hochl001","","ellsj001",8,"victs001",9,"pedrd001",4,"gomej001",7,"drews001",6,"napom001",10,"navad002",3,"saltj001",2,"holtb002",5,"cainl001",8,"hosme001",3,"butlb003",10,"gorda001",7,"tejam001",4,"maxwj002",9,"mousm001",5,"hayeb001",2,"escoa003",6,"delar003","hochl001"
"KCA201308090","20130809",0,"Friday",711,"T","N","BOS","KCA","KAN06","peavj001","sante001","wendh902","porta901","gibsg901","laynj901","","",29485,"","","","","",1,1,75,4,3,0,0,0,205,9,6,9,11,16,0,0,10,8,"buenf001","britd001","hollg001","","ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"navad002",7,"napom001",3,"drews001",6,"saltj001",2,"holtb002",5,"lougd001",9,"hosme001",3,"butlb003",10,"gorda001",7,"maxwj002",8,"mousm001",5,"escoa003",6,"kottg001",2,"johne002",4,"bresc001","hollg001"
"KCA201308100","20130810",0,"Saturday",612,"T","N","BOS","KCA","KAN06","doubf001","guthj001","porta901","gibsg901","laynj901","wendh902","","",38742,"","","","","",1,1,82,7,7,0,0,1,208,9,5,3,12,10,0,0,9,10,"workb001","guthj001","uehak001","","ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"carpm001",7,"napom001",3,"saltj001",2,"drews001",6,"middw001",5,"escoa003",6,"hosme001",3,"butlb003",10,"gorda001",7,"maxwj002",9,"tejam001",4,"mousm001",5,"hayeb001",2,"dysoj001",8,"uehak001","josed001"
"KCA201308110","20130811",0,"Sunday",113,"T","D","BOS","KCA","KAN06","lackj001","shiej002","gibsg901","laynj901","wendh902","porta901","","",24935,"","","","","",1,1,86,8,6,0,0,1,176,9,3,4,7,9,0,1,7,7,"shiej002","lackj001","hollg001","","ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"navad002",7,"napom001",3,"drews001",6,"lavar001",2,"middw001",5,"lougd001",9,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"mousm001",5,"escoa003",6,"dysoj001",8,"johne002",4,"britd001","hollg001"
"KCA201308120","20130812",0,"Monday",710,"T","N","MIA","KCA","KAN06","koeht001","daviw001","knigb901","carlm901","barrl901","iassd901","","",15956,"","","","","",1,1,83,5,9,0,0,2,185,9,2,6,9,12,0,2,11,6,"daviw001","koeht001","","","yelic001",7,"solad001",4,"stanm004",9,"morrl001",3,"lucae001",5,"dobbg001",10,"hecha001",6,"marij002",8,"mathj001",2,"lougd001",7,"hosme001",3,"butlb003",10,"peres002",2,"mousm001",5,"maxwj002",9,"getzc001",4,"escoa003",6,"dysoj001",8,"webbr001","hochl001"
"KCA201308130","20130813",0,"Tuesday",710,"T","N","MIA","KCA","KAN06","fernj003","chenb001","carlm901","barrl901","iassd901","knigb901","","",21094,"","","","","",1,1,77,4,10,0,0,3,167,10,1,0,6,4,0,0,8,5,"qualc001","herrk001","cishs001","","yelic001",7,"lucae001",3,"stanm004",9,"morrl001",10,"polap001",5,"solad001",4,"hecha001",6,"marij002",8,"mathj001",2,"getzc001",4,"hosme001",3,"butlb003",10,"gorda001",7,"lougd001",9,"escoa003",6,"kottg001",2,"carrj001",5,"dysoj001",8,"cishs001","herrk001"
"KCA201308140","20130814",0,"Wednesday",110,"T","D","MIA","KCA","KAN06","turnj002","sante001","barrl901","iassd901","knigb901","carlm901","","",17760,"","","","","",1,1,78,8,6,0,0,1,179,9,5,2,12,5,1,1,9,11,"jennd003","collt001","cishs001","","yelic001",7,"solad001",4,"morrl001",3,"polap001",5,"dobbg001",10,"hecha001",6,"marij002",8,"ruggj001",9,"hillk002",2,"lougd001",9,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"escoa003",6,"getzc001",4,"johne002",5,"dysoj001",8,"cishs001","hochl001"
"KCA201308200","20130820",0,"Tuesday",712,"T","N","CHA","KCA","KAN06","dankj001","sante001","kulpr901","hallt901","cuzzp901","guccc901","","",13060,"","","","","",1,1,86,8,8,0,0,1,155,9,2,0,5,8,0,0,6,6,"dankj001","sante001","reeda001","","deaza001",8,"beckg001",4,"ramia003",6,"dunna001",10,"konep001",3,"garca003",9,"gillc001",5,"vicid001",7,"phegj001",2,"carrj001",5,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"maxwj002",9,"bonie001",8,"escoa003",6,"getzc001",4,"reeda001","crowa001"
"KCA201308210","20130821",0,"Wednesday",711,"T","N","CHA","KCA","KAN06","riena001","guthj001","hallt901","cuzzp901","guccc901","kulpr901","","",13083,"","","","","",1,1,87,8,10,0,0,1,186,9,5,2,13,6,2,0,10,8,"riena001","guthj001","reeda001","","deaza001",8,"beckg001",4,"ramia003",6,"dunna001",10,"konep001",3,"garca003",9,"gillc001",5,"vicid001",7,"phegj001",2,"getzc001",4,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"mousm001",5,"lougd001",9,"escoa003",6,"dysoj001",8,"reeda001","mendl001"
"KCA201308220","20130822",0,"Thursday",710,"T","N","CHA","KCA","KAN06","quinj001","shiej002","cuzzp901","reybd901","kulpr901","hallt901","","",13363,"","","","","",1,1,91,8,6,0,0,2,229,12,4,3,10,6,0,1,6,4,"petrj001","hochl001","reeda001","","deaza001",7,"beckg001",4,"ramia003",6,"dunna001",3,"vicid001",10,"garca003",9,"gillc001",5,"phegj001",2,"dankj002",8,"gorda001",7,"hosme001",3,"peres002",2,"butlb003",10,"maxwj002",9,"mousm001",5,"bonie001",8,"escoa003",6,"carrj001",4,"reeda001","hochl001"
"KCA201308230","20130823",0,"Friday",710,"T","N","WAS","KCA","KAN06","gonzg003","chenb001","drecb901","welkt901","everm901","belld901","","",28733,"","","","","",1,1,88,8,8,0,0,2,207,9,11,10,13,14,0,1,8,6,"roart001","chenb001","sorir001","","spand001",8,"zimmr001",5,"harpb003",9,"wertj001",10,"desmi001",6,"ramow001",2,"laroa001",3,"moort002",7,"renda001",4,"gorda001",7,"hosme001",3,"peres002",2,"butlb003",10,"maxwj002",9,"bonie001",8,"escoa003",6,"getzc001",4,"carrj001",5,"sorir001","mendl001"
"KCA201308240","20130824",0,"Saturday",610,"T","N","WAS","KCA","KAN06","zimmj003","daviw001","welkt901","everm901","belld901","drecb901","","",28023,"","","","","",1,1,91,8,15,0,0,1,158,9,7,2,9,9,0,0,3,8,"zimmj003","daviw001","","","spand001",8,"zimmr001",10,"harpb003",9,"ramow001",2,"desmi001",6,"laroa001",3,"moort002",7,"tracc001",5,"lombs002",4,"gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"mousm001",5,"maxwj002",9,"lougd001",8,"kottg001",2,"escoa003",6,"clipt001","hochl001"
"KCA201308250","20130825",0,"Sunday",112,"T","D","WAS","KCA","KAN06","hared001","sante001","everm901","belld901","drecb901","welkt901","","",19661,"","","","","",1,1,92,8,8,0,0,1,159,9,4,6,14,10,1,0,10,4,"herrk001","stamc001","hollg001","","spand001",8,"zimmr001",5,"harpb003",9,"wertj001",10,"desmi001",6,"laroa001",3,"ramow001",2,"moort002",7,"renda001",4,"gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"mousm001",5,"peres002",2,"lougd001",9,"escoa003",6,"dysoj001",8,"stamc001","hollg001"
"KCA201308260","20130826",0,"Monday",112,"T","D","TBA","KCA","KAN06","hellj001","guthj001","gibsg901","laynj901","wendh902","porta901","","",20546,"","","","","",1,1,93,2,14,0,0,1,191,9,1,11,7,13,0,0,9,6,"guthj001","hellj001","","","dejed001",8,"zobrb001",4,"longe001",10,"joycm001",7,"myerw001",9,"lonej001",3,"lobaj001",2,"johnk003",5,"escoy001",6,"gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"mousm001",5,"peres002",2,"maxwj002",9,"escoa003",6,"dysoj001",8,"wrigw001","crowa001"
"KCA201309020","20130902",0,"Monday",110,"T","D","SEA","KCA","KAN06","hernf002","duffd001","danlk901","barkl901","cedeg901","barrl901","","",20063,"","","","","",1,1,78,3,9,0,0,1,165,9,1,3,7,6,2,0,10,4,"smitw002","hernf002","hollg001","","millb002",6,"frann001",4,"seagk001",5,"morak001",10,"smoaj001",3,"saunm001",9,"zunim001",2,"ackld001",7,"almoa001",8,"gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"mousm001",5,"peres002",2,"lougd001",9,"dysoj001",8,"escoa003",6,"pereo002","hollg001"
"KCA201309030","20130903",0,"Tuesday",710,"T","N","SEA","KCA","KAN06","ramie004","chenb001","barkl901","cedeg901","herna901","danlk901","","",13638,"","","","","",1,1,83,7,7,0,0,1,162,9,3,4,10,9,0,1,7,6,"hochl001","mediy001","hollg001","","millb002",4,"gutif001",9,"seagk001",5,"ibanr001",10,"smoaj001",3,"zunim001",2,"chave002",7,"almoa001",8,"ryanb002",6,"gorda001",7,"getzc001",4,"hosme001",10,"butlb003",3,"mousm001",5,"peres002",2,"lougd001",9,"dysoj001",8,"escoa003",6,"mediy001","hollg001"
"KCA201309040","20130904",0,"Wednesday",710,"T","N","SEA","KCA","KAN06","walkt004","sante001","cedeg901","herna901","danlk901","barkl901","","",13621,"","","","","",1,1,82,7,7,0,0,2,182,9,6,4,11,4,0,1,8,2,"luetl001","crowa001","farqd001","","millb002",6,"gutif001",9,"seagk001",5,"morak001",10,"ibanr001",7,"smoaj001",3,"ackld001",8,"zunim001",2,"frann001",4,"gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"mousm001",5,"peres002",2,"lougd001",9,"dysoj001",8,"escoa003",6,"farqd001","crowa001"
"KCA201309050","20130905",0,"Thursday",111,"T","D","SEA","KCA","KAN06","saunj001","guthj001","herna901","danlk901","barkl901","cedeg901","","",14004,"","","","","",1,1,87,7,4,0,0,2,257,13,6,7,11,19,0,1,8,11,"colel001","ruffc001","","","millb002",6,"almoa001",8,"seagk001",5,"morak001",10,"smoaj001",3,"ackld001",7,"frann001",4,"saunm001",9,"blanh001",2,"gorda001",7,"bonie001",8,"hosme001",3,"butlb003",10,"peres002",2,"maxwj002",9,"giavj001",4,"escoa003",6,"carrj001",5,"ruffc001","colel001"
"KCA201309060","20130906",0,"Friday",710,"T","N","DET","KCA","KAN06","sanca004","shiej002","barrs901","marqa901","barrt901","dimum901","","",21358,"","","","","",1,1,88,8,5,0,0,1,200,9,16,2,26,10,1,0,11,9,"sanca004","shiej002","","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"dirka001",7,"avila001",2,"infao001",4,"santr002",6,"gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"mousm001",5,"peres002",2,"lougd001",9,"dysoj001",8,"escoa003",6,"smyld001","crowa001"
"KCA201309070","20130907",0,"Saturday",610,"T","N","DET","KCA","KAN06","verlj001","duffd001","marqa901","barrt901","dimum901","barrs901","","",20402,"","","","","",1,1,96,8,13,0,0,1,187,9,3,4,5,8,0,0,7,4,"daviw001","verlj001","hollg001","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"infao001",4,"castn001",7,"penab002",2,"santr002",6,"gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"mousm001",5,"peres002",2,"lougd001",9,"dysoj001",8,"escoa003",6,"veraj001","hollg001"
"KCA201309080","20130908",0,"Sunday",112,"T","D","DET","KCA","KAN06","fistd001","chenb001","barrt901","dimum901","barrs901","marqa901","","",16774,"","","","","",1,1,99,8,6,0,0,1,142,9,2,5,6,10,0,0,3,5,"chenb001","fistd001","hollg001","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",10,"martv001",3,"dirka001",7,"infao001",4,"avila001",2,"iglej001",6,"gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"mousm001",5,"cainl001",9,"kottg001",2,"dysoj001",8,"escoa003",6,"albua001","hollg001"
"KCA201309160","20130916",0,"Monday",710,"T","N","CLE","KCA","KAN06","kazms001","shiej002","onorb901","culbf901","johna901","welkb901","","",15413,"","","","","",1,1,61,7,7,0,0,3,208,9,1,7,7,15,1,0,9,11,"shiej002","kazms001","","","bourm001",8,"swisn001",9,"kipnj001",4,"santc002",3,"branm003",7,"cabra002",6,"giamj001",10,"gomey001",2,"chisl001",5,"gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"peres002",2,"cainl001",8,"maxwj002",9,"carrj001",5,"escoa003",6,"pestv001","collt001"
"KCA201309170","20130917",0,"Tuesday",710,"T","N","CLE","KCA","KAN06","klubc001","venty001","culbf901","johna901","welkb901","onorb901","","",21685,"","","","","",1,1,71,8,13,0,0,2,191,9,5,3,8,9,0,2,8,10,"allec002","daviw001","perec002","","bourm001",8,"swisn001",3,"kipnj001",4,"santc002",10,"branm003",7,"cabra002",6,"rabur001",9,"chisl001",5,"gomey001",2,"gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"peres002",2,"mousm001",5,"lougd001",9,"escoa003",6,"dysoj001",8,"perec002","hochl001"
"KCA201309180","20130918",0,"Wednesday",710,"T","N","CLE","KCA","KAN06","salad001","chenb001","johna901","welkb901","onorb901","culbf901","","",21198,"","","","","",1,1,85,8,15,0,0,1,169,9,2,7,5,10,1,1,4,8,"chenb001","salad001","","","bourm001",8,"swisn001",3,"kipnj001",4,"santc002",10,"rabur001",9,"cabra002",6,"gomey001",2,"branm003",7,"avilm001",5,"gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"peres002",2,"mousm001",5,"cainl001",9,"dysoj001",8,"escoa003",6,"rapac001","hollg001"
"KCA201309200","20130920",0,"Friday",711,"T","N","TEX","KCA","KAN06","perem004","sante001","nelsj901","wolfj901","hicke901","holbs901","","",21837,"","","","","",1,1,67,4,7,0,0,2,179,9,1,2,5,9,0,0,5,11,"hochl001","frasj002","hollg001","","kinsi001",4,"andre001",6,"riosa002",9,"belta001",5,"piera001",10,"morem001",3,"sotog001",2,"murpd005",7,"martl004",8,"gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"peres002",2,"cainl001",8,"mousm001",5,"maxwj002",9,"escoa003",6,"ortij004","hollg001"
"KCA201309210","20130921",0,"Saturday",610,"T","N","TEX","KCA","KAN06","garzm001","guthj001","wolfj901","hicke901","holbs901","nelsj901","","",36575,"","","","","",1,1,73,8,4,0,0,1,156,9,3,1,8,5,0,1,6,5,"garzm001","guthj001","nathj001","","kinsi001",4,"andre001",6,"riosa002",9,"belta001",5,"piera001",2,"morem001",3,"gentc001",7,"murpd005",10,"martl004",8,"gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"peres002",2,"mousm001",5,"cainl001",9,"dysoj001",8,"escoa003",6,"nathj001","crowa001"
"KCA201309220","20130922",0,"Sunday",112,"T","D","TEX","KCA","KAN06","ogana001","shiej002","hicke901","holbs901","nelsj901","wolfj901","","",27899,"","","","","",1,1,75,8,9,0,0,1,173,10,0,4,6,5,0,0,5,2,"collt001","cottn001","","","kinsi001",4,"andre001",6,"riosa002",9,"belta001",5,"piera001",2,"morem001",3,"gentc001",7,"murpd005",10,"martl004",8,"gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"peres002",2,"mousm001",5,"cainl001",8,"maxwj002",9,"escoa003",6,"sorij001","collt001"
