"OAK200707200","20070720",0,"Friday",708,"T","N","BAL","OAK","OAK01","bedae001","blanj001","froeb901","wintm901","rungb901","wegnm901","","",18444,"","","","","",1,1,69,3,21,0,0,2,160,9,6,1,10,3,0,1,6,6,"bedae001","blanj001","","","robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"huffa001",5,"paytj001",7,"gibbj002",10,"hernr002",2,"hernl004",6,"stews002",7,"ellim001",4,"swisn001",8,"piazm001",10,"kielb001",9,"johnd004",3,"scutm001",5,"crosb002",6,"suzuk001",2,"ray-c001","kennj001"
"OAK200707210","20070721",0,"Saturday",607,"T","N","BAL","OAK","OAK01","tracs001","hared001","wintm901","rungb901","wegnm901","froeb901","","",30828,"","","","","",1,1,72,3,19,0,0,1,173,9,3,4,7,11,0,0,8,10,"hared001","tracs001","embra001","","robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"huffa001",5,"paytj001",7,"gibbj002",10,"gomec001",6,"bakop001",2,"buckt001",7,"ellim001",4,"custj001",9,"piazm001",10,"chave001",5,"johnd004",3,"kotsm001",8,"crosb002",6,"suzuk001",2,"bellr003","embra001"
"OAK200707220","20070722",0,"Sunday",109,"T","D","BAL","OAK","OAK01","guthj001","bradd002","rungb901","wegnm901","froeb901","wintm901","","",25552,"","","","","",1,1,73,3,13,0,0,1,153,9,2,0,7,2,0,0,7,4,"guthj001","bradd002","walkj001","","robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"hernr002",2,"paytj001",7,"gomec001",5,"knotj001",10,"hernl004",6,"buckt001",9,"stews002",7,"custj001",10,"chave001",5,"swisn001",3,"ellim001",4,"kotsm001",8,"crosb002",6,"bower002",2,"walkj001","calek001"
"OAK200707300","20070730",0,"Monday",708,"T","N","DET","OAK","OAK01","tataj001","blanj001","guccc901","everm901","davig901","nauep901","","",18468,"","","","","",1,1,66,4,13,0,0,1,163,9,5,2,11,8,0,1,6,7,"tataj001","blanj001","jonet003","","granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"monrc001",7,"ingeb001",5,"buckt001",9,"stews002",7,"swisn001",3,"piazm001",10,"ellim001",4,"scutm001",5,"kotsm001",8,"murpd004",6,"suzuk001",2,"jonet003","embra001"
"OAK200707310","20070731",0,"Tuesday",707,"T","N","DET","OAK","OAK01","verlj001","hared001","everm901","davig901","marqa901","guccc901","","",21305,"","","","","",1,1,61,4,12,0,0,1,173,9,3,7,7,10,2,3,8,11,"hared001","verlj001","","","granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"cases001",3,"monrc001",7,"rabem001",2,"ingeb001",5,"buckt001",9,"swisn001",3,"custj001",7,"piazm001",10,"ellim001",4,"kotsm001",8,"scutm001",5,"murpd004",6,"suzuk001",2,"byrdt001","embra001"
"OAK200708010","20070801",0,"Wednesday",1236,"T","D","DET","OAK","OAK01","roben001","bradd002","davig901","marqa901","guccc901","everm901","","",27118,"","","","","",1,1,67,4,11,0,0,1,190,9,2,3,7,9,0,0,8,11,"browa002","roben001","embra001","","rabur001",8,"polap001",4,"shefg001",10,"ordom001",9,"rodri001",2,"hessm001",3,"monrc001",7,"infao001",6,"ingeb001",5,"buckt001",9,"stews002",7,"swisn001",8,"piazm001",10,"ellim001",4,"scutm001",5,"johnd004",3,"murpd004",6,"bower002",2,"grilj001","embra001"
"OAK200708020","20070802",0,"Thursday",709,"T","N","ANA","OAK","OAK01","saunj001","gaudc001","marqa901","guccc901","everm901","davig901","","",21654,"","","","","",1,1,65,4,12,0,0,1,170,9,6,4,9,7,0,1,7,6,"saunj001","gaudc001","rodrf003","","figgc001",5,"cabro001",6,"guerv001",10,"andeg001",7,"mattg002",8,"kotcc001",3,"iztum001",4,"mathj001",2,"willr004",9,"buckt001",9,"stews002",7,"swisn001",3,"piazm001",10,"ellim001",4,"scutm001",5,"kotsm001",8,"suzuk001",2,"murpd004",6,"rodrf003","calek001"
"OAK200708030","20070803",0,"Friday",708,"T","N","ANA","OAK","OAK01","mosed001","dinal001","rapue901","hicke901","buckc901","westj901","","",21552,"","","","","",1,1,67,4,12,0,0,1,171,9,4,8,7,9,1,0,4,6,"garcj002","shies002","","","willr004",7,"figgc001",4,"cabro001",10,"guerv001",9,"quinr002",3,"mattg002",8,"iztum001",6,"browm006",5,"buddr001",2,"buckt001",9,"kotsm001",8,"custj001",7,"piazm001",10,"ellim001",4,"scutm001",5,"johnd004",3,"suzuk001",2,"murpd004",6,"joneg001","embra001"
"OAK200708040","20070804",0,"Saturday",1258,"T","D","ANA","OAK","OAK01","escok001","blanj001","hicke901","buckc901","westj901","rapue901","","",29144,"","","","","",1,1,72,4,14,0,0,1,151,9,1,2,8,2,1,0,7,5,"blanj001","escok001","embra001","","figgc001",5,"cabro001",6,"guerv001",10,"andeg001",7,"mattg002",8,"kotcc001",3,"iztum001",4,"mathj001",2,"willr004",9,"stews002",7,"swisn001",3,"custj001",9,"piazm001",10,"ellim001",4,"kotsm001",8,"scutm001",5,"murpd004",6,"bower002",2,"bootc001","embra001"
"OAK200708050","20070805",0,"Sunday",107,"T","D","ANA","OAK","OAK01","lackj001","hared001","buckc901","westj901","rapue901","hicke901","","",26782,"","","","","",1,1,61,2,15,2,4,0,178,9,4,3,10,9,0,0,9,11,"lackj001","calek001","rodrf003","","figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"mattg002",8,"kotcc001",3,"iztum001",4,"quinr002",10,"mathj001",2,"buckt001",9,"stews002",7,"swisn001",8,"custj001",10,"ellim001",4,"johnd004",3,"scutm001",6,"suzuk001",2,"furmj001",5,"rodrf003","browa002"
"OAK200708140","20070814",0,"Tuesday",708,"T","N","CHA","OAK","OAK01","garlj001","dinal001","mealj901","drecb901","darlg901","poncl901","","",24082,"","","","","",1,1,63,5,15,0,0,2,164,9,3,4,9,7,1,0,7,5,"dinal001","garlj001","embra001","","gonza004",8,"fielj001",5,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"podss001",7,"uribj002",6,"richd001",4,"buckt001",7,"swisn001",3,"custj001",9,"piazm001",10,"scutm001",4,"hannj001",5,"murpd004",6,"kotsm001",8,"suzuk001",2,"macdm001","embra001"
"OAK200708150","20070815",0,"Wednesday",707,"T","N","CHA","OAK","OAK01","buehm001","blanj001","drecb901","darlg901","poncl901","mealj901","","",25295,"","","","","",1,1,66,3,16,0,0,1,134,9,2,3,8,7,1,0,6,7,"blanj001","buehm001","streh001","","owenj002",8,"fielj001",5,"dye-j001",9,"konep001",10,"erstd001",3,"uribj002",6,"podss001",7,"hallt001",2,"richd001",4,"buckt001",8,"stews002",7,"swisn001",3,"custj001",9,"piazm001",10,"ellim001",4,"murpd004",6,"hannj001",5,"suzuk001",2,"wasse001","streh001"
"OAK200708160","20070816",0,"Thursday",1238,"T","D","CHA","OAK","OAK01","vazqj001","hared001","darlg901","poncl901","mealj901","drecb901","","",20218,"","","","","",1,1,68,3,10,0,0,1,212,10,5,8,12,11,0,2,12,8,"lugor002","thorm001","","","owenj002",8,"fielj001",5,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"erstd001",7,"uribj002",6,"richd001",4,"buckt001",8,"stews002",7,"swisn001",3,"custj001",9,"piazm001",10,"ellim001",4,"scutm001",6,"hannj001",5,"suzuk001",2,"thorm001","lugor002"
"OAK200708170","20070817",0,"Friday",708,"T","N","KCA","OAK","OAK01","bannb001","meyed002","demud901","danlk901","eddid901","muchm901","","",18185,"","","","","",1,1,68,3,14,0,0,1,158,9,9,2,12,4,0,1,7,2,"bannb001","meyed002","","","germe001",5,"gathj001",8,"grudm001",4,"butlb003",10,"teahm001",9,"browe001",7,"gorda001",3,"buckj001",2,"penat002",6,"buckt001",8,"stews002",7,"swisn001",3,"custj001",9,"piazm001",10,"ellim001",4,"hannj001",5,"murpd004",6,"suzuk001",2,"","marsj001"
"OAK200708180","20070818",0,"Saturday",607,"T","N","KCA","OAK","OAK01","pereo001","gaudc001","danlk901","eddid901","muchm901","demud901","","",24638,"","","","","",1,1,70,5,22,0,0,1,172,9,7,3,14,7,0,0,8,7,"pereo001","gaudc001","","","dejed001",8,"gathj001",7,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"buckj001",2,"smitj001",4,"penat002",6,"stews002",7,"swisn001",3,"custj001",9,"piazm001",10,"ellim001",4,"davaj001",8,"murpd004",6,"hannj001",5,"suzuk001",2,"sorij001","lugor002"
"OAK200708190","20070819",0,"Sunday",107,"T","D","KCA","OAK","OAK01","davik002","dinal001","eddid901","muchm901","demud901","danlk901","","",26445,"","","","","",1,1,68,5,12,0,0,1,153,9,1,6,6,13,0,0,5,8,"dinal001","davik002","","","germe001",5,"dejed001",8,"grudm001",4,"butlb003",10,"browe001",9,"gorda001",3,"penat002",6,"gathj001",7,"laruj001",2,"stews002",7,"davaj001",8,"swisn001",9,"custj001",10,"ellim001",4,"johnd004",3,"scutm001",6,"hannj001",5,"bower002",2,"peraj002","streh001"
"OAK200708270","20070827",0,"Monday",707,"T","N","TOR","OAK","OAK01","burna001","loaie001","laynj901","millb901","hudsm901","monte901","","",18092,"","","","","",1,1,67,1,14,0,0,1,230,12,6,2,12,9,0,1,5,14,"accaj001","embra001","","","staim001",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"olmer001",6,"stews002",7,"davaj001",8,"swisn001",9,"custj001",10,"ellim001",4,"johnd004",3,"scutm001",6,"hannj001",5,"suzuk001",2,"wolfb001","lugor002"
"OAK200708280","20070828",0,"Tuesday",707,"T","N","TOR","OAK","OAK01","litsj001","gaudc001","millb901","hudsm901","monte901","laynj901","","",20542,"","","","","",1,1,75,4,11,0,0,1,168,9,5,4,8,7,0,0,6,6,"wolfb001","browa002","jansc001","","wellv001",8,"johnr008",7,"riosa002",9,"staim001",10,"glaut001",5,"overl001",3,"hilla001",4,"thigc001",2,"mcdoj003",6,"stews002",7,"ellim001",4,"swisn001",8,"custj001",9,"piazm001",10,"johnd004",3,"scutm001",6,"hannj001",5,"suzuk001",2,"jansc001","garcj002"
"OAK200708290","20070829",0,"Wednesday",1237,"T","D","TOR","OAK","OAK01","hallr001","dinal001","hudsm901","monte901","laynj901","millb901","","",16015,"","","","","",1,1,79,5,8,0,0,1,194,11,4,5,7,9,0,0,10,6,"lugor002","frasj002","","","wellv001",8,"johnr008",7,"riosa002",9,"thomf001",10,"glaut001",5,"hilla001",4,"overl001",3,"zaung001",2,"mcdoj003",6,"ellim001",4,"swisn001",9,"custj001",7,"piazm001",10,"johnd004",3,"scutm001",6,"hannj001",5,"bower002",2,"davaj001",8,"downs001","lugor002"
"OAK200708310","20070831",0,"Friday",708,"T","N","DET","OAK","OAK01","vasqv001","blanj001","mealj901","darlg901","poncl901","drecb901","","",27250,"","","","","",1,1,70,3,9,0,0,1,181,10,4,5,9,10,0,0,6,9,"streh001","zumaj001","","","granc001",8,"polap001",4,"thamm001",10,"ordom001",9,"guilc001",3,"rodri001",2,"ingeb001",5,"maybc001",7,"santr002",6,"stews002",7,"swisn001",8,"custj001",9,"piazm001",10,"johnd004",3,"ellim001",4,"hannj001",5,"scutm001",6,"suzuk001",2,"zumaj001","streh001"
"OAK200709010","20070901",0,"Saturday",1256,"T","D","DET","OAK","OAK01","verlj001","hared001","darlg901","poncl901","drecb901","mealj901","","",21336,"","","","","",1,1,70,3,5,0,0,1,187,9,6,1,13,8,0,0,8,10,"verlj001","hared001","","","granc001",8,"polap001",4,"rabur001",5,"ordom001",10,"guilc001",6,"rodri001",2,"cases001",3,"maybc001",7,"peret004",9,"stews002",7,"swisn001",8,"custj001",9,"piazm001",10,"johnd004",3,"ellim001",4,"hannj001",5,"scutm001",6,"suzuk001",2,"jonet003","lugor002"
"OAK200709020","20070902",0,"Sunday",107,"T","D","DET","OAK","OAK01","roben001","bradd002","poncl901","drecb901","mealj901","darlg901","","",23195,"","","","","",1,1,82,1,5,0,0,1,205,10,7,8,11,12,0,0,10,8,"streh001","bazay001","","","maybc001",8,"polap001",4,"rabur001",9,"ordom001",10,"thamm001",7,"hessm001",3,"rabem001",2,"ingeb001",5,"santr002",6,"stews002",7,"swisn001",8,"custj001",9,"piazm001",10,"johnd004",3,"ellim001",4,"hannj001",5,"scutm001",6,"suzuk001",2,"bazay001","streh001"
"OAK200709130","20070913",0,"Thursday",707,"T","N","TEX","OAK","OAK01","millk004","gaudc001","reedr901","timmt901","marqa901","meric901","","",16240,"","","","","",1,1,67,5,12,0,0,1,193,9,5,6,10,10,1,0,8,10,"gaudc001","millk004","streh001","","cataf001",3,"kinsi001",4,"younm003",6,"byrdm001",9,"bottj001",7,"blalh001",10,"murpd005",8,"saltj001",2,"vazqr001",5,"stews002",7,"bartd001",3,"swisn001",8,"custj001",9,"ellim001",4,"johnd004",10,"scutm001",6,"hannj001",5,"bower002",2,"wilsc004","streh001"
"OAK200709140","20070914",0,"Friday",707,"T","N","TEX","OAK","OAK01","gabbk001","meyed002","timmt901","marqa901","meric901","reedr901","","",19346,"","","","","",1,1,68,3,17,0,0,1,210,9,9,11,10,12,1,1,6,7,"browa002","rheij001","streh001","","kinsi001",4,"wilkb002",3,"younm003",6,"sosas001",10,"byrdm001",9,"bottj001",7,"murpd005",8,"metct001",5,"lairg001",2,"stews002",7,"bartd001",3,"swisn001",8,"piazm001",10,"ellim001",4,"custj001",9,"suzuk001",2,"hannj001",5,"murpd004",6,"benoj001","streh001"
"OAK200709150","20070915",0,"Saturday",108,"T","D","TEX","OAK","OAK01","mccab001","blanj001","marqa901","meric901","reedr901","timmt901","","",24517,"","","","","",1,1,68,3,10,0,0,2,160,9,3,7,6,10,1,0,4,8,"blanj001","mccab001","embra001","","cataf001",3,"kinsi001",4,"younm003",6,"byrdm001",9,"bottj001",7,"blalh001",10,"murpd005",8,"saltj001",2,"vazqr001",5,"stews002",7,"bartd001",3,"swisn001",8,"custj001",9,"ellim001",4,"johnd004",10,"scutm001",6,"hannj001",5,"suzuk001",2,"galaa002","embra001"
"OAK200709160","20070916",0,"Sunday",105,"T","D","TEX","OAK","OAK01","padiv001","dinal001","meric901","reedr901","timmt901","marqa901","","",23770,"","","","","",1,1,68,3,10,0,0,2,222,9,11,9,9,12,1,0,6,9,"rheij001","browa002","benoj001","","kinsi001",4,"wilkb002",3,"younm003",6,"sosas001",10,"byrdm001",8,"bottj001",7,"cruzn002",9,"saltj001",2,"metct001",5,"bartd001",3,"swisn001",9,"custj001",7,"ellim001",4,"johnd004",10,"scutm001",6,"hannj001",5,"suzuk001",2,"davaj001",8,"benoj001","blevj001"
"OAK200709170","20070917",0,"Monday",707,"T","N","SEA","OAK","OAK01","batim001","hared001","davib902","wendh902","holbs901","marsr901","","",17228,"","","","","",1,1,65,1,8,0,0,1,153,9,4,0,10,7,0,1,6,10,"batim001","hared001","","","suzui001",8,"belta001",5,"ibanr001",7,"guilj001",9,"broub001",3,"vidrj001",10,"johjk001",2,"lopej003",4,"betay001",6,"stews002",7,"bartd001",3,"swisn001",8,"custj001",9,"ellim001",4,"johnd004",10,"suzuk001",2,"hannj001",5,"murpd004",6,"morrb001","lewic001"
"OAK200709180","20070918",0,"Tuesday",706,"T","N","SEA","OAK","OAK01","weavj002","gaudc001","wendh902","holbs901","marsr901","davib902","","",18145,"","","","","",1,1,60,3,16,0,0,1,158,9,8,7,8,8,0,1,3,5,"weavj002","gaudc001","sherg001","","suzui001",8,"belta001",5,"ibanr001",7,"guilj001",9,"broub001",3,"vidrj001",10,"johjk001",2,"lopej003",4,"betay001",6,"stews002",7,"bartd001",3,"custj001",9,"johnd004",10,"ellim001",4,"scutm001",6,"hannj001",5,"suzuk001",2,"davaj001",8,"sherg001","lugor002"
"OAK200709190","20070919",0,"Wednesday",1237,"T","D","SEA","OAK","OAK01","hernf002","meyed002","holbs901","marsr901","davib902","wendh902","","",21171,"","","","","",1,1,63,3,22,0,0,2,222,9,9,5,16,9,1,1,12,12,"hernf002","meyed002","","","suzui001",8,"lopej003",4,"ibanr001",10,"guilj001",9,"belta001",5,"vidrj001",3,"jonea003",7,"burkj003",2,"betay001",6,"stews002",7,"bartd001",3,"custj001",9,"johnd004",10,"ellim001",4,"hannj001",5,"scutm001",6,"bower002",2,"davaj001",8,"putzj001","streh001"
"OAK200709280","20070928",0,"Friday",707,"T","N","ANA","OAK","OAK01","lackj001","hared001","schrp901","mcclt901","culbf901","fostm901","","",32287,"","","","","",1,1,59,3,17,0,0,2,145,9,2,0,5,3,0,1,6,5,"lackj001","hared001","rodrf003","","figgc001",5,"cabro001",6,"guerv001",10,"andeg001",7,"kotcc001",3,"rivej001",9,"kendh001",4,"napom001",2,"willr004",8,"stews002",7,"bartd001",3,"swisn001",8,"custj001",9,"piazm001",10,"ellim001",4,"scutm001",6,"hannj001",5,"suzuk001",2,"rodrf003","streh001"
"OAK200709290","20070929",0,"Saturday",105,"T","D","ANA","OAK","OAK01","escok001","bradd002","mcclt901","culbf901","fostm901","schrp901","","",26480,"","","","","",1,1,68,4,9,0,0,1,143,9,3,2,9,8,0,0,5,8,"escok001","dinal001","rodrf003","","figgc001",9,"willr004",8,"rivej001",10,"morak001",3,"kendh001",4,"quinr002",7,"mathj001",2,"aybae001",6,"woodb003",5,"stews002",7,"bartd001",3,"swisn001",8,"custj001",9,"johnd004",10,"hannj001",5,"scutm001",6,"suzuk001",2,"furmj001",4,"rodrf003","lugor002"
"OAK200709300","20070930",0,"Sunday",105,"T","D","ANA","OAK","OAK01","weavj003","gaudc001","culbf901","fostm901","schrp901","mcclt901","","",28062,"","","","","",1,1,68,3,8,0,0,1,127,9,2,3,4,8,1,0,5,7,"streh001","bootc001","","","figgc001",9,"aybae001",6,"iztum001",4,"kotcc001",3,"morak001",10,"napom001",2,"woodb003",5,"evant002",7,"haynn001",8,"ellim001",4,"bartd001",3,"swisn001",8,"custj001",9,"piazm001",10,"scutm001",6,"hannj001",5,"suzuk001",2,"thomk001",7,"bootc001","streh001"
