"HOU199304300","19930430",0,"Friday",705,"F","N","PIT","HOU","HOU02","walkb001","portm001","quicj901","crawj901","bellw901","hallt901","","",31867,"","","","","",0,1,0,0,-1,4,1,5,159,9,2,11,6,13,0,1,5,7,"portm001","walkb001","hernx001","","marta001",7,"bellj001",6,"vansa001",8,"merco002",9,"kingj001",5,"younk001",3,"slaud001",2,"garcc001",4,"walkb001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",8,"camik001",5,"bassk001",9,"cedea001",6,"taube001",2,"portm001",1,"moeld001","hernx001"
"HOU199305010","19930501",0,"Saturday",706,"F","N","PIT","HOU","HOU02","tomlr001","drabd001","crawj901","bellw901","hallt901","quicj901","","",39242,"","","","","",0,1,0,0,-1,4,1,5,150,9,3,7,7,11,0,0,4,4,"drabd001","tomlr001","","","marta001",7,"bellj001",6,"vansa001",8,"kingj001",5,"merco002",9,"younk001",3,"slaud001",2,"garcc001",4,"tomlr001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",8,"camik001",5,"jamec001",9,"servs002",2,"cedea001",6,"drabd001",1,"neagd001","willb001"
"HOU199305020","19930502",0,"Sunday",137,"F","D","PIT","HOU","HOU02","cooks001","swing001","bellw901","hallt901","quicj901","crawj901","","",24485,"","","","","",0,1,0,0,-1,4,1,5,155,9,6,2,12,9,0,1,8,10,"cooks001","swing001","","","smitl002",7,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",9,"younk001",3,"print001",2,"garcc001",4,"cooks001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",8,"camik001",5,"jamec001",9,"servs002",2,"cedea001",6,"swing001",1,"belis001","granm001"
"HOU199305060","19930506",0,"Thursday",706,"F","N","CIN","HOU","HOU02","belct001","drabd001","hohnb901","poncl901","mcshj901","bellw901","","",21453,"","","","","",0,1,0,0,-1,4,1,5,147,9,5,4,11,6,1,0,3,5,"hillm002","joned001","rearj001","","kellb002",8,"branj002",4,"larkb001",6,"mitck001",7,"saboc001",5,"millr002",3,"sandr002",9,"olivj001",2,"belct001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",8,"camik001",5,"bassk001",9,"cedea001",6,"taube001",2,"drabd001",1,"rearj001","joned001"
"HOU199305070","19930507",0,"Friday",706,"F","N","CIN","HOU","HOU02","rijoj001","swing001","poncl901","mcshj901","bellw901","hohnb901","","",31845,"","","","","",0,1,0,0,-1,4,1,5,169,9,7,5,12,9,0,2,7,7,"rijoj001","swing001","rearj001","","kellb002",8,"samuj001",4,"larkb001",6,"mitck001",7,"saboc001",5,"millr002",3,"sandr002",9,"olivj001",2,"rijoj001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",8,"camik001",5,"bassk001",9,"cedea001",6,"taube001",2,"swing001",1,"rearj001","hernx001"
"HOU199305080","19930508",0,"Saturday",705,"F","N","CIN","HOU","HOU02","smilj001","kiled001","mcshj901","bellw901","hohnb901","poncl901","","",25134,"","","","","",0,1,0,0,-1,4,1,5,170,9,1,12,7,15,1,1,11,7,"kiled001","smilj001","","","kellb002",8,"branj002",4,"larkb001",6,"mitck001",7,"saboc001",5,"millr002",3,"sandr002",9,"olivj001",2,"smilj001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",8,"camik001",5,"jamec001",9,"servs002",2,"cedea001",6,"kiled001",1,"cadag001","edent001"
"HOU199305090","19930509",0,"Sunday",705,"F","N","CIN","HOU","HOU02","pught001","harnp001","bellw901","hohnb901","poncl901","mcshj901","","",15040,"","","","","",0,1,0,0,-1,4,1,5,156,9,3,6,7,10,1,0,4,8,"harnp001","pught001","joned001","","kellb002",8,"branj002",4,"larkb001",6,"mitck001",7,"saboc001",5,"millr002",3,"sandr002",9,"olivj001",2,"pught001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",8,"camik001",5,"bassk001",9,"cedea001",6,"taube001",2,"harnp001",1,"landb001","joned001"
"HOU199305100","19930510",0,"Monday",706,"F","N","ATL","HOU","HOU02","maddg002","portm001","marsr901","rapue901","vanol901","wendh901","","",15599,"","","","","",0,1,0,0,-1,4,1,5,154,9,2,5,11,5,2,1,11,4,"hernx001","howej001","joned001","","nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"maddg002",1,"biggc001",4,"candc001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"cedea001",6,"taube001",2,"portm001",1,"stanm003","joned001"
"HOU199305110","19930511",0,"Tuesday",700,"F","N","ATL","HOU","HOU02","smolj001","drabd001","rapue901","vanol901","wendh901","marsr901","","",22890,"","","","","",0,1,0,0,-1,4,1,5,164,9,5,4,9,7,0,0,3,10,"smolj001","drabd001","stanm003","","nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",8,"camik001",5,"bassk001",9,"cedea001",6,"taube001",2,"drabd001",1,"stanm003","hernx001"
"HOU199305120","19930512",0,"Wednesday",705,"F","N","ATL","HOU","HOU02","avers001","swing001","vanol901","wendh901","marsr901","rapue901","","",21024,"","","","","",0,1,0,0,-1,4,1,5,166,9,5,2,9,6,0,3,7,6,"avers001","swing001","stanm003","","nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"cabrf001",3,"olsog002",2,"lemkm001",4,"avers001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",8,"camik001",5,"jamec001",9,"servs002",2,"cedea001",6,"swing001",1,"stanm003","hernx001"
"HOU199305140","19930514",0,"Friday",705,"F","N","LAN","HOU","HOU02","candt001","harnp001","grege901","bonig901","tatat901","bellw901","","",34445,"","","","","",0,1,0,0,-1,4,1,5,154,9,1,9,5,13,1,1,5,5,"harnp001","candt001","","","butlb001",8,"reedj003",4,"websm001",7,"wallt001",5,"snydc001",9,"karre001",3,"hernc001",2,"offej001",6,"candt001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"harnp001",1,"daalo001","edent001"
"HOU199305150","19930515",0,"Saturday",1216,"F","D","LAN","HOU","HOU02","herso001","portm001","bonig901","tatat901","bellw901","grege901","","",22618,"","","","","",0,1,0,0,-1,4,1,5,164,9,1,7,6,10,1,0,7,6,"portm001","herso001","","","butlb001",8,"reedj003",4,"websm001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"offej001",6,"herso001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"cedea001",6,"taube001",2,"portm001",1,"mcdor001","joned001"
"HOU199305160","19930516",0,"Sunday",135,"F","D","LAN","HOU","HOU02","astap001","drabd001","tatat901","bellw901","grege901","bonig901","","",33940,"","","","","",0,1,0,0,-1,4,1,5,174,9,2,3,8,9,0,0,8,5,"drabd001","martp001","joned001","","butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"astap001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"cedea001",6,"taube001",2,"drabd001",1,"martp001","joned001"
"HOU199305250","19930525",0,"Tuesday",707,"F","N","COL","HOU","HOU02","painl001","harnp001","laynj901","rungp901","relic901","demud901","","",18812,"","","","","",0,1,0,0,-1,4,1,5,184,9,7,5,11,11,1,1,7,7,"wayng001","hernx001","ashba002","","youne001",4,"colea001",8,"bostd001",7,"hayec001",5,"giraj001",2,"clarj002",3,"bichd001",9,"lirin001",6,"painl001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"jamec001",7,"servs002",2,"cedea001",6,"harnp001",1,"ashba002","willb001"
"HOU199305260","19930526",0,"Wednesday",704,"F","N","COL","HOU","HOU02","reyna001","portm001","rungp901","relic901","demud901","laynj901","","",22267,"","","","","",0,1,0,0,-1,4,1,5,193,9,3,2,12,8,0,0,11,7,"smitb001","joned001","parrj001","","youne001",4,"colea001",8,"bostd001",7,"hayec001",5,"giraj001",2,"clarj002",3,"bichd001",9,"lirin001",6,"reyna001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"cedea001",6,"taube001",2,"portm001",1,"parrj001","joned001"
"HOU199305270","19930527",0,"Thursday",705,"F","N","COL","HOU","HOU02","niedd001","drabd001","relic901","demud901","laynj901","rungp901","","",22372,"","","","","",0,1,0,0,-1,4,1,5,158,9,0,8,7,12,0,0,8,7,"drabd001","niedd001","","","youne001",4,"colea001",8,"bostd001",7,"hayec001",5,"giraj001",2,"clarj002",3,"bichd001",9,"lirin001",6,"niedd001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"cedea001",6,"taube001",2,"drabd001",1,"wayng001",""
"HOU199305310","19930531",0,"Monday",1235,"F","D","MON","HOU","HOU02","barnb001","willb001","hallt901","quicj901","crawj901","ripps901","","",21176,"","","","","",0,1,0,0,-1,4,1,5,154,9,1,2,5,4,0,0,7,6,"joned001","rojam001","","","deshd001",4,"lansm001",5,"grism001",8,"staim001",7,"colbg001",3,"vandj001",9,"cordw001",6,"laket001",2,"barnb001",1,"biggc001",4,"finls001",8,"bagwj001",3,"jamec001",9,"camik001",5,"gonzl001",7,"cedea001",6,"taube001",2,"willb001",1,"rojam001","joned001"
"HOU199306010","19930601",0,"Tuesday",705,"F","N","MON","HOU","HOU02","hillk001","drabd001","quicj901","crawj901","ripps901","hallt901","","",21132,"","","","","",0,1,0,0,-1,4,1,5,172,9,2,1,5,8,1,1,3,11,"wettj001","drabd001","","","deshd001",4,"frazl001",7,"grism001",8,"bolif001",3,"vandj001",9,"fletd001",2,"lansm001",5,"cordw001",6,"hillk001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"jamec001",7,"servs002",2,"uribj001",6,"drabd001",1,"wettj001",""
"HOU199306020","19930602",0,"Wednesday",1235,"F","D","MON","HOU","HOU02","hereg001","swing001","crawj901","ripps901","hallt901","quicj901","","",21405,"","","","","",0,1,0,0,-1,4,1,5,179,9,4,5,9,9,1,1,6,10,"joned001","rojam001","","","deshd001",4,"frazl001",7,"grism001",8,"colbg001",3,"aloum001",9,"lansm001",5,"cordw001",6,"laket001",2,"hereg001",1,"biggc001",4,"finls001",8,"donnc001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"swing001",1,"rojam001","joned001"
"HOU199306040","19930604",0,"Friday",706,"F","N","NYN","HOU","HOU02","tanaf001","harnp001","willc901","westj901","pullf901","darlg901","","",33022,"","","","","",0,1,0,0,-1,4,1,5,152,9,2,7,6,10,1,0,3,5,"harnp001","tanaf001","","","colev001",7,"fernt001",6,"murre001",3,"bonib001",9,"orsuj001",8,"johnh001",5,"kentj001",4,"hundt001",2,"tanaf001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"harnp001",1,"gibsp001",""
"HOU199306050","19930605",0,"Saturday",705,"F","N","NYN","HOU","HOU02","sabeb001","portm001","westj901","pullf901","darlg901","willc901","","",32012,"","","","","",0,1,68,0,-1,4,1,5,165,9,5,7,9,13,1,0,6,7,"kiled001","maddm002","hernx001","","colev001",7,"fernt001",6,"murre001",3,"bonib001",9,"orsuj001",8,"johnh001",5,"kentj001",4,"hundt001",2,"sabeb001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"portm001",1,"hille001","hernx001"
"HOU199306060","19930606",0,"Sunday",135,"F","D","NYN","HOU","HOU02","schop001","drabd001","pullf901","darlg901","willc901","westj901","","",28469,"","","","","",0,1,0,0,-1,4,1,5,181,9,4,5,11,11,1,0,9,9,"osuna001","schop001","joned001","","colev001",7,"fernt001",6,"murre001",3,"bonib001",9,"orsuj001",8,"johnh001",5,"kentj001",4,"hundt001",2,"schop001",1,"biggc001",4,"finls001",8,"bagwj001",3,"jamec001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"drabd001",1,"drapm001","joned001"
"HOU199306150","19930615",0,"Tuesday",704,"F","N","SDN","HOU","HOU02","whitw001","harnp001","mcshj901","davib902","poncl901","bellw901","","",18381,"","","","","",0,1,0,0,-1,4,1,5,168,9,3,0,7,6,0,1,6,9,"whitw001","harnp001","harrg003","","beanb002",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"higgk001",2,"gutir001",6,"whitw001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"harnp001",1,"harrg003","hernx001"
"HOU199306160","19930616",0,"Wednesday",737,"F","N","SDN","HOU","HOU02","brocd001","portm001","davib902","poncl901","bellw901","mcshj901","","",17715,"","","","","",0,1,0,0,-1,4,1,5,145,9,4,5,10,10,3,0,7,6,"portm001","brocd001","osuna001","","beanb002",9,"gardj001",4,"belld001",8,"mcgrf001",3,"planp001",7,"teuft001",5,"higgk001",2,"gutir001",6,"brocd001",1,"biggc001",4,"cedea001",6,"bagwj001",3,"camik001",5,"anthe001",9,"gonzl001",7,"servs002",2,"finls001",8,"portm001",1,"gomep001","osuna001"
"HOU199306170","19930617",0,"Thursday",705,"F","N","SDN","HOU","HOU02","benea001","kiled001","poncl901","bellw901","mcshj901","davib902","","",19803,"","","","","",0,1,0,0,-1,4,1,5,153,9,1,4,7,6,0,0,7,5,"kiled001","benea001","willb001","","beanb002",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"higgk001",2,"gutir001",6,"benea001",1,"biggc001",4,"cedea001",6,"bagwj001",3,"camik001",5,"anthe001",9,"servs002",2,"gonzl001",7,"finls001",8,"kiled001",1,"ettlm001","willb001"
"HOU199306180","19930618",0,"Friday",706,"F","N","SFN","HOU","HOU02","blacb001","drabd001","grege901","tatat901","bonig901","davig901","","",38365,"","","","","",0,1,0,0,-1,4,1,5,156,9,5,0,12,6,0,2,9,5,"blacb001","drabd001","","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"martd002",9,"clayr001",6,"manwk001",2,"blacb001",1,"biggc001",4,"cedea001",6,"bagwj001",3,"camik001",5,"anthe001",9,"servs002",2,"candc001",7,"finls001",8,"drabd001",1,"jackm001","agosj001"
"HOU199306190","19930619",0,"Saturday",705,"F","N","SFN","HOU","HOU02","burkj001","swing001","bonig901","tatat901","davig901","grege901","","",49075,"","","","","",0,1,0,0,-1,0,0,5,161,9,10,3,13,7,0,1,7,4,"burkj001","swing001","","","lewid001",8,"benjm001",4,"clarw001",3,"willm003",5,"bondb001",7,"carrm001",9,"clayr001",6,"manwk001",2,"burkj001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"anthe001",9,"gonzl001",7,"cedea001",6,"taube001",2,"swing001",1,"righd001","agosj001"
"HOU199306200","19930620",0,"Sunday",137,"F","D","SFN","HOU","HOU02","hickb001","harnp001","tatat901","davig901","grege901","bonig901","","",29790,"","","","","",0,1,0,0,-1,4,1,5,203,9,8,5,10,9,1,0,5,10,"branj001","willb001","beckr001","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"martd002",9,"manwk001",2,"benjm001",6,"hickb001",1,"biggc001",4,"candc001",8,"bagwj001",3,"camik001",5,"jamec001",7,"bassk001",9,"servs002",2,"cedea001",6,"harnp001",1,"beckr001","edent001"
"HOU199307020","19930702",0,"Friday",706,"F","N","SLN","HOU","HOU02","magrj001","portm001","monte901","hirsm901","wintm901","froeb901","","",35582,"","","","","",0,0,0,0,-1,4,1,5,156,9,1,7,9,5,2,0,9,4,"portm001","magrj001","","","gilkb001",7,"alicl001",4,"jeffg001",3,"zeilt001",5,"jordb001",8,"brewr001",9,"pagnt001",2,"oquej001",6,"magrj001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"camik001",5,"anthe001",9,"cedea001",6,"servs002",2,"finls001",8,"portm001",1,"olivo001","edent001"
"HOU199307030","19930703",0,"Saturday",704,"F","N","SLN","HOU","HOU02","cormr001","kiled001","wintm901","hirsm901","froeb901","monte901","","",25642,"","","","","",0,0,0,0,-1,4,1,5,146,9,0,6,6,14,1,1,7,4,"kiled001","cormr001","","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",8,"penag001",4,"pagnt001",2,"cormr001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"camik001",5,"anthe001",9,"cedea001",6,"servs002",2,"finls001",8,"kiled001",1,"murpr001",""
"HOU199307040","19930704",0,"Sunday",138,"F","D","SLN","HOU","HOU02","arocr001","drabd001","hirsm901","froeb901","monte901","wintm901","","",24737,"","","","","",0,1,0,0,-1,0,0,5,141,9,4,9,8,14,1,0,4,4,"drabd001","arocr001","","","penag001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"jordb001",8,"brewr001",9,"pagnt001",2,"arocr001",1,"candc001",4,"gonzl001",7,"bagwj001",3,"camik001",5,"anthe001",9,"cedea001",6,"taube001",2,"finls001",8,"drabd001",1,"smitl001",""
"HOU199307050","19930705",0,"Monday",1235,"F","D","SLN","HOU","HOU02","osbod001","swing001","froeb901","monte901","wintm901","hirsm901","","",19959,"","","","","",0,1,0,0,-1,4,1,5,199,9,10,4,14,10,0,1,8,9,"osbod001","swing001","","","penag001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"jordb001",8,"pappe001",9,"pagnt001",2,"osbod001",1,"biggc001",4,"bassk001",7,"bagwj001",3,"camik001",5,"anthe001",9,"cedea001",6,"servs002",2,"finls001",8,"swing001",1,"smitl001","willb001"
"HOU199307060","19930706",0,"Tuesday",707,"F","N","PIT","HOU","HOU02","ballj002","harnp001","relic901","laynj901","rungp901","danlk901","","",17582,"","","","","",0,0,0,0,-1,4,1,5,174,9,10,3,12,10,0,1,6,6,"ballj002","harnp001","","","garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"younk001",3,"ballj002",1,"biggc001",4,"cedea001",6,"bagwj001",3,"camik001",5,"anthe001",9,"jamec001",7,"servs002",2,"finls001",8,"harnp001",1,"belis001","hernx001"
"HOU199307070","19930707",0,"Wednesday",735,"F","N","PIT","HOU","HOU02","waket001","portm001","laynj901","rungp901","danlk901","relic901","","",24682,"","","","","",0,1,0,0,-1,4,1,5,193,9,5,2,14,7,0,0,11,10,"wagnp001","portm001","belis001","","garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"smitl002",7,"slaud001",2,"younk001",3,"waket001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"camik001",5,"anthe001",9,"cedea001",6,"servs002",2,"finls001",8,"portm001",1,"belis001","hernx001"
"HOU199307080","19930708",0,"Thursday",705,"F","N","PIT","HOU","HOU02","smitz001","kiled001","rungp901","danlk901","relic901","laynj901","","",19999,"","","","","",0,1,0,0,-1,4,1,5,153,9,4,10,10,12,1,0,6,9,"kiled001","smitz001","","","garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"clard001",7,"younk001",3,"print001",2,"smitz001",1,"biggc001",4,"bassk001",9,"bagwj001",3,"camik001",5,"jamec001",7,"cedea001",6,"servs002",2,"finls001",8,"kiled001",1,"neagd001","edent001"
"HOU199307220","19930722",0,"Thursday",735,"F","N","CHN","HOU","HOU02","harkm001","willb001","herna901","rapue901","vanol901","wendh901","","",24334,"","","","","",0,1,0,0,-1,4,1,5,158,9,4,9,9,12,0,1,9,5,"willb001","harkm001","","","sancr001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"buecs001",5,"harkm001",1,"biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"anthe001",9,"donnc001",5,"servs002",2,"cedea001",6,"willb001",1,"bosks001","hernx001"
"HOU199307230","19930723",0,"Friday",706,"F","N","CHN","HOU","HOU02","hibbg001","portm001","rapue901","vanol901","wendh901","herna901","","",43472,"","","","","",0,1,0,0,-1,4,1,5,140,9,1,5,7,8,2,0,7,4,"portm001","hibbg001","joned001","","sancr001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"buecs001",5,"hibbg001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"camik001",5,"jamec001",9,"anthe001",8,"servs002",2,"cedea001",6,"portm001",1,"plesd001","joned001"
"HOU199307240","19930724",0,"Saturday",206,"F","D","CHN","HOU","HOU02","castf001","harnp001","vanol901","wendh901","herna901","rapue901","","",31984,"","","","","",0,1,0,0,-1,4,1,5,168,9,7,6,13,10,1,1,10,5,"castf001","harnp001","","","sancr001",6,"vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"robek001",9,"lakes001",2,"castf001",1,"biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"cedea001",6,"taube001",2,"harnp001",1,"myerr001","edent001"
"HOU199307250","19930725",0,"Sunday",135,"F","D","CHN","HOU","HOU02","morgm001","drabd001","wendh901","herna901","rapue901","vanol901","","",32889,"","","","","",0,1,0,0,-1,0,0,5,190,11,3,1,10,8,0,1,11,9,"scanb001","joned001","myerr001","","sancr001",6,"vizcj001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"sosas001",8,"buecs001",5,"robek001",9,"morgm001",1,"biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"servs002",2,"uribj001",6,"drabd001",1,"myerr001","joned001"
