"SLN201308050","20130805",0,"Monday",611,"F","N","LAN","SLN","STL10","greiz001","waina001","estam901","joycj901","nelsj901","wolfj901","","",42464,"","","","","",1,1,73,8,8,0,0,0,186,9,3,2,7,8,1,0,4,8,"greiz001","waina001","rodrp001","","crawc002",7,"ellim001",4,"gonza003",3,"puigy001",9,"ethia001",8,"ellia001",2,"uribj002",5,"puntn001",6,"greiz001",1,"carpm002",4,"beltc001",9,"craia001",3,"hollm001",7,"freed001",5,"jay-j001",8,"cruzt002",2,"descd001",6,"waina001",1,"rodrp001","manes001"
"SLN201308060","20130806",0,"Tuesday",716,"F","N","LAN","SLN","STL10","kersc001","kellj001","joycj901","nelsj901","wolfj901","estam901","","",41770,"","","","","",1,1,86,8,7,0,0,1,194,9,1,5,9,8,0,1,8,4,"kellj001","kersc001","","","crawc002",7,"ellim001",4,"gonza003",3,"puigy001",9,"ethia001",8,"ellia001",2,"uribj002",5,"puntn001",6,"kersc001",1,"carpm002",4,"beltc001",9,"craia001",3,"hollm001",7,"freed001",5,"jay-j001",8,"cruzt002",2,"kozmp001",6,"kellj001",1,"marmc001","mujie001"
"SLN201308070","20130807",0,"Wednesday",716,"F","N","LAN","SLN","STL10","nolar001","mills001","nelsj901","wolfj901","estam901","joycj901","","",43523,"","","","","",1,1,88,8,6,0,0,2,227,9,13,4,18,10,2,1,13,8,"nolar001","westj001","","","crawc002",7,"hairj002",5,"gonza003",3,"puigy001",9,"ethia001",8,"schus001",4,"fedet001",2,"gordd002",6,"nolar001",1,"carpm002",4,"jay-j001",8,"beltc001",9,"hollm001",7,"freed001",5,"adamm002",3,"cruzt002",2,"descd001",6,"mills001",1,"marmc001","johnr009"
"SLN201308080","20130808",0,"Thursday",715,"F","N","LAN","SLN","STL10","ryu-h001","martc006","wolfj901","estam901","joycj901","nelsj901","","",42567,"","","","","",1,1,79,4,7,0,0,3,182,9,5,1,10,7,1,1,9,5,"ryu-h001","martc006","","","crawc002",7,"ellim001",4,"gonza003",3,"puigy001",9,"ethia001",8,"ellia001",2,"uribj002",5,"gordd002",6,"ryu-h001",1,"carpm002",4,"beltc001",9,"craia001",3,"hollm001",7,"freed001",5,"jay-j001",8,"johnr009",2,"kozmp001",6,"martc006",1,"jansk001","siegk001"
"SLN201308090","20130809",0,"Friday",716,"F","N","CHN","SLN","STL10","rusic001","lynnl001","rackd901","vanol901","randt901","gormb901","","",42664,"","","","","",1,1,78,7,2,0,0,0,194,9,3,0,5,7,0,0,10,10,"rusic001","lynnl001","gregk001","","lakej001",7,"gillc002",9,"rizza001",3,"dejed001",8,"murpd004",5,"castw002",2,"casts001",6,"barnd001",4,"rusic001",1,"carpm002",4,"freed001",5,"craia001",9,"hollm001",7,"adamm002",3,"cruzt002",2,"jay-j001",8,"kozmp001",6,"lynnl001",1,"gregk001","mujie001"
"SLN201308100","20130810",0,"Saturday",616,"F","N","CHN","SLN","STL10","villc001","wachm001","vanol901","randt901","gormb901","rackd901","","",43908,"","","","","",1,1,87,4,11,0,0,1,188,9,6,5,10,9,0,0,11,1,"parkb001","roset001","gregk001","","dejed001",8,"lakej001",7,"rizza001",3,"castw002",2,"schin001",9,"casts001",6,"ransc001",5,"barnd001",4,"villc001",1,"carpm002",4,"beltc001",9,"craia001",3,"hollm001",7,"freed001",5,"jay-j001",8,"johnr009",2,"descd001",6,"wachm001",1,"gregk001","blazm001"
"SLN201308110","20130811",0,"Sunday",116,"F","D","CHN","SLN","STL10","jacke001","kellj001","randt901","gormb901","rackd901","vanol901","","",43240,"","","","","",1,1,82,7,6,0,0,1,224,9,4,8,9,13,1,1,9,9,"choar001","parkb001","mujie001","","dejed001",8,"lakej001",7,"rizza001",3,"castw002",2,"schin001",9,"murpd004",5,"casts001",6,"barnd001",4,"jacke001",1,"carpm002",4,"beltc001",9,"craia001",3,"hollm001",7,"freed001",5,"jay-j001",8,"cruzt002",2,"kozmp001",6,"kellj001",1,"bowdm001","mujie001"
"SLN201308130","20130813",0,"Tuesday",716,"F","N","PIT","SLN","STL10","mortc002","waina001","laynj901","wendh902","porta901","gibsg901","","",40243,"","","","","",1,1,77,4,8,0,0,2,295,14,3,4,10,14,2,0,11,17,"frees001","hughj001","","","marts002",7,"walkn001",4,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",3,"lamba001",9,"mercj002",6,"mortc002",1,"carpm002",4,"beltc001",9,"craia001",3,"hollm001",7,"freed001",5,"jay-j001",8,"cruzt002",2,"kozmp001",6,"waina001",1,"hughj001","frees001"
"SLN201308140","20130814",0,"Wednesday",716,"F","N","PIT","SLN","STL10","lirif001","mills001","wendh902","porta901","gibsg901","laynj901","","",40644,"","","","","",1,1,70,7,7,0,0,2,150,9,5,1,8,4,1,1,5,2,"lirif001","mills001","","","marts002",7,"mercj002",6,"mccua001",8,"alvap001",5,"walkn001",4,"joneg002",3,"lamba001",9,"sanct001",2,"lirif001",1,"carpm002",4,"beltc001",9,"craia001",3,"hollm001",7,"freed001",5,"jay-j001",8,"cruzt002",2,"kozmp001",6,"mills001",1,"","choar001"
"SLN201308150","20130815",0,"Thursday",1246,"F","D","PIT","SLN","STL10","burna001","lynnl001","porta901","gibsg901","laynj901","wendh902","","",41502,"","","","","",1,1,74,8,2,0,0,2,251,12,5,6,13,12,0,0,9,8,"siegk001","morrb002","","","marts002",7,"walkn001",4,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",3,"lamba001",9,"barmc001",6,"burna001",1,"carpm002",4,"jay-j001",8,"hollm001",7,"craia001",9,"moliy001",2,"adamm002",3,"freed001",5,"descd001",6,"lynnl001",1,"morrb002","siegk001"
"SLN201308220","20130822",0,"Thursday",715,"F","N","ATL","SLN","STL10","mahop002","kellj001","demud901","nauep901","eddid901","muchm901","","",37363,"","","","","",1,1,89,7,6,0,0,0,176,9,2,6,9,9,1,0,8,7,"kellj001","mahop002","","","schaj002",8,"uptoj001",9,"freef001",3,"johnc003",5,"mccab002",2,"gatte001",7,"simma001",6,"johne002",4,"mahop002",1,"carpm002",4,"beltc001",9,"hollm001",7,"craia001",3,"freed001",5,"robis001",8,"johnr009",2,"kozmp001",6,"kellj001",1,"varva001","roset001"
"SLN201308230","20130823",0,"Friday",716,"F","N","ATL","SLN","STL10","medlk001","waina001","nauep901","eddid901","muchm901","demud901","","",41134,"","","","","",1,1,91,7,8,0,0,1,151,9,1,3,6,8,0,0,5,5,"waina001","medlk001","","","schaj002",7,"uptoj001",9,"freef001",3,"johnc003",5,"mccab002",2,"simma001",6,"uptob001",8,"johne002",4,"medlk001",1,"carpm002",5,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"jay-j001",8,"wongk001",4,"descd001",6,"waina001",1,"carpd001",""
"SLN201308240","20130824",0,"Saturday",616,"F","N","ATL","SLN","STL10","tehej001","mills001","eddid901","muchm901","demud901","nauep901","","",43633,"","","","","",1,1,92,7,8,0,0,1,179,9,2,6,7,10,0,1,6,9,"mills001","tehej001","mujie001","","schaj002",7,"uptoj001",9,"freef001",3,"johnc003",5,"mccab002",2,"simma001",6,"uptob001",8,"johne002",4,"tehej001",1,"carpm002",5,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"jay-j001",8,"wongk001",4,"descd001",6,"mills001",1,"varva001","mujie001"
"SLN201308250","20130825",0,"Sunday",116,"F","D","ATL","SLN","STL10","minom001","lynnl001","muchm901","demud901","nauep901","eddid901","","",44009,"","","","","",1,1,88,2,5,0,0,1,161,9,5,2,10,8,0,0,4,6,"minom001","lynnl001","kimbc001","","schaj002",8,"johne002",4,"freef001",3,"uptoj001",9,"lairg001",2,"terdj001",7,"simma001",6,"janip001",5,"minom001",1,"carpm002",4,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"robis001",8,"kozmp001",6,"lynnl001",1,"kimbc001","wachm001"
"SLN201308260","20130826",0,"Monday",610,"F","N","CIN","SLN","STL10","leakm001","lyont001","belld901","drecb901","welkt901","everm901","","",35159,"","","","","",1,1,93,1,4,0,0,2,169,9,6,8,7,8,0,0,5,3,"martc006","parrm001","mujie001","","choos001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"mesod001",2,"cozaz001",6,"leakm001",1,"carpm002",4,"jay-j001",8,"hollm001",7,"craia001",9,"moliy001",2,"adamm002",3,"freed001",5,"descd001",6,"lyont001",1,"ondrl001","mujie001"
"SLN201308270","20130827",0,"Tuesday",716,"F","N","CIN","SLN","STL10","latom001","kellj001","drecb901","welkt901","everm901","belld901","","",35201,"","","","","",1,1,91,2,8,0,0,2,182,9,1,6,8,11,1,0,8,6,"kellj001","latom001","","","choos001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"mesod001",2,"cozaz001",6,"latom001",1,"carpm002",4,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"jay-j001",8,"descd001",6,"kellj001",1,"simoa001","manes001"
"SLN201308280","20130828",0,"Wednesday",717,"F","N","CIN","SLN","STL10","bailh001","waina001","welkt901","everm901","belld901","drecb901","","",35698,"","","","","",1,1,96,3,6,0,0,1,180,9,10,0,13,5,1,0,7,7,"bailh001","waina001","","","choos001",8,"philb001",4,"vottj001",3,"brucj001",9,"ludwr001",7,"frazt001",5,"cozaz001",6,"hanir001",2,"bailh001",1,"carpm002",4,"jay-j001",8,"hollm001",7,"craia001",3,"beltc001",9,"freed001",5,"johnr009",2,"descd001",6,"waina001",1,"lecus001","salaf001"
"SLN201309060","20130906",0,"Friday",716,"F","N","PIT","SLN","STL10","burna001","kellj001","randt901","vanol901","gonzm901","gormb901","","",40608,"","","","","",1,1,85,1,8,0,0,1,227,9,8,12,13,16,1,2,12,5,"kellj001","burna001","mujie001","","tabaj002",7,"walkn001",4,"mccua001",8,"mornj001",3,"byrdm001",9,"alvap001",5,"martr004",2,"barmc001",6,"burna001",1,"carpm002",4,"jay-j001",8,"hollm001",7,"beltc001",9,"moliy001",2,"adamm002",3,"freed001",5,"descd001",6,"kellj001",1,"farnk001","mujie001"
"SLN201309070","20130907",0,"Saturday",616,"F","N","PIT","SLN","STL10","lockj001","waina001","vanol901","gonzm901","gormb901","randt901","","",45110,"","","","","",1,1,95,8,9,0,0,2,176,9,0,5,3,6,1,0,4,8,"waina001","lockj001","","","tabaj002",7,"walkn001",4,"mccua001",8,"mornj001",3,"byrdm001",9,"alvap001",5,"martr004",2,"barmc001",6,"lockj001",1,"carpm002",4,"robis001",8,"hollm001",7,"beltc001",9,"moliy001",2,"freed001",5,"peteb002",3,"kozmp001",6,"waina001",1,"watst001","choar001"
"SLN201309080","20130908",0,"Sunday",116,"F","D","PIT","SLN","STL10","mortc002","wachm001","gonzm901","gormb901","randt901","vanol901","","",40156,"","","","","",1,1,73,8,4,0,0,3,186,9,2,9,4,12,1,2,4,8,"wachm001","mortc002","","","walkn001",4,"joneg002",9,"mccua001",8,"mornj001",3,"byrdm001",7,"alvap001",5,"buckj001",2,"mercj002",6,"mortc002",1,"carpm002",4,"jay-j001",8,"hollm001",7,"beltc001",9,"moliy001",2,"freed001",5,"adamm002",3,"kozmp001",6,"wachm001",1,"farnk001","salaf001"
"SLN201309100","20130910",0,"Tuesday",716,"F","N","MIL","SLN","STL10","peraw001","mills001","hallt901","cuzzp901","guccc901","kulpr901","","",35050,"","","","","",1,1,94,1,7,0,0,2,182,9,2,4,7,6,2,0,8,8,"mills001","peraw001","","","aokin001",9,"seguj002",6,"lucrj001",3,"ramia001",5,"gomec002",8,"genns001",4,"gindc001",7,"maldm001",2,"peraw001",1,"carpm002",4,"jay-j001",8,"hollm001",7,"beltc001",9,"moliy001",2,"freed001",5,"adamm002",3,"kozmp001",6,"mills001",1,"badeb001","mujie001"
"SLN201309110","20130911",0,"Wednesday",716,"F","N","MIL","SLN","STL10","estrm001","lynnl001","cuzzp901","guccc901","kulpr901","hallt901","","",35134,"","","","","",1,1,91,8,5,0,0,1,182,9,1,5,6,6,1,1,6,4,"roset001","kintb001","","","aokin001",9,"seguj002",6,"lucrj001",2,"ramia001",5,"gomec002",8,"genns001",4,"franj005",3,"schal001",7,"estrm001",1,"carpm002",4,"jay-j001",8,"hollm001",7,"beltc001",9,"adamm002",3,"freed001",5,"descd001",6,"cruzt002",2,"lynnl001",1,"gonzm001","axfoj001"
"SLN201309120","20130912",0,"Thursday",716,"F","N","MIL","SLN","STL10","thort001","kellj001","guccc901","kulpr901","hallt901","cuzzp901","","",35208,"","","","","",1,1,81,3,14,0,0,1,182,9,5,3,11,6,0,2,6,4,"thort001","kellj001","hendj001","","aokin001",9,"genns001",4,"lucrj001",2,"ramia001",5,"gomec002",8,"schal001",7,"halts002",3,"bianj001",6,"thort001",1,"carpm002",4,"jay-j001",8,"hollm001",7,"beltc001",9,"freed001",5,"adamm002",3,"cruzt002",2,"kozmp001",6,"kellj001",1,"hendj001","siegk001"
"SLN201309130","20130913",0,"Friday",716,"F","N","SEA","SLN","STL10","iwakh001","waina001","bakej902","johna901","welkb901","onorb901","","",40506,"","","","","",1,1,70,3,9,0,0,1,195,10,1,2,10,4,1,0,7,7,"siegk001","ruffc001","","","millb002",6,"almoa001",8,"seagk001",5,"morak001",3,"saunm001",9,"ackld001",7,"zunim001",2,"frann001",4,"iwakh001",1,"carpm002",4,"jay-j001",8,"hollm001",7,"beltc001",9,"moliy001",2,"adamm002",3,"freed001",5,"descd001",6,"waina001",1,"pereo002","siegk001"
"SLN201309140","20130914",0,"Saturday",616,"F","N","SEA","SLN","STL10","paxtj001","wachm001","johna901","welkb901","onorb901","bakej902","","",41374,"","","","","",1,1,73,8,3,0,0,1,171,9,4,1,7,3,0,0,8,6,"paxtj001","wachm001","farqd001","","millb002",6,"gutif001",9,"seagk001",5,"morak001",3,"ibanr001",7,"saunm001",8,"zunim001",2,"ackld001",4,"paxtj001",1,"carpm002",4,"robis001",8,"hollm001",7,"beltc001",9,"moliy001",2,"freed001",5,"peteb002",3,"kozmp001",6,"wachm001",1,"farqd001","choar001"
"SLN201309150","20130915",0,"Sunday",116,"F","D","SEA","SLN","STL10","ramie004","mills001","welkb901","onorb901","bakej902","johna901","","",40526,"","","","","",1,1,77,2,8,0,0,2,189,9,2,12,5,19,0,1,4,9,"mills001","ramie004","","","ackld001",4,"almoa001",8,"seagk001",5,"morak001",3,"gutif001",9,"saunm001",7,"quinh001",2,"triuc001",6,"ramie004",1,"carpm002",4,"jay-j001",8,"hollm001",7,"beltc001",9,"moliy001",2,"adamm002",3,"freed001",5,"descd001",6,"mills001",1,"luetl001","roset001"
"SLN201309230","20130923",0,"Monday",717,"F","N","WAS","SLN","STL10","roart001","waina001","fairc901","schrp901","kellj901","coope901","","",39783,"","","","","",1,1,73,8,8,0,0,1,163,9,3,4,7,11,0,0,3,7,"waina001","roart001","roset001","","spand001",8,"zimmr001",5,"wertj001",9,"harpb003",7,"desmi001",6,"laroa001",3,"ramow001",2,"renda001",4,"roart001",1,"carpm002",4,"jay-j001",8,"beltc001",9,"adamm002",3,"moliy001",2,"freed001",5,"descd001",6,"robis001",7,"waina001",1,"mattr001","roset001"
"SLN201309240","20130924",0,"Tuesday",717,"F","N","WAS","SLN","STL10","gonzg003","wachm001","schrp901","kellj901","coope901","fairc901","","",38940,"","","","","",1,1,77,8,8,0,0,2,130,9,0,2,1,6,0,1,3,3,"wachm001","gonzg003","roset001","","spand001",8,"zimmr001",5,"wertj001",9,"harpb003",7,"desmi001",6,"laroa001",3,"ramow001",2,"renda001",4,"gonzg003",1,"carpm002",4,"robis001",7,"beltc001",9,"adamm002",3,"moliy001",2,"freed001",5,"jay-j001",8,"kozmp001",6,"wachm001",1,"stord001","roset001"
"SLN201309250","20130925",0,"Wednesday",1246,"F","D","WAS","SLN","STL10","zimmj003","mills001","kellj901","coope901","fairc901","schrp901","","",40597,"","","","","",1,1,77,0,4,0,0,2,148,9,1,4,5,6,1,0,5,3,"mills001","zimmj003","roset001","","spand001",8,"zimmr001",5,"wertj001",9,"harpb003",7,"desmi001",6,"laroa001",3,"ramow001",2,"lombs002",4,"zimmj003",1,"carpm002",4,"beltc001",9,"hollm001",7,"adamm002",3,"moliy001",2,"jay-j001",8,"freed001",5,"descd001",6,"mills001",1,"stamc001","roset001"
"SLN201309270","20130927",0,"Friday",716,"F","N","CHN","SLN","STL10","woodt004","lynnl001","knigb901","carlm901","iassd901","davig901","","",44030,"","","","","",1,1,82,8,10,0,0,1,174,9,0,7,7,10,1,0,8,9,"lynnl001","woodt004","","","casts001",6,"murpd004",5,"rizza001",3,"navad001",2,"schin001",9,"sweer001",8,"bogub001",7,"barnd001",4,"woodt004",1,"carpm002",4,"beltc001",9,"hollm001",7,"adamm002",3,"moliy001",2,"freed001",5,"jay-j001",8,"kozmp001",6,"lynnl001",1,"lim-c001","roset001"
"SLN201309280","20130928",0,"Saturday",318,"F","D","CHN","SLN","STL10","jacke001","waina001","carlm901","iassd901","davig901","knigb901","","",42520,"","","","","",1,1,82,8,15,0,0,2,180,9,2,6,7,10,0,0,6,7,"waina001","jacke001","manes001","","casts001",6,"lakej001",7,"rizza001",3,"navad001",2,"schin001",9,"murpd004",5,"bogub001",8,"barnd001",4,"jacke001",1,"carpm002",4,"jay-j001",8,"hollm001",7,"adamm002",3,"moliy001",2,"descd001",5,"kozmp001",6,"chama002",9,"waina001",1,"parkb001","manes001"
"SLN201309290","20130929",0,"Sunday",116,"F","D","CHN","SLN","STL10","samaj001","westj001","iassd901","davig901","knigb901","carlm901","","",44808,"","","","","",1,1,70,6,8,0,0,1,154,9,0,4,5,9,0,0,5,5,"kellj001","samaj001","","","casts001",6,"watkl001",4,"rizza001",3,"schin001",9,"sweer001",8,"murpd004",5,"bogub001",7,"boscj001",2,"samaj001",1,"carpm002",5,"jay-j001",8,"beltc001",9,"adamm002",3,"moliy001",2,"descd001",6,"robis001",7,"wongk001",4,"westj001",1,"rossz001","siegk001"
