"PIT201404210","20140421",0,"Monday",712,"F","N","CIN","PIT","PIT08","leakm001","lirif001","cedeg901","danlk901","barkl901","rippm901","","",12864,"","","","","",1,1,76,1,8,0,0,0,182,9,5,6,11,12,0,1,9,9,"hughj001","hoovj002","","","hamib001",8,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"ludwr001",7,"mesod001",2,"cozaz001",6,"leakm001",1,"marts002",7,"martr004",2,"mccua001",8,"alvap001",5,"walkn001",4,"davii001",3,"tabaj002",9,"barmc001",6,"lirif001",1,"hoovj002","hughj001"
"PIT201404220","20140422",0,"Tuesday",707,"F","N","CIN","PIT","PIT08","cuetj001","volqe001","danlk901","barkl901","rippm901","cedeg901","","",11926,"","","","","",1,1,53,2,10,0,0,0,167,9,4,1,10,3,1,0,7,5,"cuetj001","volqe001","","","hamib001",8,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"ludwr001",7,"penab002",2,"cozaz001",6,"cuetj001",1,"marts002",7,"walkn001",4,"mccua001",8,"alvap001",5,"martr004",2,"davii001",3,"snidt001",9,"mercj002",6,"volqe001",1,"","pimes001"
"PIT201404230","20140423",0,"Wednesday",706,"F","N","CIN","PIT","PIT08","simoa001","mortc002","barkl901","rippm901","cedeg901","danlk901","","",16705,"","","","","",1,1,50,2,12,0,0,2,200,9,5,2,6,6,1,4,7,10,"simoa001","mortc002","broxj001","","hamib001",8,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"bernr001",7,"mesod001",2,"santr002",6,"simoa001",1,"marts002",7,"walkn001",4,"mccua001",8,"alvap001",5,"davii001",3,"snidt001",9,"mercj002",6,"stewc001",2,"mortc002",1,"broxj001","gomej002"
"PIT201404240","20140424",0,"Thursday",1237,"F","D","CIN","PIT","PIT08","cingt001","cumpb001","rippm901","cedeg901","danlk901","barkl901","","",18896,"","","","","",1,1,51,4,2,0,0,2,166,9,2,1,5,7,0,0,6,8,"cingt001","cumpb001","broxj001","","heisc001",8,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"ludwr001",7,"mesod001",2,"cozaz001",6,"cingt001",1,"marts002",7,"walkn001",4,"mccua001",8,"sancg001",3,"alvap001",5,"tabaj002",9,"mercj002",6,"stewc001",2,"cumpb001",1,"broxj001","melam001"
"PIT201405020","20140502",0,"Friday",706,"F","N","TOR","PIT","PIT08","morrb001","coleg001","carav901","hamaa901","gibsg901","millb901","","",24547,"","","","","",1,1,54,0,1,0,0,1,201,9,5,6,10,17,0,1,8,10,"melam001","sants001","","","reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"franj005",5,"lawrb002",4,"rasmc001",8,"tholj001",2,"morrb001",1,"tabaj002",9,"walkn001",4,"mccua001",8,"alvap001",5,"sancg001",3,"marts002",7,"sanct001",2,"mercj002",6,"coleg001",1,"sants001","melam001"
"PIT201405030","20140503",0,"Saturday",707,"F","N","TOR","PIT","PIT08","dickr001","lirif001","hamaa901","gibsg901","millb901","carav901","","",31439,"","","","","",1,1,61,8,8,0,0,0,199,9,6,8,9,12,0,4,9,10,"morrb002","redmt002","melam001","","reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"lawrb002",5,"rasmc001",8,"tolls001",4,"tholj001",2,"dickr001",1,"harrj002",9,"walkn001",4,"mccua001",8,"alvap001",5,"sancg001",3,"marts002",7,"sanct001",2,"barmc001",6,"lirif001",1,"jenkc001","melam001"
"PIT201405040","20140504",0,"Sunday",136,"F","D","TOR","PIT","PIT08","mcgod001","volqe001","gibsg901","millb901","carav901","hamaa901","","",29496,"","","","","",1,1,61,1,12,0,0,0,169,9,7,2,11,4,0,0,7,5,"mcgod001","volqe001","","","reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"franj005",5,"lawrb002",4,"rasmc001",8,"krate001",2,"mcgod001",1,"harrj002",9,"walkn001",4,"mccua001",8,"alvap001",5,"marts002",7,"davii001",3,"mercj002",6,"stewc001",2,"volqe001",1,"cecib001","hughj001"
"PIT201405050","20140505",0,"Monday",707,"F","N","SFN","PIT","PIT08","petiy001","lockj001","cuzzp901","wolcq901","davig901","conrc901","","",13675,"","","","","",1,1,58,7,1,0,0,0,329,13,11,10,20,16,1,1,11,9,"machj002","hughj001","romos001","","pagaa001",8,"pench001",9,"poseb001",3,"morsm001",7,"sanch002",2,"sandp001",5,"hickb002",4,"crawb001",6,"petiy001",1,"harrj002",9,"walkn001",4,"mccua001",8,"alvap001",5,"marts002",7,"davii001",3,"sanct001",2,"barmc001",6,"lockj001",1,"romos001","hughj001"
"PIT201405060","20140506",0,"Tuesday",706,"F","N","SFN","PIT","PIT08","hudst001","mortc002","wolcq901","davig901","conrc901","cuzzp901","","",18881,"","","","","",1,1,68,3,6,0,0,2,161,9,1,2,5,5,1,1,7,4,"watst001","hudst001","","","pagaa001",8,"pench001",9,"poseb001",2,"morsm001",7,"beltb001",3,"sandp001",5,"crawb001",6,"adrie001",4,"hudst001",1,"harrj002",9,"walkn001",4,"mccua001",8,"alvap001",5,"marts002",7,"davii001",3,"sanct001",2,"mercj002",6,"mortc002",1,"","watst001"
"PIT201405070","20140507",0,"Wednesday",1237,"F","D","SFN","PIT","PIT08","linct001","coleg001","davig901","conrc901","cuzzp901","wolcq901","","",23975,"","","","","",1,1,58,6,7,0,0,0,167,9,3,4,7,12,0,0,4,8,"coleg001","linct001","melam001","","blang001",8,"pench001",9,"beltb001",3,"morsm001",7,"sanch002",2,"crawb001",6,"hickb002",4,"ariaj001",5,"linct001",1,"snidt001",9,"walkn001",4,"mccua001",8,"alvap001",5,"marts002",7,"davii001",3,"mercj002",6,"stewc001",2,"coleg001",1,"gutij002","melam001"
"PIT201405090","20140509",0,"Friday",707,"F","N","SLN","PIT","PIT08","wachm001","lirif001","wolfj901","rackd901","welkb901","gormb901","","",33696,"","","","","",1,1,81,8,14,0,0,0,168,9,4,6,9,12,0,0,8,6,"wilsj004","martc006","melam001","","carpm002",5,"peraj001",6,"hollm001",7,"adamm002",3,"moliy001",2,"craia001",9,"bourp001",8,"ellim001",4,"wachm001",1,"tabaj002",9,"walkn001",4,"mccua001",8,"alvap001",5,"marts002",7,"davii001",3,"sanct001",2,"mercj002",6,"lirif001",1,"forne001","melam001"
"PIT201405100","20140510",0,"Saturday",708,"F","N","SLN","PIT","PIT08","lynnl001","volqe001","rackd901","welkb901","gormb901","wolfj901","","",34914,"","","","","",1,1,62,8,4,0,0,0,210,9,3,4,7,11,0,0,10,9,"hughj001","lynnl001","melam001","","carpm002",5,"peraj001",6,"hollm001",7,"craia001",9,"adamm002",3,"ellim001",4,"bourp001",8,"cruzt002",2,"lynnl001",1,"tabaj002",7,"harrj002",9,"walkn001",4,"alvap001",5,"marts002",8,"davii001",3,"sanct001",2,"mercj002",6,"volqe001",1,"manes001","melam001"
"PIT201405110","20140511",0,"Sunday",807,"F","N","SLN","PIT","PIT08","mills001","mortc002","welkb901","gormb901","wolfj901","rackd901","","",32065,"","","","","",1,1,73,8,5,0,0,2,217,9,6,5,11,11,0,2,9,11,"mills001","mortc002","roset001","","carpm002",5,"peraj001",6,"hollm001",7,"craia001",9,"moliy001",2,"adamm002",3,"jay-j001",8,"ellim001",4,"mills001",1,"snidt001",9,"walkn001",4,"mccua001",8,"alvap001",5,"tabaj002",7,"davii001",3,"mercj002",6,"sanct001",2,"mortc002",1,"roset001","hughj001"
"PIT201405200","20140520",0,"Tuesday",707,"F","N","BAL","PIT","PIT08","gonzm003","lirif001","emmep901","conrc901","campa902","mealj901","","",22787,"","","","","",1,1,74,2,8,0,0,0,175,9,9,2,12,10,0,0,6,7,"gonzm003","lirif001","","","markn001",9,"machm001",5,"jonea003",8,"davic003",3,"cruzn002",7,"hardj003",6,"schoj001",4,"josec002",2,"gonzm003",1,"harrj002",9,"walkn001",4,"mccua001",8,"alvap001",5,"marts002",7,"davii001",3,"mercj002",6,"stewc001",2,"lirif001",1,"odayd001","gomej002"
"PIT201405210","20140521",0,"Wednesday",715,"F","N","BAL","PIT","PIT08","tillc001","rodrw002","conrc901","campa902","mealj901","emmep901","","",19365,"","","","","",1,1,74,8,10,0,0,0,208,9,8,9,12,13,0,1,10,6,"morrb002","webbr001","melam001","","markn001",9,"machm001",5,"jonea003",8,"davic003",3,"cruzn002",7,"hardj003",6,"schoj001",4,"josec002",2,"tillc001",1,"harrj002",9,"walkn001",4,"mccua001",8,"alvap001",5,"marts002",7,"davii001",3,"mercj002",6,"sanct001",2,"rodrw002",1,"webbr001","melam001"
"PIT201405220","20140522",0,"Thursday",707,"F","N","WAS","PIT","PIT08","treib001","volqe001","welkt901","ticht901","morag901","timmt901","","",23468,"","","","","",1,1,71,2,13,0,0,2,193,9,1,3,5,7,1,1,10,11,"volqe001","treib001","melam001","","spand001",8,"renda001",5,"wertj001",9,"ramow001",2,"desmi001",6,"moort002",3,"espid001",4,"mclon001",7,"treib001",1,"harrj002",9,"walkn001",4,"mccua001",8,"alvap001",5,"marts002",7,"davii001",3,"mercj002",6,"stewc001",2,"volqe001",1,"detwr001","melam001"
"PIT201405230","20140523",0,"Friday",706,"F","N","WAS","PIT","PIT08","zimmj003","mortc002","ticht901","morag901","timmt901","welkt901","","",31592,"","","","","",1,1,62,2,13,0,0,2,193,9,3,4,8,7,1,0,11,6,"mortc002","zimmj003","grilj001","","spand001",8,"renda001",4,"wertj001",9,"ramow001",2,"desmi001",6,"dobbg001",3,"waltz001",5,"mclon001",7,"zimmj003",1,"harrj002",9,"walkn001",4,"mccua001",8,"davii001",3,"martr004",2,"alvap001",5,"marts002",7,"barmc001",6,"mortc002",1,"clipt001","grilj001"
"PIT201405240","20140524",0,"Saturday",716,"F","N","WAS","PIT","PIT08","stras001","coleg001","morag901","timmt901","welkt901","ticht901","","",38889,"","","","","",1,1,75,2,9,0,0,2,179,9,2,3,5,8,0,0,8,6,"hughj001","stras001","melam001","","spand001",8,"renda001",5,"wertj001",9,"ramow001",2,"desmi001",6,"dobbg001",3,"espid001",4,"mclon001",7,"stras001",1,"harrj002",9,"walkn001",4,"mccua001",8,"davii001",3,"martr004",2,"alvap001",5,"marts002",7,"barmc001",6,"coleg001",1,"blevj001","melam001"
"PIT201405250","20140525",0,"Sunday",135,"F","D","WAS","PIT","PIT08","fistd001","lirif001","timmt901","welkt901","ticht901","morag901","","",38047,"","","","","",1,1,75,8,3,0,0,2,188,9,5,2,10,9,1,1,9,6,"fistd001","lirif001","sorir001","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"desmi001",6,"moort002",7,"frank001",4,"lobaj001",2,"fistd001",1,"harrj002",9,"walkn001",4,"mccua001",8,"davii001",3,"marts002",7,"alvap001",5,"mercj002",6,"stewc001",2,"lirif001",1,"sorir001","morrb002"
"PIT201406060","20140606",0,"Friday",707,"F","N","MIL","PIT","PIT08","lohsk001","cumpb001","tumpj901","everm901","hicke901","barrl901","","",35544,"","","","","",1,1,75,6,5,0,0,2,191,9,5,15,11,16,0,0,7,7,"cumpb001","lohsk001","","","seguj002",6,"braur002",9,"lucrj001",2,"gomec002",8,"ramia001",5,"davik003",7,"genns001",4,"reynm001",3,"lohsk001",1,"harrj002",9,"walkn001",4,"mccua001",8,"davii001",3,"martr004",2,"alvap001",5,"tabaj002",7,"mercj002",6,"cumpb001",1,"wangw001","sadlc002"
"PIT201406070","20140607",0,"Saturday",409,"F","D","MIL","PIT","PIT08","garzm001","volqe001","everm901","hicke901","barrl901","tumpj901","","",38525,"","","","","",1,1,82,8,5,0,0,1,203,9,9,3,9,8,1,5,8,8,"garzm001","volqe001","","","seguj002",6,"braur002",9,"lucrj001",2,"gomec002",8,"ramia001",5,"davik003",7,"genns001",4,"overl001",3,"garzm001",1,"harrj002",9,"walkn001",4,"mccua001",8,"davii001",3,"martr004",2,"alvap001",5,"tabaj002",7,"mercj002",6,"volqe001",1,"kintb001","gomej002"
"PIT201406080","20140608",0,"Sunday",141,"F","D","MIL","PIT","PIT08","gally001","lockj001","hicke901","barrl901","tumpj901","everm901","","",35002,"","","","","",1,1,74,7,10,0,0,0,177,9,1,0,4,5,1,0,3,10,"gally001","lockj001","rodrf003","","seguj002",6,"braur002",9,"lucrj001",2,"gomec002",8,"ramia001",5,"davik003",7,"weekr001",4,"reynm001",3,"gally001",1,"harrj002",9,"walkn001",4,"mccua001",8,"sancg001",3,"martr004",2,"alvap001",5,"marts002",7,"mercj002",6,"lockj001",1,"rodrf003","grilj001"
"PIT201406090","20140609",0,"Monday",706,"F","N","CHN","PIT","PIT08","jacke001","mortc002","belld901","woodt901","barrs901","kellj901","","",24075,"","","","","",1,1,69,6,5,0,0,0,153,9,2,6,8,10,1,0,6,7,"mortc002","jacke001","","","bonie001",4,"lakej001",8,"rizza001",3,"casts001",6,"valbl001",5,"schin001",9,"coghc001",7,"bakej002",2,"jacke001",1,"harrj002",4,"snidt001",9,"mccua001",8,"davii001",3,"alvap001",5,"marts002",7,"mercj002",6,"stewc001",2,"mortc002",1,"villc001","hughj001"
"PIT201406100","20140610",0,"Tuesday",707,"F","N","CHN","PIT","PIT08","woodt004","lirif001","woodt901","barrs901","kellj901","belld901","","",31567,"","","","","",1,1,75,3,3,0,0,2,200,9,7,3,11,10,1,0,4,9,"woodt004","sadlc002","","","bonie001",8,"lakej001",7,"rizza001",3,"casts001",6,"ruggj001",9,"olt-m001",5,"barnd001",4,"white004",2,"woodt004",1,"harrj002",5,"polag001",9,"mccua001",8,"sancg001",3,"martr004",2,"marts002",7,"mercj002",6,"barmc001",4,"lirif001",1,"ramin001","hughj001"
"PIT201406110","20140611",0,"Wednesday",843,"F","N","CHN","PIT","PIT08","hammj002","cumpb001","barrs901","kellj901","belld901","woodt901","","",20540,"","","","","",1,1,67,8,7,0,0,0,176,9,2,4,5,11,0,1,8,10,"cumpb001","hammj002","grilj001","","coghc001",7,"ruggj001",8,"rizza001",3,"casts001",6,"valbl001",5,"schin001",9,"bakej002",2,"barnd001",4,"hammj002",1,"harrj002",4,"polag001",9,"mccua001",8,"davii001",3,"martr004",2,"alvap001",5,"marts002",7,"mercj002",6,"cumpb001",1,"grimj002","grilj001"
"PIT201406120","20140612",0,"Thursday",726,"F","N","CHN","PIT","PIT08","samaj001","volqe001","kellj901","belld901","woodt901","barrs901","","",25431,"","","","","",1,1,73,8,6,0,0,2,166,9,0,4,7,10,0,0,8,6,"volqe001","samaj001","","","bonie001",8,"lakej001",7,"rizza001",3,"casts001",6,"valbl001",5,"schin001",9,"bakej002",2,"barnd001",4,"samaj001",1,"polag001",9,"marts002",7,"mccua001",8,"davii001",3,"martr004",2,"alvap001",5,"mercj002",6,"barmc001",4,"volqe001",1,"wrigw001","hughj001"
"PIT201406170","20140617",0,"Tuesday",707,"F","N","CIN","PIT","PIT08","cuetj001","cumpb001","hamaa901","dimum901","estam901","laynj901","","",23565,"","","","","",1,1,86,8,17,0,0,2,234,9,6,5,13,13,0,2,8,13,"ondrl001","grilj001","chapa001","","hamib001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"penab002",2,"cozaz001",6,"cuetj001",1,"polag001",9,"marts002",7,"mccua001",8,"davii001",3,"martr004",2,"alvap001",5,"harrj002",4,"mercj002",6,"cumpb001",1,"chapa001","grilj001"
"PIT201406180","20140618",0,"Wednesday",707,"F","N","CIN","PIT","PIT08","simoa001","volqe001","dimum901","estam901","laynj901","hamaa901","","",23329,"","","","","",1,1,86,8,8,0,0,2,205,9,11,4,14,7,0,1,10,9,"simoa001","volqe001","","","hamib001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"mesod001",2,"schus001",7,"cozaz001",6,"simoa001",1,"polag001",9,"marts002",7,"mccua001",8,"davii001",3,"martr004",2,"harrj002",4,"alvap001",5,"mercj002",6,"volqe001",1,"hoovj002","snidt001"
"PIT201406190","20140619",0,"Thursday",1236,"F","D","CIN","PIT","PIT08","bailh001","lockj001","estam901","laynj901","hamaa901","dimum901","","",30710,"","","","","",1,1,73,8,10,0,0,0,256,12,3,4,8,12,0,1,6,14,"wilsj004","cingt001","","","hamib001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"mesod001",2,"heisc001",7,"cozaz001",6,"bailh001",1,"polag001",9,"marts002",7,"mccua001",8,"sancg001",3,"harrj002",4,"alvap001",5,"barmc001",6,"stewc001",2,"lockj001",1,"cingt001","wilsj004"
"PIT201406260","20140626",0,"Thursday",706,"F","N","NYN","PIT","PIT08","matsd001","worlv001","nelsj901","diazl901","basnt901","barrs901","","",36647,"","","","","",1,1,81,1,6,0,0,2,173,9,2,5,9,8,0,0,7,6,"worlv001","matsd001","melam001","","granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"abreb001",7,"lagaj001",8,"darnt001",2,"tejar001",6,"matsd001",1,"polag001",9,"harrj002",7,"mccua001",8,"walkn001",4,"martr004",2,"davii001",3,"alvap001",5,"mercj002",6,"worlv001",1,"blacv001","melam001"
"PIT201406270","20140627",0,"Friday",706,"F","N","NYN","PIT","PIT08","degrj001","cumpb001","diazl901","basnt901","barrs901","nelsj901","","",37952,"","","","","",1,1,82,2,4,0,0,2,225,11,2,3,9,8,0,0,7,10,"hughj001","blacv001","","","granc001",9,"tejar001",6,"murpd006",4,"dudal001",3,"younc004",7,"campe001",5,"lagaj001",8,"darnt001",2,"degrj001",1,"polag001",9,"snidt001",7,"mccua001",8,"walkn001",4,"martr004",2,"davii001",3,"alvap001",5,"mercj002",6,"cumpb001",1,"blacv001","hughj001"
"PIT201406280","20140628",0,"Saturday",407,"F","D","NYN","PIT","PIT08","niesj001","coleg001","basnt901","barrs901","nelsj901","diazl901","","",38930,"","","","","",1,1,88,8,8,0,0,2,188,9,5,3,9,7,1,0,8,7,"niesj001","coleg001","mejij001","","granc001",9,"tejar001",6,"murpd006",4,"dudal001",3,"campe001",5,"nieuk001",8,"recka001",2,"niesj001",1,"youne003",7,"polag001",9,"mercj002",6,"mccua001",8,"sancg001",3,"harrj002",7,"walkn001",4,"alvap001",5,"stewc001",2,"coleg001",1,"mejij001","friee001"
"PIT201406290","20140629",0,"Sunday",137,"F","D","NYN","PIT","PIT08","colob001","volqe001","barrs901","nelsj901","diazl901","basnt901","","",37290,"","","","","",1,1,81,7,8,0,0,0,178,9,2,5,13,8,0,2,11,4,"volqe001","colob001","melam001","","youne003",7,"tejar001",6,"murpd006",4,"granc001",9,"dudal001",3,"campe001",5,"lagaj001",8,"darnt001",2,"colob001",1,"polag001",9,"marts002",8,"walkn001",4,"davii001",3,"harrj002",7,"alvap001",5,"mercj002",6,"stewc001",2,"volqe001",1,"eveld001","melam001"
"PIT201407010","20140701",0,"Tuesday",707,"F","N","ARI","PIT","PIT08","milew001","lockj001","eddid901","hudsm901","reybd901","joycj901","","",21426,"","","","","",1,1,88,8,9,0,0,2,153,9,2,3,11,6,2,0,9,3,"friee001","reeda001","","","incie001",8,"pradm001",5,"goldp001",3,"montm001",2,"hilla001",4,"perad001",7,"rossc001",9,"ahmen001",6,"milew001",1,"harrj002",9,"marts002",7,"mccua001",8,"sancg001",3,"martr004",2,"mercj002",6,"alvap001",5,"walkn001",4,"lockj001",1,"reeda001","friee001"
"PIT201407020","20140702",0,"Wednesday",705,"F","N","ARI","PIT","PIT08","andec001","mortc002","hudsm901","reybd901","joycj901","eddid901","","",24161,"","","","","",1,1,84,8,8,0,0,2,194,9,1,5,8,12,3,0,10,11,"mortc002","andec001","","","incie001",8,"parrg001",9,"goldp001",3,"montm001",2,"hilla001",4,"perad001",7,"pradm001",5,"gregd001",6,"andec001",1,"polag001",9,"marts002",7,"mccua001",8,"walkn001",4,"martr004",2,"davii001",3,"alvap001",5,"mercj002",6,"mortc002",1,"stitm001","melam001"
"PIT201407030","20140703",0,"Thursday",706,"F","N","ARI","PIT","PIT08","mccab001","worlv001","reybd901","joycj901","eddid901","hudsm901","","",27473,"","","","","",1,1,77,1,10,0,0,2,196,9,10,2,13,10,0,1,5,8,"mccab001","worlv001","","","incie001",8,"perad001",7,"goldp001",3,"montm001",2,"hilla001",4,"evann001",5,"kiesr001",9,"gregd001",6,"mccab001",1,"polag001",9,"marts002",7,"mccua001",8,"walkn001",4,"martr004",2,"davii001",3,"alvap001",5,"mercj002",6,"worlv001",1,"stitm001","gomej002"
"PIT201407040","20140704",0,"Friday",507,"F","N","PHI","PIT","PIT08","carmf001","coleg001","buckc901","gibsh902","scotd901","iassd901","","",38977,"","","","","",1,1,74,2,14,0,0,2,193,9,2,8,2,12,1,0,4,9,"coleg001","carmf001","","","reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"aschc001",5,"hillk002",2,"gwynt002",7,"carmf001",1,"polag001",9,"marts002",7,"mccua001",8,"walkn001",4,"martr004",2,"harrj002",5,"sancg001",3,"mercj002",6,"coleg001",1,"roseb003","gomej002"
"PIT201407050","20140705",0,"Saturday",407,"F","D","PHI","PIT","PIT08","buchd001","volqe001","gibsh902","scotd901","iassd901","buckc901","","",37821,"","","","","",1,1,79,1,4,0,0,1,160,9,2,3,5,6,0,0,6,5,"volqe001","buchd001","melam001","","reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"aschc001",5,"browd004",7,"ruppc001",2,"buchd001",1,"polag001",9,"marts002",7,"mccua001",8,"davii001",3,"harrj002",4,"alvap001",5,"mercj002",6,"stewc001",2,"volqe001",1,"basta001","melam001"
"PIT201407060","20140706",0,"Sunday",138,"F","D","PHI","PIT","PIT08","burna001","lockj001","scotd901","iassd901","buckc901","gibsh902","","",33408,"","","","","",1,1,78,8,9,0,0,2,163,9,2,6,4,7,1,1,2,7,"lockj001","burna001","","","reveb001",8,"hernc005",4,"rollj001",6,"byrdm001",9,"maybj001",3,"aschc001",5,"browd004",7,"ruppc001",2,"burna001",1,"polag001",9,"harrj002",7,"mccua001",8,"walkn001",4,"martr004",2,"davii001",3,"alvap001",5,"mercj002",6,"lockj001",1,"diekj001","hughj001"
