"CHN199604190","19960419",0,"Friday",220,"F","D","SFN","CHN","CHI11","watsa001","fostk001","hallt901","crawj901","monte901","bellw901","","",17662,"","","","","",0,1,68,2,15,0,1,3,161,9,6,10,10,15,1,0,6,7,"fostk001","watsa001","","","benam001",8,"scars001",4,"bondb001",7,"willm003",5,"carrm001",3,"hallm001",9,"decks001",2,"aurir001",6,"watsa001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"timmo001",7,"gomel001",5,"dorsb001",2,"hernj001",6,"fostk001",1,"creed001","adamt001"
"CHN199604200","19960420",0,"Saturday",120,"F","D","SFN","CHN","CHI11","gardm001","bullj001","crawj901","monte901","bellw901","hallt901","","",28047,"","","","","",0,1,50,2,23,4,1,3,174,9,8,4,14,9,1,0,8,8,"gardm001","bullj001","","","benam001",8,"scars001",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"decks001",2,"aurir001",6,"gardm001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"bullj001",1,"beckr001","joned001"
"CHN199604210","19960421",0,"Sunday",220,"F","D","SFN","CHN","CHI11","ferno001","tracs001","monte901","bellw901","hallt901","crawj901","","",28065,"","","","","",0,1,55,8,15,4,1,1,196,9,7,6,6,11,1,2,7,8,"ferno001","tracs001","beckr001","","benam001",8,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"dunss001",6,"scars001",5,"decks001",2,"ferno001",1,"mcrab001",8,"hanet001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"tracs001",1,"beckr001","wendt001"
"CHN199604220","19960422",0,"Monday",705,"F","N","COL","CHN","CHI11","freem001","navaj001","demud901","herna901","relic901","quicj901","","",21227,"","","","","",0,1,45,5,16,4,1,4,158,9,4,2,7,4,1,0,7,2,"freem001","navaj001","leskc001","","weisw001",6,"youne001",4,"bichd001",9,"walkl001",8,"galaa001",3,"burke001",7,"castv001",5,"reedj001",2,"freem001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"navaj001",1,"leskc001","pattb001"
"CHN199604230","19960423",0,"Tuesday",121,"F","D","COL","CHN","CHI11","rekab001","castf001","herna901","relic901","quicj901","demud901","","",14325,"","","","","",0,1,42,6,10,4,1,1,194,9,4,3,11,8,1,2,9,8,"rekab001","castf001","leskc001","","weisw001",6,"youne001",4,"bichd001",9,"walkl001",8,"galaa001",3,"burke001",7,"castv001",5,"reedj001",2,"rekab001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"castf001",1,"leskc001","perem002"
"CHN199604300","19960430",0,"Tuesday",707,"F","N","SLN","CHN","CHI11","benea002","bullj001","tatat901","davig901","rapue901","hohnb901","","",20771,"","","","","",0,1,53,3,9,2,1,4,198,9,6,7,11,12,1,1,8,8,"wendt001","ecked001","","","clayr001",6,"alicl001",4,"gantr001",7,"lankr001",8,"jordb001",9,"mabrj001",3,"bordp001",2,"belld002",5,"benea002",1,"mcrab001",8,"hanet001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"gomel001",5,"dorsb001",2,"sancr001",6,"bullj001",1,"ecked001","wendt001"
"CHN199605010","19960501",0,"Wednesday",120,"F","D","SLN","CHN","CHI11","benea001","tracs001","davig901","rapue901","hohnb901","tatat901","","",25668,"","","","","",0,1,57,1,21,4,1,1,167,9,3,9,9,12,2,0,7,7,"tracs001","benea001","","","smito001",6,"alicl001",4,"mcgew001",7,"lankr001",8,"jordb001",9,"mabrj001",3,"pagnt001",2,"belld002",5,"benea001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"hernj001",6,"tracs001",1,"parrj001","joned001"
"CHN199605030","19960503",0,"Friday",222,"F","D","NYN","CHN","CHI11","wilsp001","navaj001","bonig901","vanol901","pullf901","davib902","","",19822,"","","","","",0,1,52,6,8,4,1,2,133,9,2,4,7,4,0,1,4,1,"navaj001","wilsp001","","","johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"huskb001",3,"robek001",9,"kentj001",5,"ordor001",6,"wilsp001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"hernj001",6,"navaj001",1,"",""
"CHN199605040","19960504",0,"Saturday",504,"F","N","NYN","CHN","CHI11","joneb003","castf001","vanol901","pullf901","davib902","bonig901","","",30041,"","","","","",0,1,50,6,15,4,1,1,155,9,7,3,11,6,0,1,7,3,"joneb003","castf001","henrd002","","johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"huskb001",3,"everc001",9,"kentj001",5,"ordor001",6,"joneb003",1,"mcrab001",8,"sandr001",4,"sosas001",9,"gonzl001",7,"servs002",2,"hanet001",5,"gomel001",3,"sancr001",6,"castf001",1,"henrd002","wendt001"
"CHN199605050","19960505",0,"Sunday",120,"F","D","NYN","CHN","CHI11","harnp001","fostk001","pullf901","davib902","bonig901","vanol901","","",25949,"","","","","",0,1,52,8,20,2,1,2,162,9,4,5,10,8,0,1,7,2,"wendt001","dipoj001","","","johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"huskb001",3,"kentj001",5,"everc001",9,"ordor001",6,"harnp001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"fostk001",1,"dipoj001","wendt001"
"CHN199605130","19960513",0,"Monday",705,"F","N","HOU","CHN","CHI11","reyns001","tracs001","kellj901","rungp901","westj901","drecb901","","",22610,"","","","","",0,1,50,2,12,4,1,4,143,9,0,6,1,11,1,0,3,8,"tracs001","reyns001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"berrs001",5,"wilkr001",2,"millo001",6,"reyns001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"tracs001",1,"youna001",""
"CHN199605140","19960514",0,"Tuesday",122,"F","D","HOU","CHN","CHI11","kiled001","navaj001","rungp901","westj901","drecb901","kellj901","","",17562,"","","","","",0,1,57,8,15,4,1,4,155,9,6,3,10,6,0,1,7,6,"kiled001","navaj001","jonet003","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"wilkr001",2,"moutj001",7,"gutir001",6,"kiled001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"navaj001",1,"jonet003","wendt001"
"CHN199605150","19960515",0,"Wednesday",120,"F","D","HOU","CHN","CHI11","walld002","castf001","westj901","drecb901","kellj901","rungp901","","",16093,"","","","","",0,1,60,8,10,4,1,3,147,9,7,5,15,12,1,0,10,6,"walld002","castf001","jonet003","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"wilkr001",2,"moutj001",7,"gutir001",6,"walld002",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"castf001",1,"jonet003","adamt001"
"CHN199605160","19960516",0,"Thursday",120,"F","D","HOU","CHN","CHI11","drabd001","telea001","drecb901","kellj901","rungp901","westj901","","",15902,"","","","","",0,1,55,8,13,4,1,3,159,9,1,13,3,13,1,0,5,8,"telea001","drabd001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"wilkr001",2,"moutj001",7,"millo001",6,"drabd001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"telea001",1,"dougj001","pattb001"
"CHN199605170","19960517",0,"Friday",222,"F","D","FLO","CHN","CHI11","leita001","bullj001","wintm901","gormb901","marsr901","wendh901","","",32528,"","","","","",0,1,78,8,8,2,1,1,155,9,1,3,5,4,0,0,8,4,"bullj001","leita001","wendt001","","whitd001",8,"ariaa001",6,"colbg001",3,"shefg001",9,"conij001",7,"pendt001",5,"johnc002",2,"grebc001",4,"leita001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"timmo001",7,"gomel001",5,"dorsb001",2,"sancr001",6,"bullj001",1,"powej001","wendt001"
"CHN199605180","19960518",0,"Saturday",120,"F","D","FLO","CHN","CHI11","burkj001","tracs001","gormb901","marsr901","wendh901","wintm901","","",38003,"","","","","",0,1,85,4,14,4,1,1,157,9,3,2,13,3,0,0,10,2,"burkj001","tracs001","nen-r001","","whitd001",8,"rente001",6,"colbg001",3,"shefg001",9,"conij001",7,"pendt001",5,"johnc002",2,"millr003",4,"burkj001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"tracs001",1,"nen-r001","adamt001"
"CHN199605190","19960519",0,"Sunday",122,"F","D","FLO","CHN","CHI11","millk003","navaj001","marsr901","wendh901","wintm901","gormb901","","",30420,"","","","","",0,1,84,2,27,4,1,1,223,11,8,7,14,9,0,0,13,8,"mantm001","wendt001","nen-r001","","whitd001",8,"rente001",6,"colbg001",3,"shefg001",9,"conij001",7,"pendt001",5,"johnc002",2,"millr003",4,"millk003",1,"mcrab001",8,"hanet001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"navaj001",1,"nen-r001","pattb001"
"CHN199605270","19960527",0,"Monday",305,"F","D","ATL","CHN","CHI11","glavt001","telea001","vanol901","laynj901","rungp901","westj901","","",33070,"","","","","",0,1,50,7,18,1,2,3,156,9,9,1,9,6,1,3,9,7,"glavt001","telea001","","","grism001",8,"smitd003",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"graft001",4,"glavt001",1,"mcrab001",8,"hanet001",4,"gracm001",3,"sosas001",9,"gomel001",5,"timmo001",7,"servs002",2,"hernj001",6,"telea001",1,"borbp001","wendt001"
"CHN199605290","19960529",0,"Wednesday",123,"F","D","ATL","CHN","CHI11","smolj001","tracs001","laynj901","rungp901","westj901","vanol901","","",30601,"","","","","",0,1,52,6,25,2,1,1,137,9,2,0,5,4,1,1,5,6,"smolj001","tracs001","","","grism001",8,"waltj001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"graft001",4,"smolj001",1,"mcrab001",8,"barbb001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"gomel001",5,"servs002",2,"sancr001",6,"tracs001",1,"","adamt001"
"CHN199606030","19960603",0,"Monday",705,"F","N","PHI","CHN","CHI11","schic002","tracs001","ripps901","hirsm901","froeb901","willc901","","",26320,"","","","","",0,1,66,4,15,4,1,4,166,9,3,4,11,7,0,0,9,4,"pattb001","ryank001","","","oterr001",8,"moram001",4,"whitm001",9,"incap001",7,"zeilt001",5,"santb001",2,"jordk001",3,"benjm001",6,"schic002",1,"mcrab001",8,"gonzl001",7,"sosas001",9,"gracm001",3,"magad001",5,"sandr001",4,"servs002",2,"sancr001",6,"tracs001",1,"ryank001","pattb001"
"CHN199606040","19960604",0,"Tuesday",153,"F","D","PHI","CHN","CHI11","willm005","bullj001","hirsm901","froeb901","willc901","ripps901","","",15431,"","","","","",0,1,55,7,5,3,1,2,167,9,12,3,14,8,1,2,8,7,"willm005","bullj001","","","oterr001",8,"moram001",4,"jeffg001",3,"incap001",7,"zeilt001",5,"whitm001",9,"liebm001",2,"benjm001",6,"willm005",1,"mcrab001",8,"gonzl001",7,"sosas001",9,"gracm001",3,"magad001",5,"sandr001",4,"servs002",2,"hernj001",6,"bullj001",1,"sprir001","perem002"
"CHN199606050","19960605",0,"Wednesday",120,"F","D","PHI","CHN","CHI11","mulht001","navaj001","froeb901","willc901","ripps901","hirsm901","","",18189,"","","","","",0,1,69,1,9,4,1,1,137,9,6,9,13,11,1,1,7,3,"adamt001","borlt001","wendt001","","oterr001",8,"moram001",4,"jeffg001",3,"incap001",7,"zeilt001",5,"eisej001",9,"santb001",2,"benjm001",6,"mulht001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gomel001",5,"timmo001",7,"servs002",2,"hernj001",6,"navaj001",1,"bottr001","wendt001"
"CHN199606070","19960607",0,"Friday",252,"F","D","MON","CHN","CHI11","fassj001","castf001","willc901","ripps901","hirsm901","froeb901","","",23860,"","","","","",0,1,54,7,5,2,1,3,174,9,9,3,13,6,1,1,7,7,"fassj001","castf001","","","grudm001",6,"lansm001",4,"rodrh001",7,"segud001",3,"aloum001",9,"santf001",8,"websl001",2,"andrs001",5,"fassj001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gomel001",5,"timmo001",7,"servs002",2,"hernj001",6,"castf001",1,"dyerm001","pattb001"
"CHN199606080","19960608",0,"Saturday",704,"F","N","MON","CHN","CHI11","martp001","telea001","ripps901","hirsm901","froeb901","willc901","","",37373,"","","","","",0,1,53,1,13,2,1,4,172,9,4,6,10,11,0,0,4,7,"telea001","martp001","wendt001","","grudm001",6,"lansm001",4,"rodrh001",7,"segud001",3,"aloum001",9,"santf001",8,"fletd001",2,"andrs001",5,"martp001",1,"mcrab001",8,"gonzl001",7,"gracm001",3,"sosas001",9,"gomel001",5,"sandr001",4,"servs002",2,"hernj001",6,"telea001",1,"rojam001","wendt001"
"CHN199606090","19960609",0,"Sunday",125,"F","D","MON","CHN","CHI11","ruetk001","tracs001","hirsm901","froeb901","willc901","ripps901","","",30785,"","","","","",0,1,52,6,12,2,1,3,149,9,2,4,4,6,1,3,5,4,"tracs001","ruetk001","wendt001","","grudm001",6,"lansm001",4,"rodrh001",7,"segud001",3,"aloum001",9,"santf001",8,"websl001",2,"andrs001",5,"ruetk001",1,"mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"gomel001",5,"sandr001",4,"servs002",2,"hernj001",6,"tracs001",1,"manub001","wendt001"
"CHN199606130","19960613",0,"Thursday",705,"F","N","SDN","CHN","CHI11","hamij002","telea001","davib902","poncl901","bonig901","pullf901","","",28953,"","","","","",0,1,86,4,12,4,1,4,241,14,3,6,12,9,0,0,11,10,"joned001","blaiw001","","","hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"thomj004",3,"ciana001",6,"reedj003",4,"ausmb001",2,"hamij002",1,"mcrab001",8,"barbb001",5,"gonzl001",7,"sosas001",9,"magad001",3,"sandr001",4,"servs002",2,"hernj001",6,"telea001",1,"blaiw001","joned001"
"CHN199606140","19960614",0,"Friday",223,"F","D","SDN","CHN","CHI11","tewkb001","tracs001","poncl901","bonig901","pullf901","davib902","","",30877,"","","","","",0,1,67,6,18,4,1,1,146,9,1,5,5,5,1,0,5,4,"tracs001","tewkb001","","","hendr001",7,"finls001",8,"camik001",5,"thomj004",3,"newfm001",9,"johnb002",2,"reedj003",4,"cedea001",6,"tewkb001",1,"bulls001",8,"sandr001",4,"gonzl001",7,"sosas001",9,"magad001",3,"gomel001",5,"hernj001",6,"hubbm001",2,"tracs001",1,"villr001","bullj001"
"CHN199606150","19960615",0,"Saturday",308,"F","D","SDN","CHN","CHI11","worrt002","navaj001","bonig901","pullf901","davib902","poncl901","","",39465,"","","","","",0,1,0,0,-1,4,1,1,147,9,2,1,4,5,1,1,5,6,"worrt002","navaj001","hofft001","","hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"thomj004",3,"reedj003",4,"lopel002",6,"ausmb001",2,"worrt002",1,"mcrab001",8,"browb003",3,"gonzl001",7,"sosas001",9,"magad001",5,"sandr001",4,"servs002",2,"hernj001",6,"navaj001",1,"hofft001","wendt001"
"CHN199606160","19960616",0,"Sunday",122,"F","D","SDN","CHN","CHI11","valef001","castf001","pullf901","davib902","poncl901","bonig901","","",33376,"","","","","",0,1,66,7,12,4,1,3,153,9,4,8,4,9,2,1,4,6,"castf001","valef001","bullj001","","hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"thomj004",3,"reedj003",4,"lopel002",6,"ausmb001",2,"valef001",1,"mcrab001",8,"gland001",7,"sandr001",4,"sosas001",9,"gomel001",3,"servs002",2,"shumt001",5,"hernj001",6,"castf001",1,"bochd001","bullj001"
"CHN199606181","19960618",1,"Tuesday",1236,"F","D","LAN","CHN","CHI11","martr002","telea001","vanol901","gormb901","wendh901","marsr901","","",0,"","","","","",0,1,68,2,13,4,1,2,181,9,9,6,15,9,1,0,7,7,"martr002","telea001","worrt001","","deshd001",4,"ceder001",7,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",8,"castj004",6,"martr002",1,"mcrab001",8,"sandr001",4,"gonzl001",7,"sosas001",9,"magad001",3,"gomel001",5,"servs002",2,"hernj001",6,"telea001",1,"worrt001","myerr002"
"CHN199606182","19960618",2,"Tuesday",410,"F","D","LAN","CHN","CHI11","valdi001","campm001","gormb901","wendh901","marsr901","vanol901","","",23362,"","","","","",0,1,68,3,9,4,1,1,143,9,4,7,6,10,1,0,3,7,"campm001","valdi001","","","deshd001",4,"ceder001",7,"mondr002",9,"karre001",3,"blowm001",5,"hollt001",8,"print001",2,"castj004",6,"valdi001",1,"mcrab001",8,"browb003",3,"gonzl001",7,"sosas001",9,"gomel001",5,"sandr001",4,"hubbm001",2,"hernj001",6,"campm001",1,"radis001","wendt001"
"CHN199606190","19960619",0,"Wednesday",120,"F","D","LAN","CHN","CHI11","astap001","tracs001","wendh901","marsr901","vanol901","gormb901","","",28477,"","","","","",0,1,64,7,12,4,1,2,299,13,4,3,10,9,2,1,14,12,"parkc002","adamt001","worrt001","","deshd001",4,"ceder001",7,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",8,"castj004",6,"astap001",1,"mcrab001",8,"browb003",3,"sosas001",9,"gonzl001",7,"gomel001",5,"sandr001",4,"servs002",2,"hernj001",6,"tracs001",1,"worrt001","adamt001"
"CHN199607040","19960704",0,"Thursday",122,"F","D","CIN","CHN","CHI11","portm001","bullj001","ripps901","hirsm901","willc901","froeb901","","",38047,"","","","","",0,1,68,7,5,4,1,1,165,9,2,1,6,7,0,0,6,7,"portm001","bullj001","branj001","","harrl001",3,"anthe001",7,"larkb001",6,"sandr002",9,"davie001",8,"taube001",2,"boonb002",4,"branj002",5,"portm001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"gomel001",5,"servs002",2,"hernj001",6,"bullj001",1,"branj001","adamt001"
"CHN199607050","19960705",0,"Friday",223,"F","D","CIN","CHN","CHI11","burbd001","tracs001","hirsm901","willc901","froeb901","ripps901","","",40743,"","","","","",0,1,80,8,11,4,1,1,140,9,3,0,4,4,0,1,1,4,"burbd001","tracs001","branj001","","harrl001",3,"larkb001",6,"sandr002",9,"anthe001",7,"davie001",8,"boonb002",4,"branj002",5,"olivj001",2,"burbd001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"gomel001",5,"houst001",2,"hernj001",6,"tracs001",1,"branj001","myerr002"
"CHN199607060","19960706",0,"Saturday",706,"F","N","CIN","CHN","CHI11","jarvk001","navaj001","willc901","froeb901","ripps901","hirsm901","","",38690,"","","","","",0,1,81,8,6,4,1,4,183,9,2,6,9,11,2,0,7,6,"pattb001","carrh001","","","harrl001",3,"larkb001",6,"sandr002",9,"anthe001",7,"boonb002",4,"branj002",5,"goodc001",8,"olivj001",2,"jarvk001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"gomel001",5,"servs002",2,"hernj001",6,"navaj001",1,"shawj001","pattb001"
"CHN199607070","19960707",0,"Sunday",125,"F","D","CIN","CHN","CHI11","salkr001","telea001","froeb901","ripps901","hirsm901","willc901","","",36352,"","","","","",0,1,81,5,12,4,1,1,256,13,6,7,14,15,0,0,6,16,"sturt001","ruffj001","","","harrl001",3,"larkb001",6,"sandr002",9,"anthe001",7,"davie001",8,"taube001",2,"boonb002",4,"branj002",5,"salkr001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"gomel001",5,"servs002",2,"hernj001",6,"telea001",1,"ruffj001","sturt001"
"CHN199607110","19960711",0,"Thursday",705,"F","N","SLN","CHN","CHI11","osbod001","navaj001","laynj901","rungp901","westj901","kellj901","","",38802,"","","","","",0,1,75,8,15,4,1,4,135,9,0,6,5,8,1,1,5,3,"navaj001","osbod001","","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"osbod001",1,"mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"sandr001",4,"gomel001",5,"servs002",2,"hernj001",6,"navaj001",1,"parrj001",""
"CHN199607120","19960712",0,"Friday",220,"F","D","SLN","CHN","CHI11","benea001","tracs001","rungp901","westj901","kellj901","laynj901","","",38918,"","","","","",0,1,80,4,7,4,1,2,154,9,13,3,18,9,1,2,6,6,"benea001","tracs001","","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"benea001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"gomel001",5,"servs002",2,"hernj001",6,"tracs001",1,"ecked001","wendt001"
"CHN199607130","19960713",0,"Saturday",1210,"F","D","SLN","CHN","CHI11","stott001","bullj001","westj901","kellj901","laynj901","rungp901","","",39254,"","","","","",0,1,78,8,8,4,1,1,189,9,10,5,13,9,0,0,5,9,"stott001","bullj001","ecked001","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"stott001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"magad001",5,"gonzl001",7,"houst001",2,"fermf001",6,"bullj001",1,"ecked001","bottk001"
