"HOU197905122","19790512",2,"Saturday",0,"F","N","CHN","HOU","HOU02","holtk101","willr101","palld901","rainj901","strem901","hansh901","","",35997,"Hou","Comly","Comly","1996/03/30 8:58AM","",1,0,0,0,-1,0,0,4,130,9,2,0,12,6,1,0,12,6,"holtk101","willr101","","","kellm101",6,"murcb101",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"blact101",2,"sizet101",4,"holtk101",1,"sextj101",6,"puhlt001",9,"leonj001",8,"watsb001",3,"cabee001",5,"cruzj001",7,"gonzj101",4,"bochb002",2,"willr101",1,"","anduj001"
"HOU197905130","19790513",0,"Sunday",0,"F","D","CHN","HOU","HOU02","krukm001","niekj001","palld901","hansh901","davib903","schrb901","","",13604,"Hou","Comly","Comly","1996/03/30 9:10AM","",1,0,0,0,-1,0,0,0,129,9,0,3,5,4,1,0,6,5,"niekj001","krukm001","","","kellm101",6,"murcb101",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"blact101",2,"sizet101",4,"krukm001",1,"puhlt001",9,"reync001",6,"leonj001",8,"cruzj001",7,"cabee001",5,"watsb001",3,"ashba001",2,"gonzj101",4,"niekj001",1,"hernw001",""
"HOU197905150","19790515",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","nastp101","richj101","harrl901","strem901","hansh901","hamir901","","",13196,"SF, Hou","Comly","Comly","1996/03/26 12:26AM","",1,1,0,0,-1,0,0,4,147,9,8,1,9,5,1,0,7,6,"nastp101","richj101","","","madlb001",4,"whitt001",7,"clarj001",9,"mccow101",3,"evand001",5,"hernl001",8,"hillm001",2,"metzr101",6,"nastp101",1,"sextj101",6,"leonj001",9,"cedec001",8,"watsb001",3,"cabee001",5,"cruzj001",7,"howea001",4,"ashba001",2,"richj101",1,"","anduj001"
"HOU197905160","19790516",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","knepb001","willr101","harrl901","strem901","smite902","hansh901","","",10094,"SF","Comly","Comly","1996/03/26 4:28PM","",1,1,0,0,-1,0,0,4,183,10,8,4,11,10,0,1,11,9,"laveg001","mclab101","","","madlb001",4,"whitt001",7,"clarj001",9,"mccow101",3,"evand001",5,"hernl001",8,"hillm001",2,"metzr101",6,"knepb001",1,"puhlt001",9,"reync001",6,"cedec001",8,"watsb001",3,"cabee001",5,"cruzj001",7,"howea001",4,"bochb002",2,"willr101",1,"moffr101","mclab101"
"HOU197905170","19790517",0,"Thursday",0,"F","N","SFN","HOU","HOU02","halie101","forsk001","hansh901","harrl901","rainj901","jumph901","","",10626,"Hou, SF","Comly","Comly","1996/03/26 4:58PM","",1,1,0,0,-1,0,0,4,137,9,3,0,8,2,0,0,10,7,"halie101","forsk001","","","andrr101",4,"whitt001",7,"clarj001",9,"mccow101",3,"evand001",5,"hernl001",8,"hillm001",2,"metzr101",6,"halie101",1,"puhlt001",9,"reync001",6,"cedec001",8,"cruzj001",7,"cabee001",5,"watsb001",3,"howea001",4,"ashba001",2,"forsk001",1,"","dixot101"
"HOU197905180","19790518",0,"Friday",0,"F","N","SDN","HOU","HOU02","owchb001","niekj001","palld901","rainj901","davib903","strem901","","",9445,"SD, Hou","Comly","Comly","1996/03/30 9:35AM","",1,0,0,0,-1,0,0,4,152,9,2,3,4,10,1,2,6,7,"niekj001","fingr001","","","richg001",8,"perkb001",3,"turnj101",7,"winfd001",9,"bevak001",5,"tenag101",2,"almob001",4,"smito001",6,"owchb001",1,"puhlt001",9,"reync001",6,"leonj001",8,"watsb001",3,"cabee001",5,"cruzj001",7,"howea001",4,"ashba001",2,"niekj001",1,"fingr001",""
"HOU197905190","19790519",0,"Saturday",604,"F","N","SDN","HOU","HOU02","joner101","richj101","engeb901","steld901","mcshj901","rungp901","","",18494,"SD, Hou","Comly","Comly","1996/03/30 10:12AM","",1,0,0,0,-1,0,0,4,172,11,4,2,8,7,1,1,7,4,"fingr001","richj101","","","richg001",8,"perkb001",3,"turnj101",7,"winfd001",9,"bevak001",5,"tenag101",2,"almob001",4,"smito001",6,"joner101",1,"puhlt001",9,"reync001",6,"cedec001",8,"watsb001",3,"cabee001",5,"cruzj001",7,"howea001",4,"ashba001",2,"richj101",1,"fingr001",""
"HOU197905201","19790520",1,"Sunday",1208,"F","D","SDN","HOU","HOU02","perrg101","willr101","steld901","mcshj901","rungp901","engeb901","","",0,"SD, Hou","Comly","Comly","1996/03/30 10:28AM","",1,0,0,0,-1,0,0,0,137,9,0,1,5,7,0,2,5,7,"willr101","perrg101","","","richg001",8,"evanb101",5,"turnj101",7,"winfd001",9,"perkb001",3,"faheb101",2,"almob001",4,"smito001",6,"perrg101",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"ashba001",2,"landr001",4,"willr101",1,"shirb001",""
"HOU197905202","19790520",2,"Sunday",301,"F","D","SDN","HOU","HOU02","lolim101","niemr001","mcshj901","rungp901","engeb901","steld901","","",15039,"SD, Hou","Comly","Comly","1996/03/30 10:58AM","",1,0,0,0,-1,0,0,0,161,9,3,6,7,7,3,3,9,5,"anduj001","dacqj101","","","richg001",8,"hargm001",3,"reynd101",7,"winfd001",9,"tenag101",2,"bevak001",5,"gonzf101",4,"smito001",6,"lolim101",1,"leonj001",9,"reync001",6,"cedec001",8,"watsb001",3,"cabee001",5,"cruzj001",7,"howea001",4,"bochb002",2,"niemr001",1,"shirb001","sambj001"
"HOU197905290","19790529",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","moskp101","niemr001","fiels901","tatat901","crawj901","kiblj901","","",17458,"Cin, Hou","Comly","Comly","1996/03/24 11:18AM","",1,0,0,0,-1,0,0,4,129,9,1,2,8,7,1,0,6,6,"niemr001","moskp101","","","grifk001",9,"kennj101",4,"concd001",6,"bencj101",2,"dried001",3,"hendk101",7,"knigr001",5,"blaip101",8,"moskp101",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"leonj001",9,"ashba001",2,"landr001",4,"niemr001",1,"baird001",""
"HOU197905300","19790530",0,"Wednesday",0,"F","N","CIN","HOU","HOU02","seavt001","niekj001","tatat901","crawj901","(none)","kiblj901","","",21757,"Cin, Hou","Comly","Comly","1996/03/24 3:25PM","",1,0,0,0,-1,0,0,4,152,9,3,6,6,9,2,2,6,7,"niekj001","seavt001","sambj001","","grifk001",9,"kennj101",4,"concd001",6,"dried001",3,"bencj101",2,"knigr001",5,"colld001",7,"geroc101",8,"seavt001",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"leonj001",9,"howea001",5,"ashba001",2,"landr001",4,"niekj001",1,"borbp101","sambj001"
"HOU197905310","19790531",0,"Thursday",0,"F","N","CIN","HOU","HOU02","normf101","willr101","crawj901","kiblj901","(none)","tatat901","","",25453,"Cin, Hou","Comly","Comly","1996/03/24 3:37PM","",1,0,0,0,-1,0,0,4,127,9,0,3,7,10,0,0,8,7,"willr101","normf101","","","grifk001",9,"colld001",7,"knigr001",5,"dried001",3,"bencj101",2,"geroc101",8,"kennj101",4,"auerr101",6,"normf101",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"leonj001",9,"howea001",5,"gonzj101",4,"ashba001",2,"willr101",1,"borbp101",""
"HOU197906010","19790601",0,"Friday",0,"F","N","MON","HOU","HOU02","grimr101","richj101","quicj901","varge901","pryop901","davis901","","",14346,"Hou","Comly","Comly","1996/02/08 9:06PM","",1,0,0,0,-1,0,0,5,129,9,2,3,7,10,0,0,4,3,"richj101","grimr101","","","dawsa001",8,"scotr101",4,"cromw101",7,"solat101",3,"cartg001",2,"valee001",9,"parrl002",5,"masoj101",6,"grimr101",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"leonj001",9,"howea001",5,"gonzj101",4,"ashba001",2,"richj101",1,"sosae101",""
"HOU197906020","19790602",0,"Saturday",0,"F","N","MON","HOU","HOU02","schad001","anduj001","varge901","pryop901","davis901","quicj901","","",43893,"Hou","Comly","Comly","1996/02/08 9:24PM","",1,0,0,0,-1,0,0,5,153,9,1,2,7,7,0,1,9,10,"anduj001","sosae101","","","dawsa001",8,"scotr101",4,"cromw101",7,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"schad001",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"leonj001",9,"howea001",5,"gonzj101",4,"ashba001",2,"anduj001",1,"sosae101",""
"HOU197906030","19790603",0,"Sunday",0,"F","N","MON","HOU","HOU02","roges001","niekj001","pryop901","davis901","quicj901","varge901","","",33821,"Hou","Comly","Comly","1996/02/08 9:47PM","",1,0,0,0,-1,0,0,5,152,9,4,5,9,10,0,1,3,6,"niekj001","roges001","robeb001","","dawsa001",8,"scotr101",4,"cromw101",7,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"roges001",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"leonj001",9,"howea001",5,"ashba001",2,"landr001",4,"niekj001",1,"frymw101","robeb001"
"HOU197906040","19790604",0,"Monday",0,"F","N","PHI","HOU","HOU02","chril101","niemr001","wendh901","rennd901","palld901","weyel901","","",19062,"Hou,Phi","Comly","Comly","1996/02/08 10:09PM","",1,0,0,0,-1,0,0,5,113,9,0,3,6,7,0,0,7,4,"niemr001","chril101","","","maddg001",8,"harrb101",6,"rosep001",3,"luzig001",7,"schmm001",5,"cardj101",9,"boonb001",2,"avilr101",4,"chril101",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"leonj001",9,"howea001",5,"ashba001",2,"landr001",4,"niemr001",1,"mcgrt001",""
"HOU197906050","19790605",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","carls001","willr101","rennd901","palld901","weyel901","wendh901","","",28244,"Hou, Phi","Comly","Comly","1996/02/08 11:04PM","",1,0,0,0,-1,0,0,5,145,9,8,0,17,1,0,0,12,4,"carls001","willr101","","","mcbrb101",9,"harrb101",4,"rosep001",3,"luzig001",7,"schmm001",5,"maddg001",8,"mccat101",2,"meolr101",6,"carls001",1,"puhlt001",8,"reync001",6,"cedec001",3,"leonj001",9,"cabee001",5,"cruzj001",7,"howea001",4,"ashba001",2,"willr101",1,"","dixot101"
"HOU197906060","19790606",0,"Wednesday",0,"F","N","PHI","HOU","HOU02","lercr001","richj101","palld901","weyel901","wendh901","rennd901","","",28955,"Hou, Phi","Comly","Comly","1996/02/08 11:30PM","",1,0,0,0,-1,0,0,5,143,9,3,4,7,8,1,1,5,7,"sambj001","reedr001","robeb001","","mcbrb101",9,"harrb101",4,"rosep001",3,"luzig001",7,"schmm001",5,"maddg001",8,"boonb001",2,"meolr101",6,"lercr001",1,"puhlt001",8,"gonzj101",6,"cedec001",3,"leonj001",9,"cabee001",5,"cruzj001",7,"howea001",4,"bochb002",2,"richj101",1,"mcgrt001","robeb001"
"HOU197906180","19790618",0,"Monday",0,"F","N","NYN","HOU","HOU02","ellid101","willr101","harrl901","olsea901","grege901","harvd901","","",14076,"NY, Hou","Comly","Comly","1996/02/10 3:22AM","",1,0,0,0,-1,0,0,5,300,18,2,3,15,15,0,1,19,11,"robeb001","haust101","","","younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"montw101",3,"steaj001",2,"hends001",7,"flynd001",4,"ellid101",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"leonj001",9,"howea001",4,"ashba001",2,"willr101",1,"haust101","robeb001"
"HOU197906190","19790619",0,"Tuesday",0,"F","N","NYN","HOU","HOU02","hassa001","anduj001","olsea901","grege901","harvd901","harrl901","","",14036,"Hou, NY","Comly","Comly","1996/02/10 3:47AM","",1,0,0,0,-1,0,0,5,148,9,1,3,2,8,1,0,6,7,"anduj001","hassa001","","","tavef101",6,"montw101",3,"mazzl001",8,"hebnr001",5,"younj001",9,"steaj001",2,"hends001",7,"flynd001",4,"hassa001",1,"puhlt001",8,"gonzj101",6,"cedec001",3,"leonj001",9,"cabee001",5,"cruzj001",7,"howea001",4,"bochb002",2,"anduj001",1,"glyne001",""
"HOU197906200","19790620",0,"Wednesday",0,"F","N","NYN","HOU","HOU02","swanc001","richj101","grege901","harvd901","harrl901","olsea901","","",15946,"Hou, NY","Comly","Comly","1996/02/10 4:12AM","",1,0,0,0,-1,0,0,5,156,9,4,5,8,8,0,1,2,3,"sambj001","swanc001","","","tavef101",6,"montw101",3,"mazzl001",8,"hebnr001",5,"hends001",7,"hodgr001",2,"younj001",9,"flynd001",4,"swanc001",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"ashba001",2,"landr001",4,"richj101",1,"","sambj001"
"HOU197906220","19790622",0,"Friday",0,"F","N","SDN","HOU","HOU02","shirb001","niekj001","brocf901","willb901","westj901","froeb901","","",30954,"H. MacNintch","David W. Smith","David W. Smith","1999/05/21 4:03PM","",3,0,0,0,-1,0,0,0,141,9,1,2,6,3,0,1,7,3,"niekj001","shirb001","sambj001","","richg001",8,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",2,"johnj002",3,"gonzf101",4,"smito001",6,"shirb001",1,"puhlt001",8,"reync001",6,"cedec001",3,"leonj001",9,"cabee001",5,"cruzj001",7,"gonzj101",4,"ashba001",2,"niekj001",1,"fingr001","sambj001"
"HOU197906230","19790623",0,"Saturday",0,"F","N","SDN","HOU","HOU02","joner101","willr101","willb901","westj901","froeb901","brocf901","","",41429,"Hou","Comly","Comly","1996/02/10 4:26AM","",1,0,0,0,-1,0,0,5,121,9,2,3,3,6,0,0,3,7,"dixot101","fingr001","","","dadep101",5,"johnj002",8,"winfd001",9,"turnj101",7,"tenag101",2,"brigd101",3,"gonzf101",4,"smito001",6,"joner101",1,"puhlt001",8,"reync001",6,"cedec001",3,"leonj001",9,"cabee001",5,"cruzj001",7,"gonzj101",4,"bochb002",2,"willr101",1,"fingr001","dixot101"
"HOU197906240","19790624",0,"Sunday",0,"F","D","SDN","HOU","HOU02","rasme101","anduj001","westj901","froeb901","brocf901","willb901","","",19315,"Hou","Comly","Comly","1996/02/10 4:40AM","",1,0,0,0,-1,0,0,5,167,9,1,4,7,10,0,0,7,10,"anduj001","rasme101","","","richg001",8,"dadep101",5,"winfd001",9,"turnj101",7,"brigd101",3,"tenag101",2,"almob001",4,"smito001",6,"rasme101",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"ashba001",2,"landr001",4,"anduj001",1,"dacqj101",""
"HOU197906251","19790625",1,"Monday",0,"F","N","CIN","HOU","HOU02","seavt001","richj101","froeb901","dalej901","willb901","westj901","","",0,"Cin, Hou","Comly","Comly","1996/02/06 11:11PM","",1,0,0,0,-1,0,0,4,151,9,2,1,5,3,1,0,4,4,"seavt001","richj101","baird001","","concd001",6,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"geroc101",8,"seavt001",1,"leonj001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"ashba001",2,"landr001",4,"richj101",1,"baird001","sambj001"
"HOU197906252","19790625",2,"Monday",0,"F","N","CIN","HOU","HOU02","lacom001","niemr001","dalej901","willb901","westj901","froeb901","","",46313,"Cin, Hou","Comly","Comly","1996/02/06 11:25PM","",1,0,0,0,-1,0,1,5,142,9,0,4,6,10,1,0,6,12,"niemr001","lacom001","","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"blaip101",8,"corrv101",2,"lacom001",1,"landr001",4,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"leonj001",8,"bochb002",2,"niemr001",1,"borbp101",""
"HOU197906260","19790626",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","moskp101","niekj001","willb901","westj901","froeb901","dalej901","","",37114,"Cin, Hou","Comly","Comly","1996/02/06 11:41PM","",1,0,0,0,-1,0,1,5,152,9,5,6,5,10,0,1,6,7,"robeb001","baird001","sambj001","","concd001",6,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"geroc101",8,"moskp101",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"ashba001",2,"landr001",4,"niekj001",1,"tomld001","sambj001"
"HOU197907100","19790710",0,"Tuesday",730,"F","N","PIT","HOU","HOU02","bibbj001","anduj001","brocf901","pryop901","davis901","quicj901","","",31341,"Hou,Pit1&2&3","Comly","Comly","1996/01/01 9:05AM","",1,0,0,0,-1,0,0,0,189,9,4,3,11,8,1,0,9,6,"bibbj001","anduj001","tekuk001","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"bibbj001",1,"landr001",6,"puhlt001",8,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"howea001",4,"ashba001",2,"anduj001",1,"tekuk001","sambj001"
"HOU197907110","19790711",0,"Wednesday",735,"F","N","PIT","HOU","HOU02","kisob001","richj101","pryop901","davis901","quicj901","brocf901","","",25330,"Hou,Pit1&2&3","Comly","Comly","1996/01/01 9:51AM","",1,0,0,0,-1,0,0,0,130,9,5,1,11,6,0,1,5,4,"kisob001","richj101","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"kisob001",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"howea001",4,"ashba001",2,"richj101",1,"","robeb001"
"HOU197907120","19790712",0,"Thursday",735,"F","N","PIT","HOU","HOU02","blylb001","niekj001","davis901","quicj901","brocf901","pryop901","","",22956,"Hou,Pit1&2&3","Comly","Comly","1996/01/01 10:45AM","",1,0,0,0,-1,0,0,0,164,9,5,3,7,7,1,0,2,7,"blylb001","niekj001","tekuk001","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"blylb001",1,"puhlt001",8,"gonzj101",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"howea001",4,"ashba001",2,"niekj001",1,"tekuk001","sambj001"
"HOU197907130","19790713",0,"Friday",740,"F","N","SLN","HOU","HOU02","marts101","forsk001","quicj901","brocf901","pryop901","davis901","","",26041,"StL, Hou","Comly","Comly","1996/01/01 11:21AM","",1,0,0,0,-1,0,0,0,123,9,1,0,7,5,0,0,7,6,"marts101","forsk001","","","tempg001",6,"brocl102",7,"scott001",8,"hernk001",3,"hendg001",9,"kennt001",2,"reitk101",5,"oberk001",4,"marts101",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"howea001",4,"ashba001",2,"forsk001",1,"","sambj001"
