"PIT192405150","19240515",0,"Thursday",0,"F","D","PHI","PIT","PIT06","coucj101","meadl101","klemb901","wilsf901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2006/03/26 4:59PM","",1,0,0,0,-1,0,0,0,102,9,3,4,11,11,1,3,11,10,"morrj105","coucj101","","","sandh101",6,"walkc101",9,"mokaj101",7,"willc103",8,"fordh101",4,"holkw101",3,"parkf101",5,"henlb101",2,"coucj101",1,"carem101",8,"bigbc101",7,"wrigg102",6,"cuylk101",9,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"meadl101",1,"glazw101","morrj105"
"PIT192405160","19240516",0,"Friday",0,"F","D","PHI","PIT","PIT06","carlh101","kremr101","klemb901","wilsf901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2006/04/13 11:31AM","",1,0,0,0,-1,0,0,0,109,10,4,3,7,9,1,3,5,6,"betth101","kremr101","","","sandh101",6,"walkc101",9,"mokaj101",7,"willc103",8,"fordh101",4,"holkw101",3,"parkf101",5,"wilsj105",2,"carlh101",1,"carem101",8,"bigbc101",7,"wrigg102",6,"cuylk101",9,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"kremr101",1,"betth101",""
"PIT192405170","19240517",0,"Saturday",0,"F","D","PHI","PIT","PIT06","mitcc102","coopw101","klemb901","wilsf901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2006/04/17 5:45PM","",1,0,0,0,-1,0,0,0,128,9,12,8,17,12,1,3,8,6,"coucj101","coopw101","","","sandh101",6,"lee-c101",9,"mokaj101",7,"willc103",8,"fordh101",4,"holkw101",3,"parkf101",5,"henlb101",2,"mitcc102",1,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"coopw101",1,"coucj101","yde-e101"
"PIT192405190","19240519",0,"Monday",0,"F","D","NY1","PIT","PIT06","watsm103","morrj105","odayh101","mccob104","(none)","(none)","","",15000,"65,137,128,73","Rob Neyer","Rob Neyer","1997/06/02 12:47PM","",1,0,0,0,-1,1,4,3,89,9,3,6,8,8,2,0,6,3,"morrj105","watsm103","","","younr101",9,"frisf101",4,"soutb101",8,"meusi101",7,"terrb101",3,"jackt101",6,"grohh101",5,"gowdh101",2,"watsm103",1,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"morrj105",1,"oescj101",""
"PIT192405200","19240520",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","deanw101","meadl101","mccob104","odayh101","(none)","(none)","","",15000,"65,137,128,73","Rob Neyer","Rob Neyer","1997/06/02 1:31PM","",1,0,0,0,-1,1,0,2,107,9,3,12,11,17,3,3,8,11,"meadl101","deanw101","","","younr101",9,"frisf101",4,"soutb101",8,"meusi101",7,"terrb101",3,"jackt101",6,"grohh101",5,"snydf101",2,"deanw101",1,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"meadl101",1,"jonnc101",""
"PIT192405210","19240521",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","bentj101","kremr101","odayh101","mccob104","(none)","(none)","","",20000,"73,137,65","Rob Neyer","Rob Neyer","1997/06/02 1:57PM","",1,0,0,0,-1,0,0,0,123,9,10,8,16,15,2,3,9,7,"bentj101","kremr101","mcquh101","","younr101",9,"frisf101",4,"soutb101",8,"meusi101",7,"terrb101",3,"jackt101",6,"grohh101",5,"gowdh101",2,"bentj101",1,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"kremr101",1,"mcquh101","yde-e101"
"PIT192405220","19240522",0,"Thursday",0,"F","D","BRO","PIT","PIT06","vancd101","coopw101","pfirc901","powej901","(none)","morac102","","",3000,"73,65,137","Rob Neyer","Rob Neyer","1997/07/18 12:45PM","",1,0,0,0,-1,0,0,0,95,9,4,2,10,7,0,3,6,6,"vancd101","coopw101","","","bailg101",8,"johnj107",6,"wheaz101",7,"fourj101",3,"stocm101",5,"grift102",9,"higha101",4,"debeh101",2,"vancd101",1,"carem101",8,"bigbc101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"coopw101",1,"",""
"PIT192405230","19240523",0,"Friday",0,"F","D","BRO","PIT","PIT06","grimb101","morrj105","powej901","pfirc901","(none)","morac102","","",5000,"65,73,137","Rob Neyer","Rob Neyer","1997/07/18 1:01PM","",1,0,0,0,-1,0,0,0,96,9,3,1,8,6,1,1,7,4,"grimb101","morrj105","","","loftd101",8,"johnj107",6,"wheaz101",7,"fourj101",3,"stocm101",5,"grift102",9,"higha101",4,"taylz101",2,"grimb101",1,"carem101",8,"bigbc101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"morrj105",1,"","lundd101"
"PIT192405301","19240530",1,"Friday",0,"F","D","SLN","PIT","PIT06","hainj101","coopw101","sweej901","hartb901","(none)","quige901","","",10000,"128,137","Wayne Townsend","Wayne Townsend","2006/06/10 5:26PM","",1,0,0,0,-1,0,0,0,88,9,0,4,6,8,2,0,7,6,"coopw101","hainj101","","","bladr102",7,"doutt101",9,"hornr101",4,"bottj101",3,"myerh102",8,"freih101",5,"gonzm101",2,"coonj103",6,"hainj101",1,"carem101",8,"bigbc101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"coopw101",1,"delaa101",""
"PIT192405302","19240530",2,"Friday",0,"F","D","SLN","PIT","PIT06","bellh101","meadl101","hartb901","quige901","(none)","sweej901","","",18000,"128,137","Wayne Townsend","Wayne Townsend","2006/06/11 12:09PM","",1,0,0,0,-1,0,0,0,155,15,2,3,5,12,3,0,4,12,"kremr101","bellh101","","","smitj106",7,"flacm101",9,"hornr101",4,"bottj101",3,"muelh102",8,"freih101",5,"gonzm101",2,"coonj103",6,"bellh101",1,"carem101",8,"bigbc101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"meadl101",1,"","kremr101"
"PIT192405310","19240531",0,"Saturday",0,"F","D","SLN","PIT","PIT06","pfefj101","yde-e101","quige901","sweej901","(none)","hartb901","","",9000,"128,137","Wayne Townsend","Wayne Townsend","2006/06/15 6:01PM","",1,0,0,0,-1,0,0,0,103,9,0,7,5,11,2,0,4,8,"yde-e101","pfefj101","","","flacm101",9,"doutt101",7,"hornr101",4,"bottj101",3,"myerh102",8,"freih101",5,"gonzm101",2,"coonj103",6,"pfefj101",1,"carem101",8,"bigbc101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"yde-e101",1,"delaa101",""
"PIT192406020","19240602",0,"Monday",0,"F","D","SLN","PIT","PIT06","dyere101","kremr101","odayh101","mccob104","(none)","(none)","","",3000,"137,128","Wayne Townsend","Wayne Townsend","2006/06/20 3:54PM","",1,0,0,0,-1,0,0,0,86,9,2,6,8,13,1,1,7,5,"kremr101","dyere101","coopw101","","flacm101",9,"doutt101",7,"hornr101",4,"bottj101",3,"muelh102",8,"freih101",5,"gonzm101",2,"coonj103",6,"dyere101",1,"carem101",8,"bigbc101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"kremr101",1,"pfefj101","coopw101"
"PIT192406200","19240620",0,"Friday",0,"F","D","CIN","PIT","PIT06","rixee101","morrj105","mccob104","sweej901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2006/09/06 3:47PM","",1,0,0,0,-1,0,0,0,107,9,4,9,12,15,2,2,8,9,"kremr101","rixee101","","","bohns101",4,"walkc101",9,"rouse101",8,"duncp101",7,"bresr101",3,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"moore102",5,"carem101",8,"cuylk101",9,"wrigg102",6,"grimc101",3,"muelw102",7,"marar101",4,"schmw102",2,"morrj105",1,"maysc101","kremr101"
"PIT192406210","19240621",0,"Saturday",0,"F","D","CIN","PIT","PIT06","sheet102","meadl101","sweej901","mccob104","(none)","(none)","","",15000,"137","Wayne Townsend","Wayne Townsend","2006/09/11 10:21AM","",1,0,0,0,-1,0,0,0,80,9,0,1,9,5,1,1,4,5,"meadl101","sheet102","","","bohns101",4,"walkc101",9,"rouse101",8,"duncp101",7,"bresr101",3,"hargb101",2,"pineb101",5,"cavei101",6,"sheet102",1,"moore102",5,"carem101",8,"cuylk101",9,"wrigg102",6,"grimc101",3,"muelw102",7,"marar101",4,"schmw102",2,"meadl101",1,"may-j102",""
"PIT192406250","19240625",0,"Wednesday",0,"F","D","CHN","PIT","PIT06","alexg102","meadl101","riglc901","morac102","(none)","(none)","","",7000,"137,68,109","Wayne Townsend","Wayne Townsend","2006/09/25 7:34PM","",1,0,0,0,-1,0,0,3,130,14,7,8,14,12,0,2,6,6,"yde-e101","alexg102","","","statj101",8,"hollc101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"alexg102",1,"moore102",5,"carem101",8,"cuylk101",9,"wrigg102",6,"grimc101",3,"bigbc101",7,"marar101",4,"goocj101",2,"meadl101",1,"","yde-e101"
"PIT192406260","19240626",0,"Thursday",0,"F","D","CHN","PIT","PIT06","aldrv101","morrj105","riglc901","morac102","(none)","(none)","","",0,"68,109,137","Wayne Townsend","Wayne Townsend","2006/10/03 5:10PM","",1,0,0,0,-1,0,0,0,115,9,1,2,8,6,3,0,7,7,"morrj105","aldrv101","","","statj101",8,"hollc101",6,"grang102",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"ofarb101",2,"aldrv101",1,"moore102",5,"carem101",8,"cuylk101",9,"wrigg102",6,"grimc101",3,"bigbc101",7,"marar101",4,"goocj101",2,"morrj105",1,"wheer101",""
"PIT192406270","19240627",0,"Friday",0,"F","D","CHN","PIT","PIT06","jacoe101","coopw101","riglc901","morac102","(none)","(none)","","",0,"68,109,137","Wayne Townsend","Wayne Townsend","2006/10/05 5:11PM","",1,0,0,0,-1,0,0,0,98,9,0,9,2,17,3,0,3,10,"coopw101","jacoe101","","","statj101",8,"hollc101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"vogeo101",9,"hartg103",2,"jacoe101",1,"moore102",5,"carem101",8,"cuylk101",9,"wrigg102",6,"grimc101",3,"bigbc101",7,"marar101",4,"goocj101",2,"coopw101",1,"milsg101",""
"PIT192406280","19240628",0,"Saturday",0,"F","D","CHN","PIT","PIT06","keenv101","kremr101","morac102","riglc901","(none)","(none)","","",0,"68,109,137","Wayne Townsend","Wayne Townsend","2006/10/15 11:37AM","",1,0,0,0,-1,0,0,0,92,9,0,3,4,6,1,0,6,7,"kremr101","keenv101","","","statj101",8,"hollc101",6,"grang102",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"keenv101",1,"moore102",5,"carem101",8,"cuylk101",9,"wrigg102",6,"grimc101",3,"bigbc101",7,"marar101",4,"goocj101",2,"kremr101",1,"wheer101",""
"PIT192407041","19240704",1,"Friday",0,"F","D","CIN","PIT","PIT06","luqud101","kremr101","odayh101","sweej901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2006/11/11 6:48PM","",1,0,0,0,-1,0,0,0,93,9,8,0,13,4,0,1,5,4,"luqud101","kremr101","","","burng101",7,"crith101",4,"rouse101",8,"walkc101",9,"hargb101",2,"bresr101",3,"pineb101",5,"cavei101",6,"luqud101",1,"bigbc101",7,"carem101",8,"cuylk101",9,"wrigg102",6,"grimc101",3,"trayp101",5,"marar101",4,"goocj101",2,"kremr101",1,"","yde-e101"
"PIT192407042","19240704",2,"Friday",0,"F","D","CIN","PIT","PIT06","rixee101","meadl101","sweej901","odayh101","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2006/11/12 10:26AM","",1,0,0,0,-1,0,0,0,102,9,4,2,8,9,2,2,5,10,"rixee101","meadl101","bentr102","","burng101",7,"crith101",4,"rouse101",8,"walkc101",9,"hargb101",2,"bresr101",3,"pineb101",5,"cavei101",6,"rixee101",1,"barnc102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"grimc101",3,"trayp101",5,"marar101",4,"goocj101",2,"meadl101",1,"bentr102","morrj105"
"PIT192407050","19240705",0,"Saturday",0,"F","D","CIN","PIT","PIT06","donop102","stona101","odayh101","sweej901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2006/11/13 8:10AM","",1,0,0,0,-1,0,0,0,92,9,4,11,8,14,1,0,3,4,"stona101","donop102","","","burng101",9,"crith101",4,"rouse101",8,"duncp101",7,"hargb101",2,"bresr101",3,"pineb101",5,"cavei101",6,"donop102",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"goocj101",2,"stona101",1,"maysc101",""
"PIT192407070","19240707",0,"Monday",0,"F","D","BRO","PIT","PIT06","grimb101","yde-e101","klemb901","wilsf901","(none)","(none)","","",0,"65,73,137","Wayne Townsend","Wayne Townsend","2006/11/18 8:36PM","",1,0,0,0,-1,0,0,0,106,9,5,9,9,15,1,1,9,5,"yde-e101","grimb101","","","higha101",4,"johnj107",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"neisb101",9,"taylz101",2,"grimb101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"goocj101",2,"yde-e101",1,"",""
"PIT192407080","19240708",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","mcnat101","morrj105","klemb901","wilsf901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2006/11/19 4:48PM","",1,0,0,0,-1,0,0,0,97,9,3,8,10,16,1,2,7,7,"morrj105","mcnat101","","","felig101",8,"cunnb102",7,"stenc101",9,"mcins101",3,"padge101",4,"tierc101",5,"smitb110",6,"oneim102",2,"mcnat101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"goocj101",2,"morrj105",1,"nortl101",""
"PIT192407090","19240709",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","genej101","kremr101","klemb901","wilsf901","(none)","(none)","","",5000,"137","Wayne Townsend","Wayne Townsend","2006/12/02 12:32PM","",1,0,0,0,-1,0,0,0,96,9,6,3,12,9,0,0,6,5,"genej101","kremr101","","","felig101",8,"cunnb102",7,"stenc101",9,"mcins101",3,"padge101",4,"tierc101",5,"smitb110",6,"oneim102",2,"genej101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"goocj101",2,"kremr101",1,"","coopw101"
"PIT192407100","19240710",0,"Thursday",0,"F","D","BSN","PIT","PIT06","barnj102","meadl101","klemb901","wilsf901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2006/12/09 10:31PM","",1,0,0,0,-1,0,0,0,111,9,5,3,11,11,1,2,9,11,"barnj102","meadl101","","","felig101",8,"cunnb102",7,"stenc101",9,"mcins101",3,"padge101",4,"tierc101",5,"smitb110",6,"oneim102",2,"barnj102",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"goocj101",2,"meadl101",1,"","yde-e101"
"PIT192407110","19240711",0,"Friday",0,"F","D","BSN","PIT","PIT06","lucar102","coopw101","klemb901","wilsf901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2006/12/17 3:46PM","",1,0,0,0,-1,0,0,0,120,9,2,8,11,16,4,1,8,10,"coopw101","lucar102","","","felig101",8,"cunnb102",7,"mannl101",9,"mcins101",3,"padge101",4,"tierc101",5,"smitb110",6,"oneim102",2,"lucar102",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"knoxc101",2,"coopw101",1,"yeara101",""
"PIT192407121","19240712",1,"Saturday",0,"F","D","PHI","PIT","PIT06","coucj101","morrj105","odayh101","sweej901","(none)","quige901","","",0,"137","Wayne Townsend","Wayne Townsend","2006/12/31 3:39PM","",1,0,0,0,-1,0,0,0,0,10,5,6,7,13,1,1,6,9,"stona101","mitcc102","","","harpg101",9,"wrigr102",5,"willc103",8,"schuj101",7,"parkf101",6,"holkw101",3,"fordh101",4,"henlb101",2,"coucj101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"knoxc101",2,"morrj105",1,"oescj101","stona101"
"PIT192407122","19240712",2,"Saturday",0,"F","D","PHI","PIT","PIT06","hubbb101","yde-e101","sweej901","quige901","(none)","odayh101","","",0,"137","Wayne Townsend","Wayne Townsend","2007/01/01 11:46PM","",1,0,0,0,-1,0,0,3,129,11,2,3,8,10,0,2,8,7,"yde-e101","hubbb101","","","harpg101",9,"woeha101",5,"willc103",8,"schuj101",7,"parkf101",6,"holkw101",3,"fordh101",4,"wilsj105",2,"hubbb101",1,"marar101",4,"carem101",8,"cuylk101",9,"wrigg102",6,"bigbc101",7,"trayp101",5,"grimc101",3,"knoxc101",2,"yde-e101",1,"",""
"PIT192407140","19240714",0,"Monday",0,"F","D","PHI","PIT","PIT06","carlh101","kremr101","quige901","odayh101","(none)","sweej901","","",3000,"137","Wayne Townsend","Wayne Townsend","2007/01/14 10:31AM","",1,0,0,0,-1,0,0,0,111,9,8,3,13,10,1,2,8,8,"carlh101","kremr101","","","sandh101",6,"harpg101",9,"wrigr102",5,"schuj101",7,"willc103",8,"holkw101",3,"fordh101",4,"henlb101",2,"carlh101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"knoxc101",2,"kremr101",1,"","stona101"
"PIT192407150","19240715",0,"Tuesday",0,"F","D","PHI","PIT","PIT06","glazw101","meadl101","odayh101","sweej901","(none)","quige901","","",3000,"137","Wayne Townsend","Wayne Townsend","2007/01/14 3:47PM","",1,0,0,0,-1,0,0,0,88,9,1,3,6,9,0,0,5,6,"meadl101","glazw101","","","sandh101",6,"harpg101",9,"wrigr102",5,"schuj101",7,"willc103",8,"holkw101",3,"fordh101",4,"wilsj105",2,"glazw101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"smite106",2,"meadl101",1,"betth101",""
"PIT192407160","19240716",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","watsm103","coopw101","riglc901","morac102","(none)","(none)","","",15000,"137,65,73","Wayne Townsend","Wayne Townsend","2008/05/03 6:21PM","",1,0,0,0,-1,0,0,0,109,9,8,7,8,12,1,1,6,6,"ryanr101","coopw101","jonnc101","","younr101",9,"frisf101",4,"soutb101",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"gowdh101",2,"watsm103",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"smite106",2,"coopw101",1,"jonnc101","stona101"
"PIT192407170","19240717",0,"Thursday",0,"F","D","NY1","PIT","PIT06","mcquh101","morrj105","morac102","riglc901","(none)","(none)","","",15000,"137,73,65","Wayne Townsend","Wayne Townsend","2007/02/04 6:16PM","",1,0,0,0,-1,0,0,0,132,13,3,4,9,13,1,0,7,10,"morrj105","mcquh101","","","younr101",9,"frisf101",4,"soutb101",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"mcquh101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"smite106",2,"morrj105",1,"",""
"PIT192407180","19240718",0,"Friday",156,"F","D","NY1","PIT","PIT06","bentj101","coopw101","riglc901","morac102","(none)","(none)","","",12000,"137,65,73","Wayne Townsend","Wayne Townsend","2007/02/13 9:25AM","",1,0,0,0,-1,0,0,0,116,9,2,9,9,17,4,0,6,8,"coopw101","bentj101","","","younr101",9,"frisf101",4,"soutb101",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"bentj101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"smite106",2,"coopw101",1,"jonnc101",""
"PIT192407190","19240719",0,"Saturday",0,"F","D","NY1","PIT","PIT06","barnv101","meadl101","morac102","riglc901","(none)","(none)","","",31000,"137,65","Wayne Townsend","Wayne Townsend","2007/02/23 10:25PM","",1,0,0,0,-1,0,0,0,121,9,10,6,17,11,0,2,9,9,"watsm103","meadl101","","","younr101",9,"frisf101",4,"soutb101",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"barnv101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"smite106",2,"meadl101",1,"watsm103","pfefj101"
