"LAN199907270","19990727",0,"Tuesday",710,"F","N","CIN","LAN","LOS03","tomkb001","parkc002","relic901","kellj901","holbs901","demud901","","",36619,"","","","","",0,1,70,4,14,0,1,4,229,10,5,3,15,10,1,1,11,9,"gravd001","milla001","wills002","","camem001",8,"yound001",7,"cases001",3,"tuckm001",9,"larkb001",6,"boona001",5,"stync001",4,"laruj001",2,"tomkb001",1,"grudm001",6,"counc001",4,"shefg001",7,"karre001",3,"whitd001",8,"hollt001",9,"hundt001",2,"belta001",5,"parkc002",1,"wills002","milla001"
"LAN199907280","19990728",0,"Wednesday",735,"F","N","CIN","LAN","LOS03","reyed001","checr001","kellj901","holbs901","demud901","relic901","","",32127,"","","","","",0,1,69,4,9,0,1,4,176,9,1,9,7,13,0,1,10,10,"checr001","reyed001","arnoj001","","camem001",8,"yound001",7,"cases001",3,"tuckm001",9,"larkb001",6,"taube001",2,"boona001",5,"stync001",4,"reyed001",1,"grudm001",6,"vizcj001",4,"shefg001",7,"karre001",3,"whitd001",8,"mondr002",9,"belta001",5,"penaa002",2,"checr001",1,"whitg001","arnoj001"
"LAN199907290","19990729",0,"Thursday",110,"F","D","CIN","LAN","LOS03","harnp001","dreid001","holbs901","demud901","relic901","kellj901","","",32758,"","","","","",0,1,77,4,11,0,1,4,197,9,7,5,14,9,2,0,8,8,"harnp001","dreid001","wills002","","camem001",8,"yound001",9,"morrh001",3,"vaugg001",7,"larkb001",6,"taube001",2,"boona001",5,"stync001",4,"harnp001",1,"counc001",4,"vizcj001",6,"shefg001",7,"karre001",3,"hollt001",8,"mondr002",9,"hundt001",2,"belta001",5,"dreid001",1,"wills002","milla001"
"LAN199907300","19990730",0,"Friday",710,"F","N","ARI","LAN","LOS03","andeb002","browk001","gormb901","grege901","crawj901","nauep901","","",45839,"","","","","",0,1,71,4,10,0,1,4,187,9,6,5,9,11,1,0,8,9,"choub001","shawj001","mantm001","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"gilkb001",9,"durae001",3,"stink001",2,"andeb002",1,"grudm001",6,"vizcj001",4,"shefg001",7,"karre001",3,"whitd001",8,"mondr002",9,"belta001",5,"penaa002",2,"browk001",1,"mantm001","maddm002"
"LAN199907310","19990731",0,"Saturday",105,"F","D","ARI","LAN","LOS03","johnr005","valdi001","grege901","crawj901","nauep901","gormb901","","",37114,"","","","","",0,1,84,8,12,0,1,1,154,9,4,2,9,6,1,2,7,4,"johnr005","valdi001","","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"milld002",2,"fox-a001",6,"johnr005",1,"grudm001",6,"hubbt001",9,"shefg001",7,"karre001",3,"whitd001",8,"belta001",5,"penaa002",2,"vizcj001",4,"valdi001",1,"","milla001"
"LAN199908010","19990801",0,"Sunday",110,"F","D","ARI","LAN","LOS03","benea001","parkc002","crawj901","nauep901","gormb901","grege901","","",46991,"","","","","",0,1,80,4,8,0,1,1,198,9,2,4,9,11,1,0,13,10,"masao001","benea001","shawj001","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"stink001",2,"fox-a001",6,"benea001",1,"counc001",4,"grudm001",6,"hollt001",7,"karre001",3,"whitd001",8,"mondr002",9,"hundt001",2,"hansd001",5,"parkc002",1,"choub001","shawj001"
"LAN199908130","19990813",0,"Friday",710,"F","N","ATL","LAN","LOS03","millk004","dreid001","carlm901","gibsg901","willc901","pullf901","","",40363,"","","","","",0,1,73,4,9,0,1,4,167,9,7,3,12,5,1,1,8,6,"millk004","dreid001","","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"myerg001",2,"hernj001",6,"millk004",1,"youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"whitd001",8,"mondr002",9,"hundt001",2,"belta001",5,"dreid001",1,"seanr001","arnoj001"
"LAN199908140","19990814",0,"Saturday",710,"F","N","ATL","LAN","LOS03","smolj001","browk001","gibsg901","willc901","pullf901","carlm901","","",53533,"","","","","",0,1,74,4,10,0,1,4,193,9,1,8,5,14,0,1,9,9,"browk001","smolj001","","","willg001",7,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"myerg001",2,"weisw001",6,"smolj001",1,"grudm001",6,"hollt001",8,"shefg001",7,"karre001",3,"mondr002",9,"hundt001",2,"belta001",5,"counc001",4,"browk001",1,"chenb001","borbp001"
"LAN199908150","19990815",0,"Sunday",505,"F","N","ATL","LAN","LOS03","glavt001","valdi001","willc901","pullf901","carlm901","gibsg901","","",41606,"","","","","",0,1,73,8,13,0,1,4,206,11,5,4,10,12,0,1,7,12,"remlm001","arnoj001","rockj001","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"peree002",2,"glavt001",1,"youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"belta001",5,"lodup001",2,"valdi001",1,"rockj001","arnoj001"
"LAN199908160","19990816",0,"Monday",710,"F","N","FLO","LAN","LOS03","nunev001","parkc002","danlk901","monte901","wintm901","davib902","","",26754,"","","","","",0,1,71,0,8,0,1,4,193,9,7,5,8,11,1,2,5,7,"nunev001","parkc002","","","castl001",4,"gonza002",6,"dunwt001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"fabrj001",2,"nunev001",1,"youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"whitd001",8,"mondr002",9,"hundt001",2,"belta001",5,"parkc002",1,"alfoa001","maddm002"
"LAN199908170","19990817",0,"Tuesday",710,"F","N","FLO","LAN","LOS03","burna001","juddm001","monte901","wintm901","davib902","danlk901","","",30354,"","","","","",0,1,72,8,8,0,1,4,180,9,6,1,11,7,0,1,9,11,"burna001","juddm001","sprid001","","castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"redmm001",2,"burna001",1,"youne001",4,"grudm001",6,"shefg001",7,"hollt001",3,"mondr002",9,"whitd001",8,"hundt001",2,"belta001",5,"juddm001",1,"sprid001","arnoj001"
"LAN199908180","19990818",0,"Wednesday",735,"F","N","FLO","LAN","LOS03","meadb001","dreid001","wintm901","davib902","danlk901","monte901","","",36463,"","","","","",0,1,74,4,8,0,1,4,133,9,0,7,7,11,0,0,5,4,"dreid001","meadb001","","","castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"redmm001",2,"meadb001",1,"grudm001",6,"counc001",4,"shefg001",7,"karre001",3,"hollt001",8,"mondr002",9,"hundt001",2,"belta001",5,"dreid001",1,"billb001",""
"LAN199908270","19990827",0,"Friday",710,"F","N","CHN","LAN","LOS03","tracs001","valdi001","gormb901","cuzzp901","grege901","crawj901","","",44230,"","","","","",0,1,76,4,11,0,1,4,159,9,0,9,7,13,2,0,5,10,"valdi001","tracs001","","","johnl001",8,"meyec001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"gaetg001",5,"houst001",2,"nievj002",6,"tracs001",1,"youne001",4,"grudm001",6,"shefg001",7,"mondr002",9,"hollt001",3,"whitd001",8,"hundt001",2,"belta001",5,"valdi001",1,"myerr002",""
"LAN199908280","19990828",0,"Saturday",105,"F","D","CHN","LAN","LOS03","lorra001","parkc002","cuzzp901","grege901","crawj901","gormb901","","",46129,"","","","","",0,1,86,4,10,0,1,4,155,9,3,4,8,7,0,1,8,2,"parkc002","lorra001","shawj001","","johnl001",8,"meyec001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"reedj001",2,"nievj002",6,"houst001",5,"lorra001",1,"youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"mondr002",9,"hollt001",8,"belta001",5,"lodup001",2,"parkc002",1,"aguir001","shawj001"
"LAN199908290","19990829",0,"Sunday",505,"F","N","CHN","LAN","LOS03","farnk001","dreid001","grege901","crawj901","gormb901","cuzzp901","","",47411,"","","","","",0,1,83,4,6,0,1,4,155,9,6,0,9,2,0,1,4,5,"farnk001","dreid001","","","johnl001",8,"blauj001",6,"sosas001",9,"gracm001",3,"hillg001",7,"houst001",2,"gaetg001",5,"meyec001",4,"farnk001",1,"youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"hollt001",8,"mondr002",9,"hundt001",2,"belta001",5,"dreid001",1,"","hergm001"
"LAN199908300","19990830",0,"Monday",710,"F","N","MIL","LAN","LOS03","pulsb001","browk001","hallt901","hohnb901","tatat901","kulpr901","","",28520,"","","","","",0,1,72,4,11,0,1,3,160,9,1,6,9,8,0,1,9,6,"browk001","pulsb001","","","grism001",8,"lorem001",4,"jenkg001",7,"burnj001",9,"cirij001",5,"barkk001",3,"bankb001",2,"valej003",6,"pulsb001",1,"youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"belta001",5,"lodup001",2,"browk001",1,"roqur001",""
"LAN199908310","19990831",0,"Tuesday",710,"F","N","MIL","LAN","LOS03","petek001","juddm001","hohnb901","tatat901","kulpr901","hallt901","","",32771,"","","","","",0,1,70,4,11,0,1,4,156,9,3,5,8,12,1,0,5,8,"juddm001","petek001","shawj001","","grism001",8,"lorem001",6,"jenkg001",7,"burnj001",9,"cirij001",5,"barkk001",3,"bellr002",4,"greec002",2,"petek001",1,"grudm001",6,"counc001",4,"shefg001",7,"hollt001",3,"mondr002",9,"whitd001",8,"hundt001",2,"belta001",5,"juddm001",1,"weatd001","shawj001"
"LAN199909010","19990901",0,"Wednesday",435,"F","D","MIL","LAN","LOS03","eldrc001","valdi001","tatat901","kulpr901","hallt901","hohnb901","","",23616,"","","","","",0,1,76,4,9,0,1,4,185,9,5,4,8,7,0,1,6,9,"eldrc001","valdi001","wickb001","","grism001",8,"lorem001",6,"jenkg001",7,"burnj001",9,"cirij001",5,"barkk001",3,"bellr002",4,"bankb001",2,"eldrc001",1,"youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"hollt001",8,"mondr002",9,"hundt001",2,"belta001",5,"valdi001",1,"wickb001","milla001"
"LAN199909090","19990909",0,"Thursday",710,"F","N","NYN","LAN","LOS03","herso001","browk001","lampi901","carlm901","marsr901","buckc901","","",33954,"","","","","",0,1,64,4,10,0,1,4,159,9,3,1,7,2,0,2,7,3,"herso001","browk001","benia001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"herso001",1,"youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"hundt001",2,"mondr002",9,"whitd001",8,"belta001",5,"browk001",1,"benia001","hergm001"
"LAN199909100","19990910",0,"Friday",710,"F","N","NYN","LAN","LOS03","leita001","dreid001","carlm901","marsr901","buckc901","lampi901","","",34414,"","","","","",0,1,71,4,8,0,1,4,151,9,1,3,6,6,0,1,8,5,"dreid001","leita001","shawj001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"leita001",1,"youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"belta001",5,"lodup001",2,"dreid001",1,"franj001","shawj001"
"LAN199909110","19990911",0,"Saturday",710,"F","N","NYN","LAN","LOS03","yoshm001","valdi001","marsr901","buckc901","lampi901","carlm901","","",47747,"","","","","",0,1,67,4,12,0,1,4,193,9,6,2,11,7,0,1,8,7,"yoshm001","valdi001","","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"yoshm001",1,"youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"hundt001",2,"mondr002",9,"hollt001",8,"belta001",5,"valdi001",1,"mahop001","arnoj001"
"LAN199909120","19990912",0,"Sunday",505,"F","N","NYN","LAN","LOS03","rogek001","gagne001","buckc901","lampi901","carlm901","marsr901","","",34685,"","","","","",0,1,70,4,14,0,1,4,196,9,10,3,12,14,1,0,8,10,"rogek001","gagne001","","","ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"dunss001",8,"agbab001",7,"ordor001",6,"rogek001",1,"youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"belta001",5,"lodup001",2,"gagne001",1,"cookd001","willj002"
"LAN199909130","19990913",0,"Monday",710,"F","N","MON","LAN","LOS03","smitd006","parkc002","ripps901","wintm901","mealj901","wendh902","","",29475,"","","","","",0,1,64,4,10,0,1,4,192,9,4,12,10,15,0,2,9,10,"parkc002","smitd006","","","whitr001",8,"guerw001",4,"bergp001",7,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"blumg001",6,"smitd006",1,"grudm001",6,"coraa001",4,"shefg001",7,"hollt001",3,"mondr002",9,"whitd001",8,"hundt001",2,"belta001",5,"parkc002",1,"stris001","hergm001"
"LAN199909140","19990914",0,"Tuesday",710,"F","N","MON","LAN","LOS03","vazqj001","browk001","wintm901","mealj901","wendh902","ripps901","","",24900,"","","","","",0,1,70,4,10,0,1,2,143,9,3,0,9,1,0,1,5,2,"vazqj001","browk001","","","whitr001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"blumg001",6,"vazqj001",1,"grudm001",6,"counc001",4,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"hundt001",2,"belta001",5,"browk001",1,"",""
"LAN199909150","19990915",0,"Wednesday",735,"F","N","MON","LAN","LOS03","powej002","dreid001","mealj901","wendh902","ripps901","wintm901","","",25084,"","","","","",0,1,62,4,10,0,0,0,227,9,10,7,12,14,1,1,4,14,"powej002","arnoj001","urbiu001","","whitr001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",2,"blumg001",6,"coqut001",5,"powej002",1,"youne001",4,"grudm001",6,"hollt001",7,"karre001",3,"mondr002",9,"whitd001",8,"hundt001",2,"belta001",5,"dreid001",1,"urbiu001","hergm001"
"LAN199909200","19990920",0,"Monday",710,"F","N","SFN","LAN","LOS03","ortir001","gagne001","davig901","wegnm901","emmep901","riekr901","","",33280,"","","","","",0,1,62,4,10,0,1,4,193,9,5,6,7,7,0,2,8,9,"borbp001","embra001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"maynb001",2,"aurir001",6,"ortir001",1,"youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"hundt001",2,"belta001",5,"gagne001",1,"spraj001","borbp001"
"LAN199909210","19990921",0,"Tuesday",710,"F","N","SFN","LAN","LOS03","ruetk001","willj002","wegnm901","emmep901","riekr901","davig901","","",31881,"","","","","",0,1,74,4,9,0,1,4,160,9,4,9,6,11,0,1,6,4,"willj002","ruetk001","","","santf001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"servs002",2,"ruetk001",1,"youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"belta001",5,"lodup001",2,"willj002",1,"spraj001","shawj001"
"LAN199909220","19990922",0,"Wednesday",735,"F","N","SFN","LAN","LOS03","nathj001","valdi001","emmep901","riekr901","davig901","wegnm901","","",32624,"","","","","",0,1,64,4,8,0,1,4,188,9,5,4,8,6,2,0,9,7,"gardm001","borbp001","nen-r001","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"riosa001",9,"muelb001",5,"mirad001",2,"nathj001",1,"youne001",4,"grudm001",6,"shefg001",7,"hollt001",3,"mondr002",9,"whitd001",8,"hundt001",2,"belta001",5,"valdi001",1,"nen-r001","hergm001"
"LAN199909230","19990923",0,"Thursday",710,"F","N","SFN","LAN","LOS03","hernl003","parkc002","fleta901","froeb901","nelsj901","hirsm901","","",34589,"","","","","",0,1,64,4,12,0,1,4,186,9,3,5,5,9,2,1,11,7,"parkc002","hernl003","shawj001","","benam001",8,"muelb001",5,"snowj001",3,"kentj001",4,"burke001",9,"riosa001",7,"aurir001",6,"maynb001",2,"hernl003",1,"grudm001",6,"coraa001",4,"shefg001",7,"karre001",3,"hollt001",9,"whitd001",8,"hundt001",2,"belta001",5,"parkc002",1,"rodrf002","shawj001"
"LAN199909240","19990924",0,"Friday",710,"F","N","SDN","LAN","LOS03","hitcs001","browk001","froeb901","nelsj901","hirsm901","fleta901","","",36366,"","","","","",0,1,67,4,12,0,1,2,144,9,1,5,6,10,0,2,5,5,"browk001","hitcs001","","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"owene001",8,"davib003",2,"gomec001",6,"hitcs001",1,"youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"belta001",5,"lodup001",2,"browk001",1,"reyec001","shawj001"
"LAN199909250","19990925",0,"Saturday",710,"F","N","SDN","LAN","LOS03","willw001","gagne001","nelsj901","hirsm901","fleta901","froeb901","","",41067,"","","","","",0,1,63,8,11,0,1,2,151,9,3,2,5,5,0,0,2,5,"willw001","hergm001","hofft001","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"gonzw001",2,"river002",8,"jackd003",6,"willw001",1,"grudm001",6,"coraa001",4,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"hundt001",2,"belta001",5,"gagne001",1,"hofft001","milla001"
"LAN199909260","19990926",0,"Sunday",110,"F","D","SDN","LAN","LOS03","carlb001","willj002","hirsm901","fleta901","froeb901","nelsj901","","",46177,"","","","","",0,1,78,4,14,0,1,2,152,9,7,10,6,13,0,3,1,2,"checr001","miced001","","","veraq001",4,"owene001",3,"sandr002",7,"nevip001",5,"gonzw001",2,"river002",8,"mattg002",9,"gomec001",6,"carlb001",1,"grudm001",6,"counc001",4,"shefg001",7,"karre001",3,"mondr002",9,"hollt001",8,"belta001",5,"lodup001",2,"willj002",1,"whitm002","shawj001"
