"NYN201304240","20130424",0,"Wednesday",710,"F","N","LAN","NYN","NYC20","lillt001","harvm001","wegnm901","randt901","timmt901","wintm901","","",24130,"","","","","",1,1,53,1,19,0,0,0,217,10,3,7,4,11,0,0,4,9,"parnb001","wallj002","","","schus001",7,"ellim001",4,"gonza003",3,"kempm001",8,"ethia001",9,"hairj002",5,"ellia001",2,"puntn001",6,"lillt001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"buckj001",2,"davii001",3,"byrdm001",9,"dudal001",7,"lagaj001",8,"harvm001",1,"wallj002","parnb001"
"NYN201304250","20130425",0,"Thursday",108,"F","D","LAN","NYN","NYC20","ryu-h001","hefnj001","randt901","timmt901","wintm901","wegnm901","","",24851,"","","","","",1,1,59,4,13,0,0,1,179,9,3,2,6,5,1,0,4,7,"jansk001","rices001","leagb001","","crawc002",7,"puntn001",4,"gonza003",3,"kempm001",8,"ethia001",9,"uribj002",5,"hernr002",2,"sellj002",6,"ryu-h001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"dudal001",7,"byrdm001",9,"davii001",3,"recka001",2,"cowgc001",8,"hefnj001",1,"leagb001","parnb001"
"NYN201304260","20130426",0,"Friday",710,"F","N","PHI","NYN","NYC20","kendk001","gee-d001","onorb901","johna901","culbf901","welkb901","","",21582,"","","","","",1,1,63,8,7,0,0,2,155,9,4,0,8,3,0,0,5,4,"kendk001","gee-d001","","","rollj001",6,"utlec001",4,"younm003",5,"howar001",3,"browd004",7,"maybj001",8,"nix-l001",9,"krate001",2,"kendk001",1,"baxtm001",9,"tejar001",6,"murpd006",4,"wrigd002",5,"dudal001",7,"buckj001",2,"davii001",3,"valdj002",8,"gee-d001",1,"","edgij001"
"NYN201304270","20130427",0,"Saturday",107,"F","D","PHI","NYN","NYC20","pettj001","marcs001","culbf901","welkb901","rackd901","johna901","","",29248,"","","","","",1,1,65,5,8,0,0,1,183,9,9,4,12,8,0,1,7,5,"pettj001","marcs001","","","rollj001",6,"utlec001",4,"younm003",5,"howar001",3,"browd004",7,"maybj001",8,"nix-l001",9,"quinh001",2,"pettj001",1,"baxtm001",9,"tejar001",6,"murpd006",4,"wrigd002",5,"dudal001",7,"buckj001",2,"davii001",3,"valdj002",8,"marcs001",1,"horsj001","rices001"
"NYN201304280","20130428",0,"Sunday",110,"F","D","PHI","NYN","NYC20","hamec001","niesj001","welkb901","rackd901","johna901","culbf901","","",28990,"","","","","",1,1,66,8,10,0,0,2,175,9,5,1,10,3,0,2,7,8,"hamec001","niesj001","","","rollj001",6,"frank001",3,"utlec001",4,"younm003",5,"ruizc001",2,"browd004",9,"maybj001",8,"galvf001",7,"hamec001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"buckj001",2,"dudal001",7,"byrdm001",9,"davii001",3,"lagaj001",8,"niesj001",1,"papej001","parnb001"
"NYN201305070","20130507",0,"Tuesday",714,"F","N","CHA","NYN","NYC20","santh001","harvm001","iassd901","carlm901","davig901","knigb901","","",23394,"","","","","",1,1,70,8,9,0,0,0,150,10,0,1,1,5,0,0,1,7,"parnb001","jonen001","","","deaza001",7,"keppj001",4,"riosa002",9,"dunna001",3,"gillc001",5,"ramia003",6,"flowt001",2,"wised001",8,"santh001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"buckj001",2,"dudal001",7,"browa003",9,"davii001",3,"lagaj001",8,"harvm001",1,"jonen001","parnb001"
"NYN201305080","20130508",0,"Wednesday",711,"F","N","CHA","NYN","NYC20","peavj001","hefnj001","carlm901","davig901","knigb901","iassd901","","",21470,"","","","","",1,1,62,8,10,0,0,0,189,9,6,3,13,8,1,1,9,7,"peavj001","hefnj001","","","deaza001",7,"ramia003",6,"riosa002",9,"gillc001",5,"konep001",3,"wised001",8,"greet004",4,"flowt001",2,"peavj001",1,"valdj002",8,"murpd006",4,"wrigd002",5,"dudal001",7,"buckj001",2,"baxtm001",9,"davii001",3,"tejar001",6,"hefnj001",1,"reeda001","famij001"
"NYN201305090","20130509",0,"Thursday",711,"F","N","PIT","NYN","NYC20","lockj001","gee-d001","drakr901","holbs901","westj901","fleta901","","",20147,"","","","","",1,1,64,1,3,0,0,0,186,9,2,3,8,8,0,0,10,7,"parnb001","grilj001","","","marts002",7,"snidt001",9,"mccua001",8,"joneg002",3,"martr004",2,"alvap001",5,"ingeb001",4,"barmc001",6,"lockj001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"buckj001",2,"turnj001",3,"byrdm001",9,"browa003",7,"lagaj001",8,"gee-d001",1,"grilj001","parnb001"
"NYN201305100","20130510",0,"Friday",712,"F","N","PIT","NYN","NYC20","rodrw002","marcs001","holbs901","westj901","fleta901","drakr901","","",25153,"","","","","",1,1,68,1,14,0,0,3,187,9,7,3,12,10,0,1,6,7,"rodrw002","marcs001","grilj001","","marts002",7,"mercj002",4,"mccua001",8,"joneg002",3,"tabaj002",9,"alvap001",5,"mckem001",2,"mcdoj003",6,"rodrw002",1,"tejar001",6,"turnj001",4,"wrigd002",5,"dudal001",7,"byrdm001",9,"davii001",3,"recka001",2,"lagaj001",8,"marcs001",1,"grilj001","rices001"
"NYN201305110","20130511",0,"Saturday",113,"F","D","PIT","NYN","NYC20","lirif001","niesj001","westj901","fleta901","drakr901","holbs901","","",31160,"","","","","",1,1,66,1,16,0,0,0,183,9,11,2,16,7,0,0,7,8,"lirif001","niesj001","","","marts002",7,"mercj002",4,"mccua001",8,"sancg001",3,"tabaj002",9,"ingeb001",5,"mckem001",2,"barmc001",6,"lirif001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"buckj001",2,"turnj001",3,"byrdm001",9,"browa003",7,"lagaj001",8,"niesj001",1,"watst001","carsr001"
"NYN201305120","20130512",0,"Sunday",113,"F","D","PIT","NYN","NYC20","gomej002","harvm001","fleta901","drakr901","holbs901","westj901","","",28404,"","","","","",1,1,70,3,20,0,0,1,199,9,3,2,7,4,0,1,9,6,"wilsj004","rices001","grilj001","","marts002",7,"snidt001",9,"mccua001",8,"joneg002",3,"mercj002",4,"alvap001",5,"mckem001",2,"barmc001",6,"gomej002",1,"tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"dudal001",7,"buckj001",2,"baxtm001",9,"lagaj001",8,"harvm001",1,"grilj001","parnb001"
"NYN201305200","20130520",0,"Monday",713,"F","N","CIN","NYN","NYC20","cuetj001","marcs001","hallt901","kulpr901","guccc901","cuzzp901","","",23038,"","","","","",1,1,75,1,12,0,0,0,202,9,4,3,8,5,0,1,9,6,"cuetj001","marcs001","chapa001","","choos001",8,"iztuc001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"paulx001",7,"hanir001",2,"cuetj001",1,"murpd006",4,"ankir001",8,"wrigd002",5,"dudal001",7,"byrdm001",9,"davii001",3,"buckj001",2,"tejar001",6,"marcs001",1,"chapa001","burkg001"
"NYN201305210","20130521",0,"Tuesday",711,"F","N","CIN","NYN","NYC20","leakm001","niesj001","kulpr901","guccc901","cuzzp901","hallt901","","",23183,"","","","","",1,1,81,1,13,0,0,2,162,9,4,0,7,3,0,1,7,6,"leakm001","niesj001","","","robid002",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"lutzd001",7,"mesod001",2,"leakm001",1,"murpd006",4,"baxtm001",9,"wrigd002",5,"dudal001",7,"ankir001",8,"buckj001",2,"davii001",3,"tejar001",6,"niesj001",1,"ondrl001","mchuc001"
"NYN201305220","20130522",0,"Wednesday",111,"F","D","CIN","NYN","NYC20","latom001","harvm001","guccc901","cuzzp901","hallt901","kulpr901","","",30415,"","","","","",1,1,71,7,9,0,0,0,189,9,7,4,12,9,1,0,9,7,"simoa001","parnb001","chapa001","","choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"paulx001",7,"hannj001",5,"mesod001",2,"latom001",1,"murpd006",4,"ankir001",8,"wrigd002",5,"dudal001",7,"byrdm001",9,"davii001",3,"buckj001",2,"tejar001",6,"harvm001",1,"chapa001","parnb001"
"NYN201305240","20130524",0,"Friday",726,"F","N","ATL","NYN","NYC20","medlk001","hefnj001","ticht901","scotd901","millb901","buckc901","","",32325,"","","","","",1,1,50,4,18,0,0,0,232,10,7,5,10,10,2,0,9,10,"varva001","lyonb003","kimbc001","","simma001",6,"heywj001",9,"uptoj001",7,"freef001",3,"mccab002",2,"uggld001",4,"franj005",5,"uptob001",8,"medlk001",1,"murpd006",4,"ankir001",8,"wrigd002",5,"dudal001",7,"byrdm001",9,"buckj001",2,"davii001",3,"tejar001",6,"hefnj001",1,"kimbc001","lyonb003"
"NYN201305250","20130525",0,"Saturday",728,"F","N","ATL","NYN","NYC20","minom001","gee-d001","scotd901","millb901","buckc901","ticht901","","",27622,"","","","","",1,1,53,4,25,0,0,0,187,9,6,0,11,6,0,0,6,9,"minom001","gee-d001","","","simma001",6,"heywj001",8,"uptoj001",9,"freef001",3,"gatte001",7,"mccab002",2,"uggld001",4,"johnc003",5,"minom001",1,"murpd006",4,"tejar001",6,"wrigd002",5,"byrdm001",9,"turnj001",3,"dudal001",7,"recka001",2,"lagaj001",8,"gee-d001",1,"carpd001","burkg001"
"NYN201305260","20130526",0,"Sunday",807,"F","N","ATL","NYN","NYC20","tehej001","marcs001","millb901","buckc901","ticht901","scotd901","","",27296,"","","","","",1,1,64,5,17,0,0,2,167,9,2,4,5,9,1,1,2,7,"hawkl001","gearc001","parnb001","","simma001",6,"heywj001",9,"uptoj001",7,"freef001",3,"uggld001",4,"franj005",5,"uptob001",8,"lairg001",2,"tehej001",1,"murpd006",4,"ankir001",8,"wrigd002",5,"dudal001",7,"buckj001",2,"byrdm001",9,"davii001",3,"tejar001",6,"marcs001",1,"gearc001","parnb001"
"NYN201305270","20130527",0,"Monday",711,"F","N","NYA","NYN","NYC20","hughp001","niesj001","culbf901","onorb901","welkb901","johna901","","",32911,"","","","","",1,1,74,3,12,0,0,2,164,9,1,2,9,6,0,0,7,5,"lyonb003","robed002","parnb001","","gardb001",8,"nix-j001",6,"canor001",4,"wellv001",7,"adamd001",5,"suzui001",9,"overl001",3,"stewc001",2,"hughp001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"dudal001",7,"buckj001",2,"ankir001",8,"davii001",3,"baxtm001",9,"niesj001",1,"logab001","parnb001"
"NYN201305280","20130528",0,"Tuesday",841,"F","N","NYA","NYN","NYC20","kuroh001","harvm001","onorb901","welkb901","johna901","culbf901","","",31877,"","","","","",1,1,60,8,6,0,0,0,174,9,1,2,7,7,2,2,6,5,"rices001","rivem002","","","gardb001",8,"canor001",4,"wellv001",7,"overl001",3,"adamd001",5,"suzui001",9,"brigr001",6,"stewc001",2,"kuroh001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"dudal001",7,"byrdm001",9,"ankir001",8,"buckj001",2,"davii001",3,"harvm001",1,"rivem002","rices001"
"NYN201306080","20130608",0,"Saturday",112,"F","D","MIA","NYN","NYC20","fernj003","harvm001","marqa901","belld901","dimum901","barrt901","","",20338,"","","","","",1,1,77,3,9,0,0,0,385,20,2,1,15,13,0,0,10,22,"slowk001","marcs001","cishs001","","pierj002",7,"lucae001",3,"dietd001",4,"ozunm001",9,"coghc001",8,"polap001",5,"branr002",2,"hecha001",6,"fernj003",1,"quino001",6,"murpd006",4,"wrigd002",5,"dudal001",7,"byrdm001",9,"davii001",3,"buckj001",2,"lagaj001",8,"harvm001",1,"cishs001","marcs001"
"NYN201306090","20130609",0,"Sunday",111,"F","D","MIA","NYN","NYC20","koeht001","niesj001","belld901","dimum901","barrt901","marqa901","","",21747,"","","","","",1,1,80,3,12,0,0,2,215,10,8,4,17,6,1,2,10,3,"qualc001","parnb001","","","pierj002",7,"lucae001",5,"dietd001",4,"ozunm001",9,"morrl001",3,"ruggj001",8,"hecha001",6,"mathj001",2,"koeht001",1,"quino001",6,"valdj002",9,"wrigd002",5,"murpd006",4,"baxtm001",7,"davii001",3,"recka001",2,"lagaj001",8,"niesj001",1,"cishs001","carsr001"
"NYN201306110","20130611",0,"Tuesday",710,"F","N","SLN","NYN","NYC20","wachm001","hefnj001","porta901","gibsg901","conrc901","wendh902","","",21581,"","","","","",1,1,80,3,22,0,0,0,173,9,9,2,13,5,1,1,7,6,"wachm001","hefnj001","","","carpm002",4,"moliy001",2,"hollm001",7,"craia001",9,"adamm002",3,"freed001",5,"jay-j001",8,"kozmp001",6,"wachm001",1,"valdj002",4,"quino001",6,"wrigd002",5,"murpd006",3,"dudal001",7,"byrdm001",9,"buckj001",2,"nieuk001",8,"hefnj001",1,"butlk001","aardd001"
"NYN201306120","20130612",0,"Wednesday",710,"F","N","SLN","NYN","NYC20","mills001","gee-d001","gibsg901","conrc901","wendh902","porta901","","",23331,"","","","","",1,1,75,4,14,0,0,1,153,9,1,5,6,7,0,0,7,2,"gee-d001","mills001","","","carpm002",4,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"jay-j001",8,"kozmp001",6,"mills001",1,"valdj002",4,"quino001",6,"wrigd002",5,"murpd006",3,"dudal001",7,"byrdm001",9,"buckj001",2,"nieuk001",8,"gee-d001",1,"mujie001","parnb001"
"NYN201306130","20130613",0,"Thursday",111,"F","D","SLN","NYN","NYC20","waina001","harvm001","conrc901","wendh902","porta901","gibsg901","","",25471,"","","","","",1,1,64,7,21,0,0,0,163,9,2,1,10,7,0,0,7,8,"waina001","harvm001","mujie001","","carpm002",4,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"jay-j001",8,"descd001",5,"kozmp001",6,"waina001",1,"valdj002",4,"quino001",6,"wrigd002",5,"murpd006",3,"dudal001",7,"byrdm001",9,"buckj001",2,"nieuk001",8,"harvm001",1,"mujie001","edgij001"
"NYN201306140","20130614",0,"Friday",711,"F","N","CHN","NYN","NYC20","jacke001","marcs001","cedeg901","carav901","barrl901","barkl901","","",32213,"","","","","",1,1,70,2,12,0,0,0,196,9,6,3,9,9,0,0,4,8,"jacke001","marcs001","gregk001","","dejed001",8,"casts001",6,"schin001",9,"soria001",7,"rizza001",3,"navad001",2,"valbl001",5,"barnd001",4,"jacke001",1,"valdj002",4,"murpd006",3,"wrigd002",5,"dudal001",7,"byrdm001",9,"buckj001",2,"quino001",6,"lagaj001",8,"marcs001",1,"gregk001","burkg001"
"NYN201306150","20130615",0,"Saturday",112,"F","D","CHN","NYN","NYC20","felds001","niesj001","carav901","barrl901","barkl901","cedeg901","","",27004,"","","","","",1,1,78,4,10,0,0,2,212,9,5,2,11,6,1,2,16,6,"felds001","niesj001","gregk001","","barnd001",4,"ransc001",5,"casts001",6,"soria001",7,"rizza001",3,"hairs001",9,"castw002",2,"sweer001",8,"felds001",1,"valdj002",4,"murpd006",3,"wrigd002",5,"byrdm001",9,"dudal001",7,"turnj001",6,"recka001",2,"lagaj001",8,"niesj001",1,"gregk001","burkg001"
"NYN201306160","20130616",0,"Sunday",111,"F","D","CHN","NYN","NYC20","garzm001","hefnj001","barrl901","barkl901","cedeg901","carav901","","",30256,"","","","","",1,1,81,2,15,0,0,0,171,9,3,4,7,6,1,2,6,6,"parnb001","marmc001","","","valbl001",5,"casts001",6,"schin001",9,"soria001",7,"rizza001",3,"navad001",2,"sweer001",8,"barnd001",4,"garzm001",1,"valdj002",4,"murpd006",3,"wrigd002",5,"byrdm001",9,"dudal001",7,"buckj001",2,"quino001",6,"nieuk001",8,"hefnj001",1,"marmc001","parnb001"
"NYN201306280","20130628",0,"Friday",711,"F","N","WAS","NYN","NYC20","detwr001","harvm001","eddid901","demud901","herna901","nauep901","","",28363,"","","","","",1,1,81,1,14,0,0,0,199,9,6,4,8,9,2,0,3,9,"clipt001","parnb001","stord001","","spand001",8,"renda001",4,"zimmr001",5,"laroa001",3,"wertj001",9,"desmi001",6,"bernr001",7,"suzuk001",2,"detwr001",1,"youne003",7,"murpd006",4,"wrigd002",5,"byrdm001",9,"satij001",3,"buckj001",2,"lagaj001",8,"quino001",6,"harvm001",1,"stord001","parnb001"
"NYN201306290","20130629",0,"Saturday",111,"F","D","WAS","NYN","NYC20","jordt001","gee-d001","demud901","herna901","nauep901","eddid901","","",26426,"","","","","",1,1,83,1,10,0,0,1,185,9,1,5,7,9,3,0,7,10,"gee-d001","jordt001","","","spand001",8,"renda001",4,"zimmr001",5,"laroa001",3,"wertj001",9,"desmi001",6,"bernr001",7,"suzuk001",2,"jordt001",1,"youne003",7,"murpd006",4,"wrigd002",5,"byrdm001",9,"satij001",3,"nieuk001",8,"buckj001",2,"quino001",6,"gee-d001",1,"abadf001","hawkl001"
"NYN201306300","20130630",0,"Sunday",111,"F","D","WAS","NYN","NYC20","gonzg003","wheez001","herna901","nauep901","eddid901","demud901","","",33366,"","","","","",1,1,83,1,10,0,0,3,191,9,13,2,13,5,0,0,5,5,"gonzg003","wheez001","","","spand001",8,"renda001",4,"zimmr001",5,"laroa001",3,"wertj001",9,"desmi001",6,"bernr001",7,"suzuk001",2,"gonzg003",1,"youne003",7,"murpd006",4,"wrigd002",5,"byrdm001",9,"satij001",3,"buckj001",2,"lagaj001",8,"quino001",6,"wheez001",1,"kroli001","recka001"
"NYN201307010","20130701",0,"Monday",711,"F","N","ARI","NYN","NYC20","milew001","marcs001","everm901","drecb901","wolcq901","welkt901","","",22240,"","","","","",1,1,73,1,10,0,0,0,313,13,4,5,11,16,1,0,11,20,"aardd001","collj001","","","parrg001",9,"hilla001",4,"goldp001",3,"montm001",2,"rossc001",7,"chave001",5,"polla001",8,"gregd001",6,"milew001",1,"youne003",7,"murpd006",4,"wrigd002",5,"byrdm001",9,"satij001",3,"buckj001",2,"lagaj001",8,"quino001",6,"marcs001",1,"collj001","aardd001"
"NYN201307020","20130702",0,"Tuesday",711,"F","N","ARI","NYN","NYC20","corbp001","hefnj001","drecb901","wolcq901","welkt901","everm901","","",21500,"","","","","",1,1,79,1,12,0,0,0,144,9,1,9,6,12,0,0,8,3,"hefnj001","corbp001","","","polla001",8,"hilla001",4,"goldp001",3,"montm001",2,"rossc001",9,"kubej002",7,"pradm001",5,"gregd001",6,"corbp001",1,"youne003",4,"lagaj001",8,"wrigd002",5,"byrdm001",9,"satij001",3,"browa003",7,"recka001",2,"quino001",6,"hefnj001",1,"roe-c001","lyonb003"
"NYN201307030","20130703",0,"Wednesday",901,"F","N","ARI","NYN","NYC20","delgr001","harvm001","wolcq901","welkt901","everm901","drecb901","","",41257,"","","","","",1,1,77,1,9,0,0,0,197,9,5,3,10,10,0,1,10,5,"delgr001","harvm001","bellh001","","campt001",8,"hilla001",4,"chave001",3,"montm001",2,"pradm001",5,"kubej002",7,"rossc001",9,"pennc001",6,"delgr001",1,"youne003",7,"murpd006",4,"wrigd002",5,"byrdm001",9,"satij001",3,"nieuk001",8,"buckj001",2,"quino001",6,"harvm001",1,"bellh001","parnb001"
"NYN201307040","20130704",0,"Thursday",111,"F","D","ARI","NYN","NYC20","kenni001","gee-d001","welkt901","everm901","drecb901","wolcq901","","",24224,"","","","","",1,1,87,1,12,0,0,2,346,15,5,4,17,10,0,1,13,14,"roe-c001","rices001","ziegb001","","campt001",8,"pradm001",4,"goldp001",3,"chave001",5,"rossc001",7,"parrg001",9,"nievw001",2,"pennc001",6,"kenni001",1,"youne003",7,"murpd006",4,"wrigd002",5,"byrdm001",9,"satij001",3,"recka001",2,"quino001",6,"lagaj001",8,"gee-d001",1,"ziegb001","rices001"
"NYN201307190","20130719",0,"Friday",713,"F","N","PHI","NYN","NYC20","kendk001","hefnj001","timmt901","littw901","wintm901","wegnm901","","",35021,"","","","","",1,1,95,2,17,0,0,2,207,9,13,8,15,12,0,3,6,7,"kendk001","hefnj001","","","rollj001",6,"younm003",5,"utlec001",4,"browd004",7,"ruf-d001",3,"yound003",9,"maybj001",8,"ruizc001",2,"kendk001",1,"youne003",7,"murpd006",4,"wrigd002",5,"byrdm001",9,"davii001",3,"buckj001",2,"nieuk001",8,"quino001",6,"hefnj001",1,"defrj001","aardd001"
"NYN201307200","20130720",0,"Saturday",111,"F","D","PHI","NYN","NYC20","hamec001","wheez001","littw901","wintm901","wegnm901","timmt901","","",26722,"","","","","",1,1,93,2,14,0,0,2,215,9,4,5,10,9,0,1,10,6,"germg001","hamec001","parnb001","","rollj001",6,"younm003",5,"utlec001",4,"browd004",7,"ruf-d001",3,"yound003",9,"maybj001",8,"ruizc001",2,"hamec001",1,"youne003",7,"murpd006",4,"wrigd002",5,"byrdm001",9,"satij001",3,"lagaj001",8,"recka001",2,"quino001",6,"wheez001",1,"basta001","parnb001"
"NYN201307210","20130721",0,"Sunday",112,"F","D","PHI","NYN","NYC20","lee-c003","harvm001","wintm901","wegnm901","timmt901","littw901","","",32127,"","","","","",1,1,88,6,11,0,0,0,153,9,0,5,4,7,0,0,5,3,"harvm001","lee-c003","","","rollj001",6,"younm003",5,"utlec001",4,"browd004",7,"yound003",9,"frank001",3,"maybj001",8,"krate001",2,"lee-c003",1,"youne003",7,"murpd006",4,"wrigd002",5,"byrdm001",9,"satij001",3,"buckj001",2,"lagaj001",8,"quino001",6,"harvm001",1,"papej001","atchs001"
"NYN201307220","20130722",0,"Monday",717,"F","N","ATL","NYN","NYC20","tehej001","gee-d001","coope901","schrp901","fairc901","kellj901","","",25111,"","","","","",1,1,78,6,8,0,0,0,183,9,2,1,6,5,0,0,8,8,"waldj001","parnb001","kimbc001","","simma001",6,"heywj001",8,"uptoj001",9,"freef001",3,"mccab002",2,"gatte001",7,"uggld001",4,"johnc003",5,"tehej001",1,"youne003",7,"murpd006",4,"wrigd002",5,"byrdm001",9,"davii001",3,"buckj001",2,"nieuk001",8,"quino001",6,"gee-d001",1,"kimbc001","parnb001"
