"OAK197907080","19790708",0,"Sunday",130,"T","D","NYA","OAK","OAK01","tianl101","kingb101","barnl901","hendt901","spenf901","garcr901","","",13483,"Yankees/A's","Greg Beston","Greg Beston","1996/10/19 12:56PM","",0,0,0,0,-1,0,1,1,123,9,2,0,5,1,0,0,2,1,"tianl101","kingb101","","","randw001",4,"murcb101",8,"munst101",2,"jackr001",9,"pinil001",7,"nettg001",5,"chamc001",10,"spenj101",3,"dentb001",6,"hendr001",8,"edwam101",4,"pagem001",10,"newmj001",3,"grosw001",5,"heatm001",7,"essij001",2,"armat001",9,"piccr001",6,"","heavd101"
"OAK197907090","19790709",0,"Monday",730,"T","N","BAL","OAK","OAK01","flanm001","keoum001","spenf901","garcr901","barnl901","evanj901","","",7469,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/09/28 5:10PM","",0,0,0,0,-1,0,0,0,174,9,7,3,10,9,1,3,7,11,"flanm001","keoum001","stand101","","bumba001",8,"garck001",6,"singk001",9,"murre001",3,"may-l101",10,"lowej001",7,"decid001",5,"dauer001",4,"dempr001",2,"hendr001",8,"chald101",5,"edwam101",4,"newmj001",3,"heatm001",7,"essij001",2,"pagem001",10,"armat001",9,"piccr001",6,"stand101","minec101"
"OAK197907100","19790710",0,"Tuesday",730,"T","N","BAL","OAK","OAK01","stons101","langr001","garcr901","barnl901","evanj901","spenf901","","",1880,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/10/02 9:01PM","",0,0,0,0,-1,0,0,0,158,9,6,7,12,11,1,1,6,6,"langr001","stews001","heavd101","","bumba001",8,"garck001",6,"singk001",10,"murre001",3,"lowej001",9,"decid001",5,"roeng001",7,"dauer001",4,"dempr001",2,"hendr001",8,"chald101",4,"grosw001",5,"pagem001",10,"essij001",3,"heatm001",7,"newmj001",2,"armat001",9,"piccr001",6,"martt001","heavd101"
"OAK197907110","19790711",0,"Wednesday",130,"T","D","BAL","OAK","OAK01","martd001","mccas001","barnl901","evanj901","spenf901","garcr901","","",2586,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/10/04 8:48PM","",0,0,0,0,-1,0,0,0,158,9,3,1,8,7,0,1,6,12,"martd001","mccas001","","","bumba001",8,"garck001",6,"singk001",10,"murre001",3,"lowej001",9,"decid001",5,"roeng001",7,"smitb101",4,"skagd101",2,"hendr001",8,"chald101",4,"grosw001",5,"pagem001",10,"essij001",2,"heatm001",7,"newmj001",3,"armat001",9,"piccr001",6,"",""
"OAK197907130","19790713",0,"Friday",733,"T","N","BOS","OAK","OAK01","renks101","morgm001","denkd901","pales901","reilm901","bremn901","","",8903,"Red Sox/A's","Greg Beston","Greg Beston","1996/06/11 2:59PM","",0,0,0,0,-1,0,0,4,127,9,2,0,11,1,0,0,7,4,"renks101","morgm001","campb001","","burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"fiskc001",2,"hobsb101",5,"evand002",9,"hendr001",8,"chald101",6,"pagem001",10,"reved101",3,"newmj001",2,"essij001",5,"heatm001",7,"armat001",9,"edwam101",4,"campb001","heavd101"
"OAK197907140","19790714",0,"Saturday",139,"T","D","BOS","OAK","OAK01","torrm001","kingb101","pales901","reilm901","bremn901","denkd901","","",8738,"Red Sox/A's","Greg Beston","Greg Beston","1996/06/11 3:16PM","",0,0,0,0,-1,0,0,0,192,9,8,7,10,8,1,1,10,6,"ripla101","mccas001","campb001","","burlr001",6,"brohj101",4,"poqut101",8,"ricej001",7,"yastc101",10,"watsb001",3,"fiskc001",2,"hobsb101",5,"evand002",9,"hendr001",8,"chald101",5,"pagem001",10,"reved101",3,"essij001",2,"heatm001",7,"armat001",9,"edwam101",4,"ramim101",6,"campb001","toddj102"
"OAK197907150","19790715",0,"Sunday",137,"T","D","BOS","OAK","OAK01","stanb001","langr001","reilm901","bremn901","denkd901","pales901","","",9822,"Red Sox/A's","Greg Beston","Greg Beston","1996/06/11 3:30PM","",0,0,0,0,-1,0,0,0,140,9,3,2,8,6,1,1,6,6,"stanb001","langr001","","","burlr001",6,"brohj101",4,"poqut101",8,"ricej001",7,"yastc101",10,"watsb001",3,"fiskc001",2,"hobsb101",5,"evand002",9,"hendr001",8,"chald101",6,"pagem001",10,"reved101",3,"essij001",5,"heatm001",7,"newmj001",2,"armat001",9,"edwam101",4,"",""
"OAK197907270","19790727",0,"Friday",730,"T","N","SEA","OAK","OAK01","honer001","langr001","clara901","dimul901","merrd901","phild901","","",1556,"Mariners/A's","Greg Beston","Greg Beston","1996/11/02 11:19PM","",0,0,0,0,-1,0,0,4,131,9,1,0,4,11,0,1,5,10,"honer001","langr001","mclab102","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"simpj101",9,"robel001",7,"stinb101",2,"mendm101",6,"hendr001",8,"pagem001",10,"heatm001",7,"newmj001",2,"reved101",3,"essij001",5,"armat001",9,"piccr001",6,"chald101",4,"mclab102",""
"OAK197907280","19790728",0,"Saturday",130,"T","D","SEA","OAK","OAK01","abbog001","keoum001","dimul901","merrd901","phild901","clara901","","",1621,"Mariners/A's","Greg Beston","Greg Beston","1996/11/03 1:53PM","",0,0,0,0,-1,0,0,0,159,9,5,6,9,10,2,0,8,7,"hamid101","joneo001","","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"stinb101",2,"halej101",9,"mendm101",6,"hendr001",7,"pagem001",10,"murpd002",8,"reved101",3,"grosw001",5,"essij001",2,"armat001",9,"piccr001",6,"chald101",4,"joneo001","hamid101"
"OAK197907290","19790729",0,"Sunday",130,"T","D","SEA","OAK","OAK01","bannf001","morgm001","merrd901","phild901","clara901","dimul901","","",2198,"Mariners/A's","Greg Beston","Greg Beston","1996/11/03 2:32PM","",0,0,0,0,-1,0,0,0,131,9,1,2,3,4,1,2,7,5,"morgm001","bannf001","","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"stinb101",2,"halej101",9,"mendm101",6,"hendr001",7,"pagem001",10,"heatm001",5,"newmj001",2,"armat001",9,"edwam101",4,"grosw001",3,"piccr001",6,"murpd002",8,"",""
"OAK197907300","19790730",0,"Monday",0,"T","N","MIN","OAK","OAK01","goltd101","kingb101","phild901","clara901","dimul901","merrd901","","",5857,"Twins/Athletics","Greg Beston","Greg Beston","1996/10/26 7:09PM","",0,0,73,0,-1,0,1,4,145,9,3,0,8,6,0,1,7,5,"goltd101","kingb101","","","poweh101",9,"wilfr001",4,"landk001",8,"smalr001",6,"adamg101",7,"goodd101",10,"wyneb001",2,"jackr002",3,"castj001",5,"hendr001",7,"pagem001",10,"murpd002",8,"heatm001",5,"grosw001",3,"edwam101",4,"essij001",2,"armat001",9,"piccr001",6,"",""
"OAK197907310","19790731",0,"Tuesday",0,"T","N","MIN","OAK","OAK01","zahng001","mccas001","clara901","dimul901","merrd901","phild901","","",1763,"Twins/Athletics","Greg Beston","Greg Beston","1996/10/27 11:36AM","",0,0,67,0,-1,0,1,4,127,9,1,2,5,8,0,0,6,5,"mccas001","zahng001","","","poweh101",9,"wilfr001",4,"landk001",8,"smalr001",6,"adamg101",7,"goodd101",10,"wyneb001",2,"jackr002",3,"castj001",5,"hendr001",8,"pagem001",10,"heatm001",7,"newmj001",3,"essij001",2,"edwam101",4,"armat001",9,"grosw001",5,"piccr001",6,"",""
"OAK197908010","19790801",0,"Wednesday",0,"T","D","MIN","OAK","OAK01","hartp001","langr001","merrd901","phild901","(none)","clara901","","",5711,"Twins/Athletics","Greg Beston","Greg Beston","1996/10/27 1:45PM","",0,0,66,0,-1,0,1,0,127,9,1,7,8,10,2,0,5,5,"langr001","hartp001","","","smalr001",6,"wilfr001",4,"landk001",8,"poweh101",9,"cubbm101",5,"jackr002",3,"goodd101",10,"wyneb001",2,"riveb101",7,"hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"grosw001",5,"essij001",2,"edwam101",4,"armat001",9,"piccr001",6,"marsm101",""
"OAK197908060","19790806",0,"Monday",0,"T","N","CAL","OAK","OAK01","bottr101","mccas001","brinj901","mccol901","cousd901","voltv901","","",8160,"CAL/OAK","Dunkle","Dunkle","1996/09/21 3:02PM","",1,0,0,0,-1,0,0,0,156,9,5,2,8,4,0,1,9,5,"bottr101","mccas001","cleam001","","millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"carer001",3,"downb001",2,"rudij101",7,"gricb001",4,"campb101",6,"hendr001",7,"murpd002",8,"newmj001",2,"reved101",3,"armat001",9,"pagem001",10,"chald101",4,"grosw001",5,"piccr001",6,"cleam001","heavd101"
"OAK197908070","19790807",0,"Tuesday",0,"T","N","CAL","OAK","OAK01","barrj101","langr001","mccol901","cousd901","voltv901","brinj901","","",2905,"CAL/OAK","Dunkle","Dunkle","1996/09/21 3:13PM","",1,0,0,0,-1,0,0,0,152,9,5,9,12,13,1,1,9,4,"langr001","barrj101","","","millr001",8,"campb101",6,"fordd001",9,"bayld001",10,"carer001",3,"downb001",2,"rudij101",7,"gricb001",4,"andej001",5,"hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"pagem001",10,"armat001",9,"essij001",2,"chald101",4,"piccr001",6,"larod101",""
"OAK197908080","19790808",0,"Wednesday",0,"T","D","CAL","OAK","OAK01","frosd101","keoum001","cousd901","voltv901","brinj901","mccol901","","",3463,"CAL/OAK","Dunkle","Dunkle","1996/09/21 3:28PM","",1,0,0,0,-1,0,0,0,162,9,8,1,21,6,0,1,12,6,"frosd101","keoum001","","","millr001",8,"campb101",6,"fordd001",9,"bayld001",10,"carer001",3,"downb001",2,"rudij101",7,"gricb001",4,"andej001",5,"hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"pagem001",10,"heatm001",9,"newmj001",2,"chald101",4,"piccr001",6,"","heavd101"
"OAK197908130","19790813",0,"Monday",0,"T","N","TOR","OAK","OAK01","edgeb102","norrm101","roe-r901","lucir901","goetr901","kaisk901","","",3183,"Athletics","Greg Beston","Greg Beston","1996/11/18 4:01PM","",0,0,0,0,-1,0,0,4,165,9,4,2,10,7,2,0,9,9,"edgeb102","norrm101","buskt101","","grifa001",6,"boser101",8,"hower001",5,"maybj101",3,"solat101",10,"cannj101",9,"wooda001",7,"johnt102",4,"ceror001",2,"hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"pagem001",10,"newmj001",2,"armat001",9,"chald101",4,"piccr001",6,"buskt101","heavd101"
"OAK197908140","19790814",0,"Tuesday",0,"T","N","TOR","OAK","OAK01","huffp001","minec101","lucir901","goetr901","kaisk901","roe-r901","","",1289,"Athletics","Greg Beston","Greg Beston","1996/11/18 5:39PM","",0,0,0,0,-1,0,0,4,148,9,6,2,9,6,1,5,8,7,"huffp001","minec101","","","grifa001",6,"boser101",8,"hower001",5,"cartr101",10,"veleo101",7,"kusic101",3,"ceror001",2,"bailb001",9,"aingd101",4,"hendr001",7,"murpd002",8,"grosw001",5,"reved101",10,"newmj001",3,"heatm001",2,"armat001",9,"chald101",4,"piccr001",6,"","toddj102"
"OAK197908150","19790815",0,"Wednesday",0,"T","D","TOR","OAK","OAK01","jeffj101","kingb101","goetr901","kaisk901","roe-r901","lucir901","","",2151,"Athletics","Greg Beston","Greg Beston","1996/11/18 6:23PM","",0,0,0,0,-1,0,0,0,162,9,1,3,8,9,0,1,12,7,"kingb101","jeffj101","heavd101","","grifa001",6,"cannj101",9,"hower001",5,"maybj101",3,"solat101",10,"boser101",8,"wooda001",7,"ceror001",2,"aingd101",4,"hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"newmj001",10,"essij001",2,"armat001",9,"edwam101",4,"piccr001",6,"freid101","heavd101"
"OAK197908170","19790817",0,"Friday",735,"T","N","CLE","OAK","OAK01","spild001","mccas001","deegb901","shulj901","mckej901","neudj901","","",2059,"Indians/A's","Greg Beston","Greg Beston","1996/08/23 3:49PM","",0,0,0,0,-1,0,0,4,142,9,3,5,7,5,0,0,6,4,"mccas001","spild001","","","hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"harrt001",5,"hassr001",2,"kuipd001",4,"veryt001",6,"hendr001",7,"murpd002",8,"grosw001",5,"reved101",10,"newmj001",3,"essij001",2,"armat001",9,"edwam101",4,"piccr001",6,"mongs001",""
"OAK197908180","19790818",0,"Saturday",130,"T","D","CLE","OAK","OAK01","wiser101","langr001","shulj901","mckej901","neudj901","deegb901","","",2273,"Indians/A's","Greg Beston","Greg Beston","1996/08/23 4:26PM","",0,0,0,0,-1,0,0,0,141,9,1,4,3,8,1,1,3,7,"langr001","wiser101","","","hargm001",3,"norrj101",7,"mannr001",8,"johnc001",10,"bondb101",9,"alexg101",2,"cox-t101",5,"kuipd001",4,"veryt001",6,"hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"essij001",2,"pagem001",10,"armat001",9,"edwam101",4,"piccr001",6,"cruzv101",""
"OAK197908190","19790819",0,"Sunday",130,"T","D","CLE","OAK","OAK01","waitr001","norrm101","mckej901","neudj901","deegb901","shulj901","","",2317,"Indians/A's","Greg Beston","Greg Beston","1996/08/24 12:22PM","",0,0,0,0,-1,0,0,0,132,9,2,3,6,7,0,0,6,8,"norrm101","waitr001","","","hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"johnc001",10,"thora001",3,"hassr001",2,"kuipd001",4,"veryt001",6,"hendr001",7,"murpd002",8,"heatm001",5,"reved101",3,"newmj001",2,"pagem001",10,"armat001",9,"chald101",4,"piccr001",6,"cruzv101",""
"OAK197908200","19790820",0,"Monday",0,"T","N","DET","OAK","OAK01","petrd001","minec101","brinj901","voltv901","(none)","mccol901","","",5171,"Tigers/A's","Greg Beston","Greg Beston","1996/11/17 3:04PM","",0,0,0,0,-1,0,0,4,168,9,7,3,12,6,1,2,8,5,"petrd001","heavd101","","","whitl001",4,"trama001",6,"leflr101",8,"wockj001",2,"moraj101",7,"broot001",10,"thomj001",3,"jonel001",9,"rodra101",5,"hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"newmj001",2,"pagem001",10,"armat001",9,"chald101",4,"piccr001",6,"lopea001","toddj102"
"OAK197908210","19790821",0,"Tuesday",0,"T","N","DET","OAK","OAK01","chrim101","kingb101","voltv901","mccol901","(none)","brinj901","","",1563,"Tigers/A's","Greg Beston","Greg Beston","1996/11/17 4:35PM","",0,0,0,0,-1,0,0,4,131,9,1,8,3,13,0,2,4,8,"kingb101","chrim101","","","whitl001",4,"trama001",6,"leflr101",8,"thomj001",3,"summc001",10,"wockj001",2,"moraj101",7,"jonel001",9,"broot001",5,"hendr001",7,"murpd002",8,"essij001",5,"reved101",3,"newmj001",2,"edwam101",4,"armat001",9,"pagem001",10,"piccr001",6,"undep101",""
"OAK197908220","19790822",0,"Wednesday",0,"T","D","DET","OAK","OAK01","wilcm001","mccas001","mccol901","brinj901","(none)","voltv901","","",2609,"Tigers/A's","Greg Beston","Greg Beston","1996/11/17 5:02PM","",0,0,0,0,-1,0,0,0,158,9,3,1,7,8,3,1,7,8,"wilcm001","mccas001","lopea001","","leflr101",8,"trama001",6,"summc001",9,"thomj001",3,"wockj001",2,"moraj101",7,"greea101",10,"rodra101",5,"wagnm001",4,"hendr001",7,"murpd002",8,"essij001",2,"reved101",3,"pagem001",10,"edwam101",4,"armat001",9,"chald101",5,"piccr001",6,"lopea001",""
"OAK197909030","19790903",0,"Monday",136,"T","D","MIL","OAK","OAK01","slatj001","norrm101","fordd901","coont901","(none)","cousd901","","",7948,"Brewers/A's","Greg Beston","Greg Beston","1996/08/09 5:32PM","",0,0,0,0,-1,0,0,0,151,9,6,3,10,6,0,1,9,4,"slatj001","norrm101","auguj001","","molip001",4,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"hisll101",10,"younr001",6,"moorc001",2,"hendr001",7,"murpd002",8,"heatm001",9,"pagem001",10,"essij001",5,"grosw001",3,"newmj001",2,"chald101",4,"piccr001",6,"auguj001","heavd101"
"OAK197909050","19790905",0,"Wednesday",0,"T","N","MIL","OAK","OAK01","caldm001","keoum001","coont901","reilm901","fordd901","cousd901","","",1772,"Brewers/A's","Greg Beston","Greg Beston","1996/08/09 6:02PM","",0,0,0,0,-1,0,0,4,159,9,1,6,5,12,3,1,7,9,"keoum001","caldm001","","","molip001",4,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",10,"younr001",6,"moorc001",2,"hendr001",7,"murpd002",8,"heatm001",9,"newmj001",3,"essij001",2,"edwam101",4,"pagem001",10,"chald101",5,"piccr001",6,"castb101",""
"OAK197909070","19790907",0,"Friday",0,"T","N","CHA","OAK","OAK01","kravk101","langr001","reilm901","fordd901","cousd901","coont901","","",4136,"CHA/OAK","Dunkle","Dunkle","1996/09/09 10:21PM","",1,0,0,0,-1,0,0,0,162,10,3,4,13,7,1,0,11,9,"langr001","prolm101","","","squim001",3,"banna001",7,"washc001",9,"johnl101",10,"lemoc001",8,"morrj002",4,"bellk101",5,"colbm101",2,"pryog001",6,"hendr001",7,"murpd002",8,"heatm001",9,"newmj001",2,"essij001",3,"reved101",10,"edwam101",4,"chald101",5,"piccr001",6,"prolm101",""
"OAK197909080","19790908",0,"Saturday",0,"T","D","CHA","OAK","OAK01","baumr101","mccas001","fordd901","cousd901","coont901","reilm901","","",1596,"CHA/OAK","Dunkle","Dunkle","1996/09/10 9:57PM","",1,0,0,0,-1,0,0,0,152,9,1,2,8,8,1,0,6,11,"mccas001","prolm101","","","squim001",3,"banna001",7,"washc001",9,"johnl101",10,"lemoc001",8,"may-m001",2,"morrj002",4,"pryog001",6,"bellk101",5,"hendr001",7,"murpd002",8,"heatm001",9,"reved101",10,"essij001",2,"edwam101",4,"newmj001",3,"grosw001",5,"piccr001",6,"prolm101",""
"OAK197909091","19790909",1,"Sunday",0,"T","D","CHA","OAK","OAK01","trous001","kingb101","cousd901","coont901","reilm901","fordd901","","",0,"CHA/OAK","Dunkle","Dunkle","1996/09/10 10:09PM","",1,0,0,0,-1,0,0,0,134,9,0,3,4,7,3,0,7,6,"kingb101","trous001","","","boslt001",7,"morrj002",4,"washc001",9,"johnl101",3,"lemoc001",8,"garrr101",10,"pryog001",6,"nahob001",2,"bellk101",5,"hendr001",7,"murpd002",8,"heatm001",9,"newmj001",3,"essij001",2,"pagem001",10,"edwam101",4,"grosw001",5,"piccr001",6,"scarr101",""
"OAK197909092","19790909",2,"Sunday",0,"T","N","CHA","OAK","OAK01","dotsr001","norrm101","coont901","reilm901","fordd901","cousd901","","",2382,"CHA/OAK","Dunkle","Dunkle","1996/09/10 10:23PM","",1,0,0,0,-1,0,0,0,158,9,7,0,11,6,1,3,9,7,"dotsr001","norrm101","","","boslt001",8,"banna001",7,"washc001",9,"johnl101",10,"squim001",3,"morrj002",4,"colbm101",2,"bellk101",5,"chaph101",6,"hendr001",7,"murpd002",8,"heatm001",9,"newmj001",2,"grosw001",3,"edwam101",4,"pagem001",10,"chald101",5,"piccr001",6,"","hamid101"
"OAK197909170","19790917",0,"Monday",0,"T","N","TEX","OAK","OAK01","comes001","morgm001","barnl901","spenf901","(none)","hendt901","","",2636,"Rangers/A's","Greg Beston","Greg Beston","1996/10/07 5:35PM","",0,0,0,0,-1,0,0,4,152,9,6,3,11,7,0,1,8,8,"comes001","morgm001","kernj001","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",3,"ziskr101",9,"putnp001",10,"sundj001",2,"normn001",6,"hendr001",7,"murpd002",8,"reved101",10,"newmj001",5,"grosw001",3,"essij001",2,"heatm001",9,"chald101",4,"piccr001",6,"kernj001","norrm101"
"OAK197909180","19790918",0,"Tuesday",0,"T","N","TEX","OAK","OAK01","jenkf101","mccas001","spenf901","hendt901","(none)","barnl901","","",750,"Rangers/A's","Greg Beston","Greg Beston","1996/10/07 6:44PM","",0,0,0,0,-1,0,0,4,149,9,9,5,13,10,0,2,10,6,"jenkf101","mccas001","","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",3,"ziskr101",9,"putnp001",10,"sundj001",2,"normn001",6,"hendr001",7,"murpd002",8,"reved101",3,"newmj001",2,"grosw001",5,"chald101",4,"pagem001",10,"heatm001",9,"piccr001",6,"lyles101","heavd101"
"OAK197909190","19790919",0,"Wednesday",0,"T","D","TEX","OAK","OAK01","alexd001","kingb101","hendt901","barnl901","(none)","spenf901","","",1037,"Rangers/A's","Greg Beston","Greg Beston","1996/10/07 7:43PM","",0,0,0,0,-1,0,0,0,171,9,9,4,18,8,0,0,11,6,"alexd001","kingb101","","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",3,"sampb001",9,"putnp001",10,"sundj001",2,"normn001",6,"hendr001",7,"murpd002",8,"reved101",3,"essij001",2,"grosw001",5,"pagem001",10,"edwam101",4,"bryad102",9,"piccr001",6,"kernj001","hamid101"
"OAK197909210","19790921",0,"Friday",735,"T","N","KCA","OAK","OAK01","splip001","langr001","coont901","reilm901","fordd901","cousd901","","",2340,"KC/Oak","Vincent","Vincent","1996/02/28 8:59PM","",1,0,0,0,-1,0,0,4,161,9,13,4,17,9,2,0,9,8,"splip001","langr001","","","wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"hurdc001",9,"whitf001",4,"washu001",6,"hendr001",7,"murpd002",8,"reved101",3,"newmj001",2,"heatm001",9,"pagem001",10,"edwam101",4,"grosw001",5,"piccr001",6,"eatoc101","laceb001"
"OAK197909220","19790922",0,"Saturday",135,"T","D","KCA","OAK","OAK01","leond001","keoum001","reilm901","fordd901","cousd901","coont901","","",2111,"KC/Oak","Vincent","Vincent","1996/02/28 9:14PM","",1,0,0,0,-1,0,0,0,137,9,0,2,7,6,0,2,6,3,"keoum001","leond001","","","wilsw001",8,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"hurdc001",7,"whitf001",4,"washu001",6,"hendr001",7,"murrl101",8,"reved101",10,"newmj001",3,"grosw001",5,"essij001",2,"edwam101",4,"heatm001",9,"piccr001",6,"",""
"OAK197909230","19790923",0,"Sunday",135,"T","D","KCA","OAK","OAK01","pattm101","mccas001","fordd901","cousd901","coont901","reilm901","","",2583,"KC/Oak","Vincent","Vincent","1996/02/28 9:21PM","",1,0,0,0,-1,0,0,0,154,9,4,2,9,5,0,2,10,4,"pattm101","mccas001","quisd001","","wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"whitf001",4,"washu001",6,"hendr001",7,"murpd002",8,"reved101",10,"newmj001",3,"grosw001",5,"essij001",2,"edwam101",4,"heatm001",9,"piccr001",6,"quisd001",""
