"MIN200307210","20030721",0,"Monday",705,"T","N","SEA","MIN","MIN03","pinej001","lohsk001","demud901","hudsm901","kellk901","laynj901","","",20306,"","","","","",1,1,72,0,0,4,1,5,169,9,4,5,9,13,0,0,6,7,"rincj001","rhoda001","guare001","","suzui001",9,"winnr001",7,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"davib003",2,"mclem001",6,"bloow001",5,"stews002",10,"rival001",4,"miend001",3,"huntt001",8,"piera001",2,"jonej003",7,"gomec001",5,"mohrd001",9,"guzmc001",6,"nelsj001","guare001"
"MIN200307220","20030722",0,"Tuesday",705,"T","N","SEA","MIN","MIN03","garcf002","reedr002","hudsm901","kellk901","laynj901","demud901","","",22229,"","","","","",1,1,72,2,0,4,1,5,196,9,10,8,11,11,1,1,10,4,"matej001","maysj001","hases001","","suzui001",9,"mclem001",6,"boonb002",4,"camem001",8,"olerj001",3,"winnr001",7,"mabrj001",10,"bloow001",5,"wilsd001",2,"stews002",9,"rival001",4,"miend001",3,"huntt001",8,"piera001",2,"jonej003",7,"mornj001",10,"gomec001",5,"guzmc001",6,"hases001","baldj002"
"MIN200307230","20030723",0,"Wednesday",705,"T","N","KCA","MIN","MIN03","affej001","santj003","joycj901","reynj901","scotd901","diazl901","","",24193,"","","","","",1,1,72,1,0,4,1,5,198,9,8,3,11,8,1,0,7,12,"affej001","santj003","","","guiea001",9,"randj002",5,"beltc001",8,"ibanr001",7,"harvk001",3,"tuckm001",10,"relad001",4,"berra001",6,"difem001",2,"stews002",9,"rival001",4,"miend001",3,"huntt001",8,"piera001",2,"lecrm001",10,"jonej003",7,"gomec001",5,"guzmc001",6,"fieln001","maysj001"
"MIN200307240","20030724",0,"Thursday",1205,"T","D","KCA","MIN","MIN03","may-d002","radkb001","reynj901","scotd901","diazl901","joycj901","","",29687,"","","","","",1,1,72,0,0,4,1,5,158,9,2,6,6,6,1,0,5,4,"hawkl001","grimj001","","","guiea001",9,"relad001",5,"beltc001",8,"ibanr001",10,"harvk001",3,"tuckm001",7,"berra001",6,"maynb001",2,"feblc001",4,"stews002",9,"rival001",4,"miend001",3,"huntt001",8,"lecrm001",2,"jonej003",7,"mornj001",10,"gomec001",5,"hockd001",6,"grimj001","guare001"
"MIN200307290","20030729",0,"Tuesday",705,"T","N","BAL","MIN","MIN03","hellr001","santj003","crawj901","iassd901","poncl901","cuzzp901","","",20742,"","","","","",1,1,72,5,0,4,1,5,172,9,7,5,11,10,1,1,4,6,"carrh001","hawkl001","julij001","","robeb003",4,"matol001",8,"conij001",3,"batit001",5,"gibbj002",9,"mendc002",10,"bigbl001",7,"cruzd001",6,"fordb001",2,"stews002",7,"rival001",4,"miend001",3,"huntt001",8,"piera001",2,"jonej003",10,"restm001",9,"gomec001",5,"guzmc001",6,"julij001","romej001"
"MIN200307300","20030730",0,"Wednesday",705,"T","N","BAL","MIN","MIN03","ponss001","radkb001","iassd901","poncl901","cuzzp901","crawj901","","",24694,"","","","","",1,1,72,4,0,4,1,5,140,9,1,5,6,8,0,1,6,4,"radkb001","ponss001","","","robeb003",4,"matol001",8,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"fordb001",2,"cruzd001",6,"morbj001",10,"stews002",7,"rival001",4,"miend001",3,"jonej003",10,"huntt001",8,"piera001",2,"restm001",9,"hockd001",5,"guzmc001",6,"groob001","guare001"
"MIN200307310","20030731",0,"Thursday",705,"T","N","BAL","MIN","MIN03","johnj007","rogek001","poncl901","cuzzp901","crawj901","iassd901","","",20002,"","","","","",1,1,72,6,0,4,1,5,248,10,9,10,16,19,3,0,11,20,"hawkl001","drist001","","","robeb003",4,"matol001",8,"conij001",3,"batit001",10,"gibbj002",9,"leonj002",5,"cruzd001",6,"machr001",2,"bigbl001",7,"stews002",7,"rival001",4,"miend001",3,"jonej003",10,"mohrd001",8,"piera001",2,"restm001",9,"gomec001",5,"guzmc001",6,"drist001","hawkl001"
"MIN200308010","20030801",0,"Friday",705,"T","N","DET","MIN","MIN03","bondj001","lohsk001","drecb901","rungb901","spagd901","monte901","","",20101,"","","","","",1,1,72,0,0,4,1,5,155,9,4,10,11,15,1,0,7,7,"lohsk001","bondj001","baldj002","","sanca003",8,"morrw001",4,"higgb001",9,"wittk001",10,"penac001",3,"munse001",5,"petrb001",7,"walbm001",2,"santr002",6,"stews002",7,"rival001",4,"miend001",3,"jonej003",10,"huntt001",8,"piera001",2,"restm001",9,"hockd001",5,"guzmc001",6,"walkj001","baldj002"
"MIN200308020","20030802",0,"Saturday",605,"T","N","DET","MIN","MIN03","marom001","reedr002","rungb901","spagd901","monte901","drecb901","","",29278,"","","","","",1,1,72,0,0,4,1,5,190,9,9,2,11,11,2,1,7,12,"marom001","reedr002","","","sanca003",8,"morrw001",4,"higgb001",9,"wittk001",10,"penac001",3,"monrc001",7,"munse001",5,"petrb001",2,"santr002",6,"stews002",10,"rival001",4,"miend001",3,"lecrm001",2,"huntt001",8,"mohrd001",7,"restm001",9,"hockd001",5,"guzmc001",6,"spurc001","maysj001"
"MIN200308030","20030803",0,"Sunday",105,"T","D","DET","MIN","MIN03","ronem001","santj003","spagd901","monte901","drecb901","rungb901","","",27613,"","","","","",1,1,72,8,0,4,1,5,159,9,2,7,8,13,0,0,8,8,"santj003","ronem001","","","sanca003",8,"morrw001",4,"higgb001",10,"monrc001",9,"wittk001",3,"petrb001",7,"halts001",5,"hinca001",2,"santr002",6,"stews002",7,"rival001",4,"miend001",3,"jonej003",10,"huntt001",8,"piera001",2,"restm001",9,"gomec001",5,"guzmc001",6,"mearc001","guare001"
"MIN200308110","20030811",0,"Monday",705,"T","N","CLE","MIN","MIN03","westj001","lohsk001","hirsj901","schrp901","herna901","holbs901","","",23291,"","","","","",1,1,72,0,0,4,1,5,130,9,3,5,8,10,0,0,4,7,"lohsk001","westj001","hawkl001","","crisc001",8,"blakc001",5,"geruj001",7,"broub001",3,"ludwr001",9,"hafnt001",10,"bardj001",2,"peraj001",6,"mcdoj003",4,"stews002",7,"rival001",4,"miend001",3,"koskc001",5,"jonej003",10,"huntt001",8,"piera001",2,"mohrd001",9,"guzmc001",6,"mulht001","hawkl001"
"MIN200308120","20030812",0,"Tuesday",705,"T","N","CLE","MIN","MIN03","trabb001","maysj001","schrp901","herna901","holbs901","hirsj901","","",25834,"","","","","",1,1,72,0,0,4,1,5,195,9,9,6,15,9,1,0,6,8,"betar001","baldj002","","","crisc001",8,"blakc001",5,"geruj001",7,"broub001",3,"ludwr001",9,"hafnt001",10,"bardj001",2,"peraj001",6,"santa002",4,"stews002",7,"rival001",4,"miend001",3,"koskc001",5,"lecrm001",2,"huntt001",8,"restm001",10,"mohrd001",9,"guzmc001",6,"baezd001","rincj001"
"MIN200308130","20030813",0,"Wednesday",705,"T","N","CLE","MIN","MIN03","davij005","santj003","herna901","holbs901","hirsj901","schrp901","","",30082,"","","","","",1,1,72,0,0,4,1,5,265,14,5,0,10,8,3,1,8,11,"mulht001","rincj001","","","crisc001",8,"blakc001",5,"geruj001",7,"ludwr001",9,"broub001",3,"laket001",2,"hafnt001",10,"peraj001",6,"mcdoj003",4,"stews002",7,"rival001",4,"miend001",3,"koskc001",5,"jonej003",10,"huntt001",8,"piera001",2,"mohrd001",9,"guzmc001",6,"riskd001","romej001"
"MIN200308140","20030814",0,"Thursday",1205,"T","D","CLE","MIN","MIN03","andeb002","radkb001","holbs901","hirsj901","schrp901","herna901","","",24273,"","","","","",1,1,72,0,0,4,1,5,151,9,8,3,14,9,1,3,7,7,"andeb002","radkb001","","","crisc001",8,"blakc001",5,"geruj001",7,"broub001",3,"ludwr001",9,"hafnt001",10,"bardj001",2,"peraj001",6,"santa002",4,"stews002",7,"hockd001",3,"koskc001",5,"lecrm001",2,"jonej003",10,"huntt001",8,"mohrd001",9,"gomec001",4,"guzmc001",6,"cortd001","maysj001"
"MIN200308210","20030821",0,"Thursday",705,"T","N","KCA","MIN","MIN03","abbop001","rogek001","marqa901","nelsj901","tscht901","reedr901","","",30179,"","","","","",1,1,72,2,0,4,1,5,155,9,3,4,9,5,0,1,7,4,"rogek001","levia001","guare001","","guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"ibanr001",7,"harvk001",3,"berra001",6,"relad001",4,"maynb001",2,"stews002",7,"rival001",4,"koskc001",5,"lecrm001",3,"jonej003",10,"huntt001",8,"piera001",2,"mohrd001",9,"guzmc001",6,"leskc001","guare001"
"MIN200308220","20030822",0,"Friday",705,"T","N","KCA","MIN","MIN03","may-d002","lohsk001","nelsj901","tscht901","reedr901","marqa901","","",36101,"","","","","",1,1,72,1,0,4,1,5,164,9,3,2,7,8,0,0,6,8,"may-d002","lohsk001","affej001","","guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"ibanr001",7,"harvk001",3,"relad001",4,"berra001",6,"maynb001",2,"stews002",9,"rival001",4,"miend001",3,"lecrm001",10,"koskc001",5,"huntt001",8,"jonej003",7,"piera001",2,"guzmc001",6,"affej001","romej001"
"MIN200308230","20030823",0,"Saturday",605,"T","N","KCA","MIN","MIN03","limaj001","maysj001","tscht901","fichm901","marqa901","nelsj901","","",37782,"","","","","",1,1,72,0,0,4,1,5,150,9,4,3,9,13,0,0,4,8,"carrd001","maysj001","macdm001","","guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"ibanr001",7,"harvk001",3,"relad001",4,"berra001",6,"difem001",2,"stews002",9,"rival001",4,"miend001",3,"lecrm001",10,"koskc001",5,"huntt001",8,"jonej003",7,"piera001",2,"gomec001",6,"macdm001","balfg001"
"MIN200308240","20030824",0,"Sunday",105,"T","D","KCA","MIN","MIN03","appik001","santj003","fichm901","marqa901","nelsj901","tscht901","","",34265,"","","","","",1,1,72,8,0,4,1,5,177,9,1,8,8,10,0,0,9,9,"santj003","lloyg001","","","guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"ibanr001",7,"harvk001",3,"relad001",4,"berra001",6,"maynb001",2,"stews002",9,"rival001",4,"miend001",3,"lecrm001",10,"koskc001",5,"huntt001",8,"jonej003",7,"piera001",2,"guzmc001",6,"macdm001","rincj001"
"MIN200309010","20030901",0,"Monday",105,"T","D","ANA","MIN","MIN03","lackj001","rogek001","cuzzp901","poncl901","crawj901","onorb901","","",22208,"","","","","",1,1,72,8,0,4,1,5,165,9,10,2,10,7,1,1,6,8,"lackj001","rogek001","","","figgc001",8,"owene001",9,"andeg001",7,"salmt001",10,"spies001",3,"molib001",2,"woots001",5,"kenna001",4,"delgw001",6,"stews002",7,"rival001",4,"koskc001",5,"lecrm001",3,"jonej003",10,"huntt001",8,"piera001",2,"ryanm001",9,"hockd001",6,"glovg001","johna001"
"MIN200309020","20030902",0,"Tuesday",705,"T","N","ANA","MIN","MIN03","selea001","lohsk001","poncl901","crawj901","onorb901","cuzzp901","","",13307,"","","","","",1,1,72,2,0,4,1,5,155,9,6,12,16,14,0,0,10,7,"lohsk001","selea001","","","figgc001",8,"davaj001",9,"andeg001",7,"salmt001",10,"spies001",3,"molib001",2,"kenna001",4,"woots001",5,"delgw001",6,"stews002",7,"rival001",4,"koskc001",5,"lecrm001",3,"jonej003",10,"huntt001",8,"piera001",2,"ryanm001",9,"guzmc001",6,"turnd001","orosj001"
"MIN200309030","20030903",0,"Wednesday",1205,"T","D","ANA","MIN","MIN03","ortir002","balfg001","crawj901","onorb901","cuzzp901","poncl901","","",11434,"","","","","",1,1,72,0,0,4,1,5,195,9,5,6,7,8,2,0,8,5,"guare001","perct001","","","figgc001",8,"davaj001",9,"andeg001",7,"salmt001",10,"spies001",3,"molib001",2,"kenna001",4,"woots001",5,"delgw001",6,"stews002",7,"rival001",4,"koskc001",5,"lecrm001",3,"jonej003",10,"huntt001",8,"piera001",2,"ryanm001",9,"guzmc001",6,"perct001","guare001"
"MIN200309050","20030905",0,"Friday",705,"T","N","TEX","MIN","MIN03","callm001","santj003","cedeg901","meric901","welkt901","wegnm901","","",20701,"","","","","",1,1,72,6,0,4,1,5,168,9,7,10,10,10,1,0,5,5,"rincj001","callm001","guare001","","younm003",4,"spens001",7,"rodra001",6,"palmr001",10,"teixm001",3,"jonej004",9,"blalh001",5,"chrir001",8,"lairg001",2,"stews002",7,"rival001",4,"miend001",3,"lecrm001",10,"jonej003",9,"huntt001",8,"koskc001",5,"piera001",2,"guzmc001",6,"powej001","guare001"
"MIN200309060","20030906",0,"Saturday",1105,"T","N","TEX","MIN","MIN03","dickr001","radkb001","meric901","welkt901","wegnm901","cedeg901","","",27018,"","","","","",1,1,72,0,0,4,1,5,180,9,2,5,7,11,0,1,5,10,"radkb001","dickr001","guare001","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",8,"spens001",7,"jonej004",9,"diaze002",2,"stews002",7,"rival001",4,"miend001",3,"lecrm001",10,"jonej003",9,"huntt001",8,"piera001",2,"hockd001",5,"guzmc001",6,"shoub001","guare001"
"MIN200309070","20030907",0,"Sunday",105,"T","D","TEX","MIN","MIN03","lewic001","rogek001","welkt901","wegnm901","cedeg901","meric901","","",18941,"","","","","",1,1,72,0,0,4,1,5,205,10,4,5,9,8,1,1,9,9,"reedr002","cordf002","","","younm003",4,"spens001",7,"rodra001",6,"palmr001",10,"teixm001",3,"thamm001",9,"blalh001",5,"chrir001",8,"lairg001",2,"ryanm001",7,"hockd001",4,"miend001",3,"lecrm001",10,"jonej003",9,"huntt001",8,"koskc001",5,"piera001",2,"guzmc001",6,"cordf002","reedr002"
"MIN200309160","20030916",0,"Tuesday",705,"T","N","CHA","MIN","MIN03","loaie001","radkb001","westj901","millb901","kellj901","emmep901","","",32921,"","","","","",1,1,72,6,0,4,1,5,171,9,2,5,9,7,0,0,5,9,"radkb001","loaie001","","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"stews002",7,"hockd001",4,"miend001",3,"jonej003",10,"koskc001",5,"huntt001",8,"piera001",2,"ryanm001",9,"guzmc001",6,"sulls001","hawkl001"
"MIN200309170","20030917",0,"Wednesday",705,"T","N","CHA","MIN","MIN03","garlj001","rogek001","millb901","kellj901","emmep901","westj901","","",40304,"","","","","",1,1,72,6,0,4,1,5,159,9,2,4,6,6,0,0,4,5,"rogek001","garlj001","guare001","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"credj001",5,"valej003",6,"aloms001",2,"stews002",7,"rival001",4,"miend001",3,"jonej003",10,"koskc001",5,"huntt001",8,"piera001",2,"ryanm001",9,"guzmc001",6,"martd004","guare001"
"MIN200309180","20030918",0,"Thursday",705,"T","N","CHA","MIN","MIN03","colob001","lohsk001","kellj901","emmep901","westj901","millb901","","",39948,"","","","","",1,1,72,4,0,4,1,5,175,9,3,5,9,7,2,0,6,8,"lohsk001","colob001","guare001","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"daubb001",3,"valej003",6,"credj001",5,"olivm001",2,"stews002",7,"rival001",4,"miend001",3,"jonej003",10,"koskc001",5,"huntt001",8,"piera001",2,"ryanm001",9,"guzmc001",6,"gordt001","guare001"
"MIN200309190","20030919",0,"Friday",705,"T","N","DET","MIN","MIN03","bondj001","milte001","vanol901","mealj901","guccc901","ripps901","","",30013,"","","","","",1,1,72,0,0,4,1,5,152,9,2,6,5,13,1,0,5,9,"milte001","bondj001","","","petrb001",8,"halts001",5,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"ingeb001",2,"morrw001",4,"santr002",6,"stews002",7,"rival001",4,"miend001",3,"jonej003",10,"koskc001",5,"huntt001",8,"piera001",2,"ryanm001",9,"guzmc001",6,"rodnf001","balfg001"
"MIN200309200","20030920",0,"Saturday",1105,"T","N","DET","MIN","MIN03","roben001","santj003","mealj901","guccc901","ripps901","vanol901","","",26903,"","","","","",1,1,72,0,0,4,1,5,174,9,3,7,9,8,0,0,7,9,"santj003","roben001","","","sanca003",8,"halts001",5,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"ingeb001",2,"morrw001",4,"santr002",6,"stews002",7,"rival001",4,"miend001",3,"lecrm001",2,"koskc001",5,"huntt001",8,"cuddm001",10,"mohrd001",9,"guzmc001",6,"ronem001","rincj001"
"MIN200309210","20030921",0,"Sunday",105,"T","D","DET","MIN","MIN03","cornn001","radkb001","guccc901","ripps901","vanol901","mealj901","","",33396,"","","","","",1,1,72,5,0,4,1,5,164,9,4,6,11,12,3,0,7,7,"radkb001","cornn001","guare001","","sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"monrc001",7,"halts001",5,"ingeb001",2,"santr002",6,"stews002",7,"hockd001",4,"miend001",3,"lecrm001",10,"jonej003",9,"koskc001",5,"piera001",2,"mohrd001",8,"guzmc001",6,"rodnf001","guare001"
"MIN200309230","20030923",0,"Tuesday",705,"T","N","CLE","MIN","MIN03","westj001","rogek001","joycj901","reynj901","diazl901","scotd901","","",33650,"","","","","",1,1,72,2,0,4,1,5,136,9,1,4,8,6,1,0,6,5,"rogek001","westj001","guare001","","crisc001",8,"blakc001",3,"geruj001",7,"escoa002",9,"martv001",10,"bardj001",2,"larog001",5,"peraj001",6,"philb001",4,"stews002",7,"rival001",4,"miend001",3,"lecrm001",10,"jonej003",9,"huntt001",8,"koskc001",5,"piera001",2,"guzmc001",6,"lee-d003","guare001"
"MIN200309240","20030924",0,"Wednesday",705,"T","N","CLE","MIN","MIN03","sabac001","lohsk001","reynj901","diazl901","scotd901","joycj901","","",32986,"","","","","",1,1,72,0,0,4,1,5,134,9,2,3,7,8,0,1,5,6,"orosj001","betar001","guare001","","crisc001",8,"blakc001",5,"geruj001",7,"broub001",3,"martv001",2,"hafnt001",10,"magrc001",9,"peraj001",6,"santa002",4,"fordl001",8,"ryanm001",10,"cuddm001",5,"lecrm001",2,"mornj001",3,"mohrd001",9,"restm001",7,"priea002",4,"hockd001",6,"betar001","guare001"
