"SDN201306220","20130622",0,"Saturday",416,"F","D","LAN","SDN","SAN02","greiz001","volqe001","muchm901","fostm901","hudsm901","mcclt901","","",43627,"","","","","",1,1,72,3,12,0,0,1,178,9,6,1,7,5,0,2,10,4,"greiz001","volqe001","","","schus001",7,"puigy001",9,"gonza003",3,"ramih003",6,"ethia001",8,"ellim001",4,"uribj002",5,"ellia001",2,"greiz001",1,"forsl001",4,"venaw001",9,"headc001",5,"quenc001",7,"kotsm001",3,"grany001",2,"amara001",8,"cirip001",6,"volqe001",1,"jansk001","bassa001"
"SDN201306230","20130623",0,"Sunday",112,"F","D","LAN","SDN","SAN02","capuc001","casha001","fostm901","hudsm901","mcclt901","muchm901","","",31098,"","","","","",1,1,71,3,8,0,0,2,159,9,3,1,8,7,0,0,4,4,"leagb001","streh001","jansk001","","schus001",7,"puigy001",9,"gonza003",3,"ramih003",6,"ethia001",8,"uribj002",5,"puntn001",4,"fedet001",2,"capuc001",1,"forsl001",4,"denoc001",8,"headc001",5,"quenc001",7,"blank002",9,"guzmj005",3,"hundn001",2,"cirip001",6,"casha001",1,"jansk001","streh001"
"SDN201306240","20130624",0,"Monday",711,"F","N","PHI","SDN","SAN02","lee-c003","stule002","nelsj901","hicke901","joycj901","blasc901","","",26265,"","","","","",1,1,67,4,13,0,0,2,192,10,3,4,11,10,0,2,7,9,"thatj001","defrj001","","","rollj001",6,"utlec001",4,"younm003",5,"browd004",7,"frank001",3,"yound003",9,"maybj001",8,"ruizc001",2,"lee-c003",1,"forsl001",4,"denoc001",8,"quenc001",7,"headc001",5,"blank002",9,"guzmj005",3,"grany001",2,"cirip001",6,"stule002",1,"defrj001","thatj001"
"SDN201306250","20130625",0,"Tuesday",710,"F","N","PHI","SDN","SAN02","kendk001","marqj001","hicke901","joycj901","blasc901","nelsj901","","",24695,"","","","","",1,1,69,4,10,0,0,1,181,9,6,2,7,9,0,1,8,8,"kendk001","marqj001","","","rollj001",6,"utlec001",4,"younm003",5,"howar001",3,"browd004",7,"maybj001",9,"reveb001",8,"ruizc001",2,"kendk001",1,"forsl001",4,"venaw001",9,"quenc001",7,"headc001",5,"blank002",3,"grany001",2,"amara001",8,"cirip001",6,"marqj001",1,"basta001","laynt001"
"SDN201306260","20130626",0,"Wednesday",710,"F","N","PHI","SDN","SAN02","hamec001","erlir001","joycj901","blasc901","nelsj901","hicke901","","",25610,"","","","","",1,1,69,4,10,0,0,1,250,13,7,5,10,9,1,3,6,8,"savej001","laynt001","papej001","","rollj001",6,"utlec001",4,"younm003",5,"howar001",3,"browd004",7,"yound003",9,"maybj001",8,"ruizc001",2,"hamec001",1,"forsl001",4,"denoc001",8,"quenc001",7,"headc001",5,"blank002",9,"guzmj005",3,"grany001",2,"cirip001",6,"erlir001",1,"papej001","rosst001"
"SDN201307080","20130708",0,"Monday",712,"F","N","COL","SDN","SAN02","chatt001","volqe001","cuzzp901","guccc901","kulpr901","hallt901","","",20400,"","","","","",1,1,70,4,7,0,0,1,183,9,4,2,9,7,0,0,8,9,"chatt001","volqe001","betar001","","dickc002",7,"lemad001",4,"cuddm001",9,"rosaw001",2,"heltt001",3,"arenn001",5,"colvt001",8,"herrj002",6,"chatt001",1,"cabre001",6,"amara001",8,"headc001",5,"quenc001",7,"guzmj005",3,"forsl001",4,"venaw001",9,"river003",2,"volqe001",1,"betar001","streh001"
"SDN201307090","20130709",0,"Tuesday",710,"F","N","COL","SDN","SAN02","chacj001","stule002","guccc901","kulpr901","hallt901","cuzzp901","","",22733,"","","","","",1,1,71,4,6,0,0,1,152,9,1,2,4,9,0,0,6,8,"stule002","chacj001","","","lemad001",5,"blacc001",8,"cuddm001",9,"rosaw001",2,"pachj001",3,"colvt001",7,"rutlj001",4,"herrj002",6,"chacj001",1,"cabre001",6,"amara001",4,"headc001",5,"quenc001",7,"guzmj005",3,"blank002",9,"venaw001",8,"hundn001",2,"stule002",1,"ottaa001",""
"SDN201307100","20130710",0,"Wednesday",710,"F","N","COL","SDN","SAN02","delaj001","casha001","kulpr901","hallt901","cuzzp901","guccc901","","",19411,"","","","","",1,1,68,4,6,0,0,0,213,9,5,4,13,7,1,1,12,9,"delaj001","casha001","betar001","","blacc001",8,"lemad001",4,"gonzc001",7,"cuddm001",9,"heltt001",3,"arenn001",5,"torry001",2,"herrj002",6,"delaj001",1,"cabre001",6,"denoc001",8,"headc001",5,"quenc001",7,"guzmj005",3,"blank002",9,"forsl001",4,"hundn001",2,"casha001",1,"betar001","gregl001"
"SDN201307110","20130711",0,"Thursday",710,"F","N","SFN","SDN","SAN02","bumgm001","marqj001","timmt901","wintm901","wegnm901","diazl901","","",31976,"","","","","",1,1,69,3,5,0,0,2,183,9,4,2,12,5,0,0,12,4,"bumgm001","gregl001","romos001","","blang001",8,"scutm001",4,"poseb001",2,"sandp001",5,"pench001",9,"beltb001",3,"tanak001",7,"crawb001",6,"bumgm001",1,"cabre001",6,"denoc001",8,"headc001",5,"quenc001",7,"guzmj005",3,"blank002",9,"forsl001",4,"hundn001",2,"marqj001",1,"romos001","mikom001"
"SDN201307120","20130712",0,"Friday",710,"F","N","SFN","SDN","SAN02","gaudc001","osuls001","wintm901","wegnm901","diazl901","timmt901","","",42361,"","","","","",1,1,71,4,6,0,0,2,224,9,10,1,17,5,0,1,13,8,"gaudc001","osuls001","","","blang001",8,"scutm001",4,"poseb001",2,"sandp001",5,"pench001",9,"beltb001",3,"tanak001",7,"crawb001",6,"gaudc001",1,"cabre001",6,"amara001",8,"headc001",5,"quenc001",7,"alony001",3,"gyorj001",4,"venaw001",9,"hundn001",2,"osuls001",1,"machj002","streh001"
"SDN201307130","20130713",0,"Saturday",711,"F","N","SFN","SDN","SAN02","linct001","volqe001","wegnm901","diazl901","timmt901","wintm901","","",40342,"","","","","",1,1,70,4,8,0,0,1,171,9,9,0,10,0,0,0,2,5,"linct001","volqe001","","","blang001",8,"scutm001",4,"poseb001",2,"sandp001",5,"pench001",9,"beltb001",3,"tanak001",7,"crawb001",6,"linct001",1,"cabre001",6,"amara001",8,"headc001",5,"quenc001",7,"alony001",3,"gyorj001",4,"venaw001",9,"river003",2,"volqe001",1,"","bracb001"
